Generation 0 | Revalues: 100 | GridSize: 1
Generation 3356 | Revalues: 738878 | GridSize: 62
Generation 3357 | Revalues: 739106 | GridSize: 62
Generation 3358 | Revalues: 739320 | GridSize: 62
Generation 3359 | Revalues: 739546 | GridSize: 62
Generation 3360 | Revalues: 739766 | GridSize: 62
Generation 3361 | Revalues: 739986 | GridSize: 62
Generation 3362 | Revalues: 740218 | GridSize: 62
Generation 3363 | Revalues: 740448 | GridSize: 62
Generation 3364 | Revalues: 740674 | GridSize: 62
Generation 3365 | Revalues: 740888 | GridSize: 62
Generation 3366 | Revalues: 741110 | GridSize: 62
Generation 3367 | Revalues: 741336 | GridSize: 62
Generation 3368 | Revalues: 741550 | GridSize: 62
Generation 3369 | Revalues: 741772 | GridSize: 62
Generation 3370 | Revalues: 742020 | GridSize: 62
Generation 3371 | Revalues: 742226 | GridSize: 62
Generation 3372 | Revalues: 742452 | GridSize: 62
Generation 3373 | Revalues: 742676 | GridSize: 62
Generation 3374 | Revalues: 742888 | GridSize: 62
Generation 3375 | Revalues: 743116 | GridSize: 62
Generation 3376 | Revalues: 743336 | GridSize: 62
Generation 3377 | Revalues: 743568 | GridSize: 62
Generation 3378 | Revalues: 743780 | GridSize: 62
Generation 3379 | Revalues: 744000 | GridSize: 62
Generation 3380 | Revalues: 744228 | GridSize: 62
Generation 3381 | Revalues: 744458 | GridSize: 62
Generation 3382 | Revalues: 744650 | GridSize: 62
Generation 3383 | Revalues: 744864 | GridSize: 62
Generation 3384 | Revalues: 745106 | GridSize: 62
Generation 3385 | Revalues: 745344 | GridSize: 62
Generation 3386 | Revalues: 745576 | GridSize: 62
Generation 3387 | Revalues: 745766 | GridSize: 62
Generation 3388 | Revalues: 745996 | GridSize: 62
Generation 3389 | Revalues: 746220 | GridSize: 62
Generation 3390 | Revalues: 746438 | GridSize: 62
Generation 3391 | Revalues: 746648 | GridSize: 62
Generation 3392 | Revalues: 746862 | GridSize: 62
Generation 3393 | Revalues: 747072 | GridSize: 62
Generation 3394 | Revalues: 747288 | GridSize: 62
Generation 3395 | Revalues: 747502 | GridSize: 62
Generation 3396 | Revalues: 747734 | GridSize: 62
Generation 3397 | Revalues: 747962 | GridSize: 62
Generation 3398 | Revalues: 748196 | GridSize: 62
Generation 3399 | Revalues: 748406 | GridSize: 62
Generation 3400 | Revalues: 748642 | GridSize: 62
Generation 3401 | Revalues: 748868 | GridSize: 62
Generation 3402 | Revalues: 749070 | GridSize: 62
Generation 3403 | Revalues: 749296 | GridSize: 63
Generation 3404 | Revalues: 749500 | GridSize: 63
Generation 3405 | Revalues: 749710 | GridSize: 63
Generation 3406 | Revalues: 749922 | GridSize: 63
Generation 3407 | Revalues: 750112 | GridSize: 63
Generation 3408 | Revalues: 750342 | GridSize: 63
Generation 3409 | Revalues: 750564 | GridSize: 63
Generation 3410 | Revalues: 750782 | GridSize: 63
Generation 3411 | Revalues: 751014 | GridSize: 63
Generation 3412 | Revalues: 751232 | GridSize: 63
Generation 3413 | Revalues: 751456 | GridSize: 63
Generation 3414 | Revalues: 751644 | GridSize: 63
Generation 3415 | Revalues: 751882 | GridSize: 63
Generation 3416 | Revalues: 752102 | GridSize: 63
Generation 3417 | Revalues: 752326 | GridSize: 63
Generation 3418 | Revalues: 752532 | GridSize: 63
Generation 3419 | Revalues: 752728 | GridSize: 63
Generation 3420 | Revalues: 752950 | GridSize: 63
Generation 3421 | Revalues: 753188 | GridSize: 63
Generation 3422 | Revalues: 753442 | GridSize: 63
Generation 3423 | Revalues: 753666 | GridSize: 63
Generation 3424 | Revalues: 753904 | GridSize: 63
Generation 3425 | Revalues: 754120 | GridSize: 63
Generation 3426 | Revalues: 754332 | GridSize: 63
Generation 3427 | Revalues: 754548 | GridSize: 63
Generation 3428 | Revalues: 754782 | GridSize: 63
Generation 3429 | Revalues: 755010 | GridSize: 63
Generation 3430 | Revalues: 755228 | GridSize: 63
Generation 3431 | Revalues: 755424 | GridSize: 63
Generation 3432 | Revalues: 755630 | GridSize: 63
Generation 3433 | Revalues: 755854 | GridSize: 63
Generation 3434 | Revalues: 756058 | GridSize: 63
Generation 3435 | Revalues: 756306 | GridSize: 63
Generation 3436 | Revalues: 756524 | GridSize: 63
Generation 3437 | Revalues: 756746 | GridSize: 63
Generation 3438 | Revalues: 756976 | GridSize: 63
Generation 3439 | Revalues: 757196 | GridSize: 63
Generation 3440 | Revalues: 757428 | GridSize: 63
Generation 3441 | Revalues: 757640 | GridSize: 63
Generation 3442 | Revalues: 757864 | GridSize: 63
Generation 3443 | Revalues: 758100 | GridSize: 63
Generation 3444 | Revalues: 758326 | GridSize: 63
Generation 3445 | Revalues: 758566 | GridSize: 63
Generation 3446 | Revalues: 758794 | GridSize: 63
Generation 3447 | Revalues: 759000 | GridSize: 63
Generation 3448 | Revalues: 759216 | GridSize: 63
Generation 3449 | Revalues: 759458 | GridSize: 63
Generation 3450 | Revalues: 759664 | GridSize: 63
Generation 3451 | Revalues: 759916 | GridSize: 63
Generation 3452 | Revalues: 760146 | GridSize: 63
Generation 3453 | Revalues: 760370 | GridSize: 63
Generation 3454 | Revalues: 760604 | GridSize: 63
Generation 3455 | Revalues: 760820 | GridSize: 63
Generation 3456 | Revalues: 761040 | GridSize: 63
Generation 3457 | Revalues: 761278 | GridSize: 63
Generation 3458 | Revalues: 761516 | GridSize: 63
Generation 3459 | Revalues: 761774 | GridSize: 63
Generation 3460 | Revalues: 761972 | GridSize: 63
Generation 3461 | Revalues: 762170 | GridSize: 63
Generation 3462 | Revalues: 762408 | GridSize: 63
Generation 3463 | Revalues: 762622 | GridSize: 63
Generation 3464 | Revalues: 762844 | GridSize: 63
Generation 3465 | Revalues: 763080 | GridSize: 63
Generation 3466 | Revalues: 763312 | GridSize: 63
Generation 3467 | Revalues: 763510 | GridSize: 63
Generation 3468 | Revalues: 763742 | GridSize: 63
Generation 3469 | Revalues: 763968 | GridSize: 63
Generation 3470 | Revalues: 764188 | GridSize: 63
Generation 3471 | Revalues: 764404 | GridSize: 63
Generation 3472 | Revalues: 764626 | GridSize: 63
Generation 3473 | Revalues: 764842 | GridSize: 63
Generation 3474 | Revalues: 765046 | GridSize: 63
Generation 3475 | Revalues: 765274 | GridSize: 63
Generation 3476 | Revalues: 765508 | GridSize: 63
Generation 3477 | Revalues: 765710 | GridSize: 63
Generation 3478 | Revalues: 765920 | GridSize: 63
Generation 3479 | Revalues: 766164 | GridSize: 63
Generation 3480 | Revalues: 766390 | GridSize: 63
Generation 3481 | Revalues: 766622 | GridSize: 63
Generation 3482 | Revalues: 766852 | GridSize: 63
Generation 3483 | Revalues: 767090 | GridSize: 63
Generation 3484 | Revalues: 767296 | GridSize: 63
Generation 3485 | Revalues: 767534 | GridSize: 63
Generation 3486 | Revalues: 767770 | GridSize: 63
Generation 3487 | Revalues: 767990 | GridSize: 63
Generation 3488 | Revalues: 768198 | GridSize: 63
Generation 3489 | Revalues: 768434 | GridSize: 63
Generation 3490 | Revalues: 768634 | GridSize: 63
Generation 3491 | Revalues: 768828 | GridSize: 63
Generation 3492 | Revalues: 769050 | GridSize: 63
Generation 3493 | Revalues: 769262 | GridSize: 63
Generation 3494 | Revalues: 769480 | GridSize: 63
Generation 3495 | Revalues: 769690 | GridSize: 63
Generation 3496 | Revalues: 769920 | GridSize: 63
Generation 3497 | Revalues: 770166 | GridSize: 63
Generation 3498 | Revalues: 770386 | GridSize: 63
Generation 3499 | Revalues: 770608 | GridSize: 63
Generation 3500 | Revalues: 770834 | GridSize: 63
Generation 3501 | Revalues: 771072 | GridSize: 63
Generation 3502 | Revalues: 771272 | GridSize: 63
Generation 3503 | Revalues: 771498 | GridSize: 63
Generation 3504 | Revalues: 771710 | GridSize: 63
Generation 3505 | Revalues: 771938 | GridSize: 63
Generation 3506 | Revalues: 772162 | GridSize: 63
Generation 3507 | Revalues: 772396 | GridSize: 63
Generation 3508 | Revalues: 772620 | GridSize: 63
Generation 3509 | Revalues: 772822 | GridSize: 63
Generation 3510 | Revalues: 773026 | GridSize: 63
Generation 3511 | Revalues: 773250 | GridSize: 64
Generation 3512 | Revalues: 773472 | GridSize: 64
Generation 3513 | Revalues: 773696 | GridSize: 64
Generation 3514 | Revalues: 773910 | GridSize: 64
Generation 3515 | Revalues: 774132 | GridSize: 64
Generation 3516 | Revalues: 774334 | GridSize: 64
Generation 3517 | Revalues: 774542 | GridSize: 64
Generation 3518 | Revalues: 774744 | GridSize: 64
Generation 3519 | Revalues: 774930 | GridSize: 64
Generation 3520 | Revalues: 775142 | GridSize: 64
Generation 3521 | Revalues: 775392 | GridSize: 64
Generation 3522 | Revalues: 775608 | GridSize: 64
Generation 3523 | Revalues: 775812 | GridSize: 64
Generation 3524 | Revalues: 776016 | GridSize: 64
Generation 3525 | Revalues: 776226 | GridSize: 64
Generation 3526 | Revalues: 776450 | GridSize: 64
Generation 3527 | Revalues: 776664 | GridSize: 64
Generation 3528 | Revalues: 776894 | GridSize: 64
Generation 3529 | Revalues: 777106 | GridSize: 64
Generation 3530 | Revalues: 777314 | GridSize: 64
Generation 3531 | Revalues: 777538 | GridSize: 64
Generation 3532 | Revalues: 777736 | GridSize: 64
Generation 3533 | Revalues: 777952 | GridSize: 64
Generation 3534 | Revalues: 778166 | GridSize: 64
Generation 3535 | Revalues: 778400 | GridSize: 64
Generation 3536 | Revalues: 778580 | GridSize: 64
Generation 3537 | Revalues: 778806 | GridSize: 64
Generation 3538 | Revalues: 779032 | GridSize: 64
Generation 3539 | Revalues: 779228 | GridSize: 64
Generation 3540 | Revalues: 779456 | GridSize: 64
Generation 3541 | Revalues: 779680 | GridSize: 64
Generation 3542 | Revalues: 779938 | GridSize: 64
Generation 3543 | Revalues: 780156 | GridSize: 64
Generation 3544 | Revalues: 780382 | GridSize: 64
Generation 3545 | Revalues: 780592 | GridSize: 64
Generation 3546 | Revalues: 780818 | GridSize: 64
Generation 3547 | Revalues: 781028 | GridSize: 64
Generation 3548 | Revalues: 781272 | GridSize: 64
Generation 3549 | Revalues: 781500 | GridSize: 64
Generation 3550 | Revalues: 781746 | GridSize: 64
Generation 3551 | Revalues: 781970 | GridSize: 64
Generation 3552 | Revalues: 782190 | GridSize: 64
Generation 3553 | Revalues: 782382 | GridSize: 64
Generation 3554 | Revalues: 782598 | GridSize: 64
Generation 3555 | Revalues: 782840 | GridSize: 64
Generation 3556 | Revalues: 783070 | GridSize: 64
Generation 3557 | Revalues: 783294 | GridSize: 64
Generation 3558 | Revalues: 783528 | GridSize: 64
Generation 3559 | Revalues: 783748 | GridSize: 64
Generation 3560 | Revalues: 783970 | GridSize: 64
Generation 3561 | Revalues: 784188 | GridSize: 64
Generation 3562 | Revalues: 784420 | GridSize: 64
Generation 3563 | Revalues: 784652 | GridSize: 64
Generation 3564 | Revalues: 784852 | GridSize: 64
Generation 3565 | Revalues: 785094 | GridSize: 64
Generation 3566 | Revalues: 785308 | GridSize: 64
Generation 3567 | Revalues: 785520 | GridSize: 64
Generation 3568 | Revalues: 785742 | GridSize: 64
Generation 3569 | Revalues: 785966 | GridSize: 64
Generation 3570 | Revalues: 786180 | GridSize: 64
Generation 3571 | Revalues: 786422 | GridSize: 64
Generation 3572 | Revalues: 786616 | GridSize: 64
Generation 3573 | Revalues: 786828 | GridSize: 64
Generation 3574 | Revalues: 787032 | GridSize: 64
Generation 3575 | Revalues: 787218 | GridSize: 64
Generation 3576 | Revalues: 787428 | GridSize: 64
Generation 3577 | Revalues: 787646 | GridSize: 64
Generation 3578 | Revalues: 787866 | GridSize: 64
Generation 3579 | Revalues: 788104 | GridSize: 64
Generation 3580 | Revalues: 788324 | GridSize: 64
Generation 3581 | Revalues: 788564 | GridSize: 64
Generation 3582 | Revalues: 788784 | GridSize: 64
Generation 3583 | Revalues: 789006 | GridSize: 64
Generation 3584 | Revalues: 789194 | GridSize: 64
Generation 3585 | Revalues: 789432 | GridSize: 64
Generation 3586 | Revalues: 789678 | GridSize: 64
Generation 3587 | Revalues: 789880 | GridSize: 64
Generation 3588 | Revalues: 790140 | GridSize: 64
Generation 3589 | Revalues: 790348 | GridSize: 64
Generation 3590 | Revalues: 790572 | GridSize: 64
Generation 3591 | Revalues: 790820 | GridSize: 64
Generation 3592 | Revalues: 791038 | GridSize: 64
Generation 3593 | Revalues: 791254 | GridSize: 64
Generation 3594 | Revalues: 791486 | GridSize: 64
Generation 3595 | Revalues: 791692 | GridSize: 64
Generation 3596 | Revalues: 791932 | GridSize: 64
Generation 3597 | Revalues: 792150 | GridSize: 64
Generation 3598 | Revalues: 792378 | GridSize: 64
Generation 3599 | Revalues: 792608 | GridSize: 64
Generation 3600 | Revalues: 792814 | GridSize: 64
Generation 3601 | Revalues: 793030 | GridSize: 64
Generation 3602 | Revalues: 793254 | GridSize: 64
Generation 3603 | Revalues: 793450 | GridSize: 64
Generation 3604 | Revalues: 793650 | GridSize: 64
Generation 3605 | Revalues: 793874 | GridSize: 64
Generation 3606 | Revalues: 794096 | GridSize: 64
Generation 3607 | Revalues: 794302 | GridSize: 64
Generation 3608 | Revalues: 794526 | GridSize: 64
Generation 3609 | Revalues: 794732 | GridSize: 64
Generation 3610 | Revalues: 794964 | GridSize: 64
Generation 3611 | Revalues: 795172 | GridSize: 64
Generation 3612 | Revalues: 795376 | GridSize: 64
Generation 3613 | Revalues: 795588 | GridSize: 64
Generation 3614 | Revalues: 795800 | GridSize: 64
Generation 3615 | Revalues: 795990 | GridSize: 64
Generation 3616 | Revalues: 796222 | GridSize: 64
Generation 3617 | Revalues: 796448 | GridSize: 64
Generation 3618 | Revalues: 796666 | GridSize: 64
Generation 3619 | Revalues: 796870 | GridSize: 64
Generation 3620 | Revalues: 797132 | GridSize: 64
Generation 3621 | Revalues: 797368 | GridSize: 64
Generation 3622 | Revalues: 797576 | GridSize: 64
Generation 3623 | Revalues: 797788 | GridSize: 64
Generation 3624 | Revalues: 798008 | GridSize: 64
Generation 3625 | Revalues: 798224 | GridSize: 64
Generation 3626 | Revalues: 798468 | GridSize: 64
Generation 3627 | Revalues: 798680 | GridSize: 64
Generation 3628 | Revalues: 798900 | GridSize: 64
Generation 3629 | Revalues: 799118 | GridSize: 64
Generation 3630 | Revalues: 799334 | GridSize: 64
Generation 3631 | Revalues: 799564 | GridSize: 64
Generation 3632 | Revalues: 799792 | GridSize: 64
Generation 3633 | Revalues: 800000 | GridSize: 64
Generation 3634 | Revalues: 800212 | GridSize: 64
Generation 3635 | Revalues: 800404 | GridSize: 64
Generation 3636 | Revalues: 800618 | GridSize: 64
Generation 3637 | Revalues: 800832 | GridSize: 64
Generation 3638 | Revalues: 801092 | GridSize: 64
Generation 3639 | Revalues: 801336 | GridSize: 64
Generation 3640 | Revalues: 801558 | GridSize: 64
Generation 3641 | Revalues: 801788 | GridSize: 64
Generation 3642 | Revalues: 802016 | GridSize: 64
Generation 3643 | Revalues: 802254 | GridSize: 64
Generation 3644 | Revalues: 802474 | GridSize: 64
Generation 3645 | Revalues: 802700 | GridSize: 64
Generation 3646 | Revalues: 802912 | GridSize: 64
Generation 3647 | Revalues: 803110 | GridSize: 64
Generation 3648 | Revalues: 803324 | GridSize: 64
Generation 3649 | Revalues: 803568 | GridSize: 64
Generation 3650 | Revalues: 803786 | GridSize: 64
Generation 3651 | Revalues: 804000 | GridSize: 64
Generation 3652 | Revalues: 804228 | GridSize: 64
Generation 3653 | Revalues: 804468 | GridSize: 64
Generation 3654 | Revalues: 804686 | GridSize: 64
Generation 3655 | Revalues: 804918 | GridSize: 64
Generation 3656 | Revalues: 805136 | GridSize: 64
Generation 3657 | Revalues: 805372 | GridSize: 64
Generation 3658 | Revalues: 805578 | GridSize: 64
Generation 3659 | Revalues: 805790 | GridSize: 64
Generation 3660 | Revalues: 806016 | GridSize: 64
Generation 3661 | Revalues: 806244 | GridSize: 64
Generation 3662 | Revalues: 806476 | GridSize: 64
Generation 3663 | Revalues: 806672 | GridSize: 64
Generation 3664 | Revalues: 806878 | GridSize: 64
Generation 3665 | Revalues: 807108 | GridSize: 64
Generation 3666 | Revalues: 807326 | GridSize: 64
Generation 3667 | Revalues: 807550 | GridSize: 64
Generation 3668 | Revalues: 807784 | GridSize: 64
Generation 3669 | Revalues: 808006 | GridSize: 64
Generation 3670 | Revalues: 808230 | GridSize: 64
Generation 3671 | Revalues: 808438 | GridSize: 64
Generation 3672 | Revalues: 808632 | GridSize: 64
Generation 3673 | Revalues: 808854 | GridSize: 64
Generation 3674 | Revalues: 809072 | GridSize: 64
Generation 3675 | Revalues: 809290 | GridSize: 64
Generation 3676 | Revalues: 809482 | GridSize: 64
Generation 3677 | Revalues: 809692 | GridSize: 64
Generation 3678 | Revalues: 809916 | GridSize: 64
Generation 3679 | Revalues: 810134 | GridSize: 64
Generation 3680 | Revalues: 810352 | GridSize: 64
Generation 3681 | Revalues: 810568 | GridSize: 64
Generation 3682 | Revalues: 810778 | GridSize: 64
Generation 3683 | Revalues: 810996 | GridSize: 64
Generation 3684 | Revalues: 811224 | GridSize: 64
Generation 3685 | Revalues: 811430 | GridSize: 64
Generation 3686 | Revalues: 811670 | GridSize: 64
Generation 3687 | Revalues: 811906 | GridSize: 64
Generation 3688 | Revalues: 812126 | GridSize: 64
Generation 3689 | Revalues: 812354 | GridSize: 64
Generation 3690 | Revalues: 812572 | GridSize: 64
Generation 3691 | Revalues: 812782 | GridSize: 64
Generation 3692 | Revalues: 812968 | GridSize: 64
Generation 3693 | Revalues: 813196 | GridSize: 64
Generation 3694 | Revalues: 813414 | GridSize: 64
Generation 3695 | Revalues: 813648 | GridSize: 64
Generation 3696 | Revalues: 813858 | GridSize: 64
Generation 3697 | Revalues: 814106 | GridSize: 64
Generation 3698 | Revalues: 814330 | GridSize: 64
Generation 3699 | Revalues: 814578 | GridSize: 64
Generation 3700 | Revalues: 814798 | GridSize: 64
Generation 3701 | Revalues: 815000 | GridSize: 64
Generation 3702 | Revalues: 815220 | GridSize: 64
Generation 3703 | Revalues: 815452 | GridSize: 64
Generation 3704 | Revalues: 815670 | GridSize: 64
Generation 3705 | Revalues: 815896 | GridSize: 64
Generation 3706 | Revalues: 816100 | GridSize: 64
Generation 3707 | Revalues: 816314 | GridSize: 64
Generation 3708 | Revalues: 816526 | GridSize: 64
Generation 3709 | Revalues: 816750 | GridSize: 64
Generation 3710 | Revalues: 816950 | GridSize: 64
Generation 3711 | Revalues: 817156 | GridSize: 64
Generation 3712 | Revalues: 817398 | GridSize: 64
Generation 3713 | Revalues: 817614 | GridSize: 64
Generation 3714 | Revalues: 817828 | GridSize: 64
Generation 3715 | Revalues: 818052 | GridSize: 64
Generation 3716 | Revalues: 818266 | GridSize: 64
Generation 3717 | Revalues: 818490 | GridSize: 64
Generation 3718 | Revalues: 818742 | GridSize: 64
Generation 3719 | Revalues: 818958 | GridSize: 64
Generation 3720 | Revalues: 819176 | GridSize: 64
Generation 3721 | Revalues: 819392 | GridSize: 64
Generation 3722 | Revalues: 819598 | GridSize: 64
Generation 3723 | Revalues: 819816 | GridSize: 64
Generation 3724 | Revalues: 820068 | GridSize: 64
Generation 3725 | Revalues: 820286 | GridSize: 64
Generation 3726 | Revalues: 820522 | GridSize: 64
Generation 3727 | Revalues: 820742 | GridSize: 64
Generation 3728 | Revalues: 820976 | GridSize: 64
Generation 3729 | Revalues: 821184 | GridSize: 64
Generation 3730 | Revalues: 821418 | GridSize: 64
Generation 3731 | Revalues: 821662 | GridSize: 64
Generation 3732 | Revalues: 821882 | GridSize: 64
Generation 3733 | Revalues: 822104 | GridSize: 64
Generation 3734 | Revalues: 822298 | GridSize: 64
Generation 3735 | Revalues: 822524 | GridSize: 64
Generation 3736 | Revalues: 822752 | GridSize: 64
Generation 3737 | Revalues: 822942 | GridSize: 64
Generation 3738 | Revalues: 823170 | GridSize: 64
Generation 3739 | Revalues: 823394 | GridSize: 64
Generation 3740 | Revalues: 823626 | GridSize: 64
Generation 3741 | Revalues: 823836 | GridSize: 64
Generation 3742 | Revalues: 824058 | GridSize: 64
Generation 3743 | Revalues: 824288 | GridSize: 64
Generation 3744 | Revalues: 824530 | GridSize: 64
Generation 3745 | Revalues: 824760 | GridSize: 64
Generation 3746 | Revalues: 824974 | GridSize: 64
Generation 3747 | Revalues: 825176 | GridSize: 64
Generation 3748 | Revalues: 825384 | GridSize: 64
Generation 3749 | Revalues: 825624 | GridSize: 64
Generation 3750 | Revalues: 825800 | GridSize: 64
Generation 3751 | Revalues: 825992 | GridSize: 64
Generation 3752 | Revalues: 826188 | GridSize: 64
Generation 3753 | Revalues: 826424 | GridSize: 64
Generation 3754 | Revalues: 826638 | GridSize: 64
Generation 3755 | Revalues: 826872 | GridSize: 64
Generation 3756 | Revalues: 827092 | GridSize: 64
Generation 3757 | Revalues: 827296 | GridSize: 64
Generation 3758 | Revalues: 827532 | GridSize: 64
Generation 3759 | Revalues: 827756 | GridSize: 64
Generation 3760 | Revalues: 827992 | GridSize: 64
Generation 3761 | Revalues: 828204 | GridSize: 64
Generation 3762 | Revalues: 828454 | GridSize: 64
Generation 3763 | Revalues: 828696 | GridSize: 64
Generation 3764 | Revalues: 828890 | GridSize: 64
Generation 3765 | Revalues: 829124 | GridSize: 64
Generation 3766 | Revalues: 829352 | GridSize: 64
Generation 3767 | Revalues: 829568 | GridSize: 64
Generation 3768 | Revalues: 829752 | GridSize: 64
Generation 3769 | Revalues: 829988 | GridSize: 64
Generation 3770 | Revalues: 830164 | GridSize: 64
Generation 3771 | Revalues: 830372 | GridSize: 64
Generation 3772 | Revalues: 830592 | GridSize: 64
Generation 3773 | Revalues: 830808 | GridSize: 64
Generation 3774 | Revalues: 831026 | GridSize: 64
Generation 3775 | Revalues: 831222 | GridSize: 64
Generation 3776 | Revalues: 831474 | GridSize: 64
Generation 3777 | Revalues: 831680 | GridSize: 64
Generation 3778 | Revalues: 831908 | GridSize: 64
Generation 3779 | Revalues: 832106 | GridSize: 64
Generation 3780 | Revalues: 832340 | GridSize: 64
Generation 3781 | Revalues: 832552 | GridSize: 64
Generation 3782 | Revalues: 832784 | GridSize: 64
Generation 3783 | Revalues: 832996 | GridSize: 64
Generation 3784 | Revalues: 833250 | GridSize: 64
Generation 3785 | Revalues: 833464 | GridSize: 64
Generation 3786 | Revalues: 833682 | GridSize: 64
Generation 3787 | Revalues: 833914 | GridSize: 64
Generation 3788 | Revalues: 834132 | GridSize: 64
Generation 3789 | Revalues: 834352 | GridSize: 64
Generation 3790 | Revalues: 834568 | GridSize: 64
Generation 3791 | Revalues: 834768 | GridSize: 64
Generation 3792 | Revalues: 834986 | GridSize: 64
Generation 3793 | Revalues: 835208 | GridSize: 64
Generation 3794 | Revalues: 835426 | GridSize: 63
Generation 3795 | Revalues: 835628 | GridSize: 63
Generation 3796 | Revalues: 835816 | GridSize: 63
Generation 3797 | Revalues: 836026 | GridSize: 63
Generation 3798 | Revalues: 836252 | GridSize: 63
Generation 3799 | Revalues: 836468 | GridSize: 63
Generation 3800 | Revalues: 836688 | GridSize: 63
Generation 3801 | Revalues: 836910 | GridSize: 63
Generation 3802 | Revalues: 837130 | GridSize: 63
Generation 3803 | Revalues: 837336 | GridSize: 63
Generation 3804 | Revalues: 837566 | GridSize: 63
Generation 3805 | Revalues: 837788 | GridSize: 63
Generation 3806 | Revalues: 838018 | GridSize: 63
Generation 3807 | Revalues: 838258 | GridSize: 63
Generation 3808 | Revalues: 838456 | GridSize: 63
Generation 3809 | Revalues: 838672 | GridSize: 63
Generation 3810 | Revalues: 838884 | GridSize: 63
Generation 3811 | Revalues: 839120 | GridSize: 63
Generation 3812 | Revalues: 839338 | GridSize: 63
Generation 3813 | Revalues: 839574 | GridSize: 63
Generation 3814 | Revalues: 839796 | GridSize: 63
Generation 3815 | Revalues: 840038 | GridSize: 63
Generation 3816 | Revalues: 840276 | GridSize: 63
Generation 3817 | Revalues: 840490 | GridSize: 63
Generation 3818 | Revalues: 840718 | GridSize: 63
Generation 3819 | Revalues: 840932 | GridSize: 63
Generation 3820 | Revalues: 841146 | GridSize: 63
Generation 3821 | Revalues: 841378 | GridSize: 63
Generation 3822 | Revalues: 841604 | GridSize: 63
Generation 3823 | Revalues: 841798 | GridSize: 63
Generation 3824 | Revalues: 842030 | GridSize: 63
Generation 3825 | Revalues: 842264 | GridSize: 63
Generation 3826 | Revalues: 842500 | GridSize: 63
Generation 3827 | Revalues: 842708 | GridSize: 63
Generation 3828 | Revalues: 842926 | GridSize: 63
Generation 3829 | Revalues: 843150 | GridSize: 63
Generation 3830 | Revalues: 843370 | GridSize: 63
Generation 3831 | Revalues: 843588 | GridSize: 63
Generation 3832 | Revalues: 843814 | GridSize: 63
Generation 3833 | Revalues: 844032 | GridSize: 63
Generation 3834 | Revalues: 844226 | GridSize: 63
Generation 3835 | Revalues: 844448 | GridSize: 63
Generation 3836 | Revalues: 844664 | GridSize: 63
Generation 3837 | Revalues: 844888 | GridSize: 63
Generation 3838 | Revalues: 845104 | GridSize: 63
Generation 3839 | Revalues: 845348 | GridSize: 63
Generation 3840 | Revalues: 845566 | GridSize: 64
Generation 3841 | Revalues: 845780 | GridSize: 64
Generation 3842 | Revalues: 846004 | GridSize: 64
Generation 3843 | Revalues: 846234 | GridSize: 64
Generation 3844 | Revalues: 846460 | GridSize: 64
Generation 3845 | Revalues: 846660 | GridSize: 64
Generation 3846 | Revalues: 846848 | GridSize: 64
Generation 3847 | Revalues: 847068 | GridSize: 64
Generation 3848 | Revalues: 847276 | GridSize: 64
Generation 3849 | Revalues: 847484 | GridSize: 64
Generation 3850 | Revalues: 847684 | GridSize: 64
Generation 3851 | Revalues: 847914 | GridSize: 64
Generation 3852 | Revalues: 848124 | GridSize: 64
Generation 3853 | Revalues: 848358 | GridSize: 64
Generation 3854 | Revalues: 848562 | GridSize: 64
Generation 3855 | Revalues: 848756 | GridSize: 64
Generation 3856 | Revalues: 848976 | GridSize: 64
Generation 3857 | Revalues: 849188 | GridSize: 64
Generation 3858 | Revalues: 849410 | GridSize: 64
Generation 3859 | Revalues: 849636 | GridSize: 64
Generation 3860 | Revalues: 849814 | GridSize: 64
Generation 3861 | Revalues: 850038 | GridSize: 64
Generation 3862 | Revalues: 850256 | GridSize: 64
Generation 3863 | Revalues: 850464 | GridSize: 64
Generation 3864 | Revalues: 850674 | GridSize: 64
Generation 3865 | Revalues: 850896 | GridSize: 64
Generation 3866 | Revalues: 851134 | GridSize: 64
Generation 3867 | Revalues: 851358 | GridSize: 64
Generation 3868 | Revalues: 851574 | GridSize: 64
Generation 3869 | Revalues: 851770 | GridSize: 64
Generation 3870 | Revalues: 851984 | GridSize: 64
Generation 3871 | Revalues: 852216 | GridSize: 64
Generation 3872 | Revalues: 852444 | GridSize: 64
Generation 3873 | Revalues: 852644 | GridSize: 64
Generation 3874 | Revalues: 852880 | GridSize: 64
Generation 3875 | Revalues: 853088 | GridSize: 64
Generation 3876 | Revalues: 853302 | GridSize: 64
Generation 3877 | Revalues: 853494 | GridSize: 64
Generation 3878 | Revalues: 853696 | GridSize: 64
Generation 3879 | Revalues: 853916 | GridSize: 64
Generation 3880 | Revalues: 854146 | GridSize: 64
Generation 3881 | Revalues: 854344 | GridSize: 64
Generation 3882 | Revalues: 854572 | GridSize: 64
Generation 3883 | Revalues: 854798 | GridSize: 64
Generation 3884 | Revalues: 855024 | GridSize: 64
Generation 3885 | Revalues: 855240 | GridSize: 64
Generation 3886 | Revalues: 855478 | GridSize: 64
Generation 3887 | Revalues: 855732 | GridSize: 64
Generation 3888 | Revalues: 855930 | GridSize: 64
Generation 3889 | Revalues: 856152 | GridSize: 64
Generation 3890 | Revalues: 856386 | GridSize: 64
Generation 3891 | Revalues: 856592 | GridSize: 64
Generation 3892 | Revalues: 856802 | GridSize: 64
