Generation 0 | Revalues: 100 | GridSize: 1
Generation 3754 | Revalues: 749382 | GridSize: 3
Generation 3755 | Revalues: 749602 | GridSize: 3
Generation 3756 | Revalues: 749784 | GridSize: 3
Generation 3757 | Revalues: 750004 | GridSize: 3
Generation 3758 | Revalues: 750212 | GridSize: 3
Generation 3759 | Revalues: 750398 | GridSize: 3
Generation 3760 | Revalues: 750616 | GridSize: 3
Generation 3761 | Revalues: 750792 | GridSize: 3
Generation 3762 | Revalues: 750992 | GridSize: 3
Generation 3763 | Revalues: 751208 | GridSize: 3
Generation 3764 | Revalues: 751400 | GridSize: 3
Generation 3765 | Revalues: 751600 | GridSize: 3
Generation 3766 | Revalues: 751814 | GridSize: 3
Generation 3767 | Revalues: 752012 | GridSize: 3
Generation 3768 | Revalues: 752202 | GridSize: 3
Generation 3769 | Revalues: 752404 | GridSize: 3
Generation 3770 | Revalues: 752588 | GridSize: 3
Generation 3771 | Revalues: 752800 | GridSize: 3
Generation 3772 | Revalues: 753032 | GridSize: 3
Generation 3773 | Revalues: 753232 | GridSize: 3
Generation 3774 | Revalues: 753424 | GridSize: 3
Generation 3775 | Revalues: 753640 | GridSize: 3
Generation 3776 | Revalues: 753826 | GridSize: 3
Generation 3777 | Revalues: 754012 | GridSize: 3
Generation 3778 | Revalues: 754234 | GridSize: 3
Generation 3779 | Revalues: 754438 | GridSize: 3
Generation 3780 | Revalues: 754634 | GridSize: 3
Generation 3781 | Revalues: 754824 | GridSize: 3
Generation 3782 | Revalues: 755032 | GridSize: 3
Generation 3783 | Revalues: 755236 | GridSize: 3
Generation 3784 | Revalues: 755440 | GridSize: 3
Generation 3785 | Revalues: 755636 | GridSize: 3
Generation 3786 | Revalues: 755834 | GridSize: 3
Generation 3787 | Revalues: 756042 | GridSize: 3
Generation 3788 | Revalues: 756232 | GridSize: 3
Generation 3789 | Revalues: 756424 | GridSize: 3
Generation 3790 | Revalues: 756632 | GridSize: 3
Generation 3791 | Revalues: 756820 | GridSize: 3
Generation 3792 | Revalues: 757014 | GridSize: 3
Generation 3793 | Revalues: 757194 | GridSize: 3
Generation 3794 | Revalues: 757382 | GridSize: 3
Generation 3795 | Revalues: 757578 | GridSize: 3
Generation 3796 | Revalues: 757794 | GridSize: 3
Generation 3797 | Revalues: 758008 | GridSize: 3
Generation 3798 | Revalues: 758214 | GridSize: 3
Generation 3799 | Revalues: 758394 | GridSize: 3
Generation 3800 | Revalues: 758594 | GridSize: 3
Generation 3801 | Revalues: 758798 | GridSize: 3
Generation 3802 | Revalues: 758998 | GridSize: 3
Generation 3803 | Revalues: 759216 | GridSize: 3
Generation 3804 | Revalues: 759432 | GridSize: 3
Generation 3805 | Revalues: 759616 | GridSize: 3
Generation 3806 | Revalues: 759806 | GridSize: 3
Generation 3807 | Revalues: 760002 | GridSize: 3
Generation 3808 | Revalues: 760196 | GridSize: 3
Generation 3809 | Revalues: 760400 | GridSize: 3
Generation 3810 | Revalues: 760588 | GridSize: 3
Generation 3811 | Revalues: 760772 | GridSize: 3
Generation 3812 | Revalues: 760972 | GridSize: 3
Generation 3813 | Revalues: 761160 | GridSize: 3
Generation 3814 | Revalues: 761368 | GridSize: 3
Generation 3815 | Revalues: 761578 | GridSize: 3
Generation 3816 | Revalues: 761754 | GridSize: 3
Generation 3817 | Revalues: 761954 | GridSize: 3
Generation 3818 | Revalues: 762150 | GridSize: 3
Generation 3819 | Revalues: 762344 | GridSize: 3
Generation 3820 | Revalues: 762532 | GridSize: 3
Generation 3821 | Revalues: 762738 | GridSize: 3
Generation 3822 | Revalues: 762910 | GridSize: 3
Generation 3823 | Revalues: 763112 | GridSize: 3
Generation 3824 | Revalues: 763306 | GridSize: 3
Generation 3825 | Revalues: 763524 | GridSize: 3
Generation 3826 | Revalues: 763744 | GridSize: 3
Generation 3827 | Revalues: 763952 | GridSize: 3
Generation 3828 | Revalues: 764152 | GridSize: 3
Generation 3829 | Revalues: 764364 | GridSize: 3
Generation 3830 | Revalues: 764562 | GridSize: 3
Generation 3831 | Revalues: 764740 | GridSize: 3
Generation 3832 | Revalues: 764936 | GridSize: 3
Generation 3833 | Revalues: 765130 | GridSize: 3
Generation 3834 | Revalues: 765318 | GridSize: 3
Generation 3835 | Revalues: 765530 | GridSize: 3
Generation 3836 | Revalues: 765724 | GridSize: 3
Generation 3837 | Revalues: 765920 | GridSize: 3
Generation 3838 | Revalues: 766116 | GridSize: 3
Generation 3839 | Revalues: 766328 | GridSize: 3
Generation 3840 | Revalues: 766528 | GridSize: 3
Generation 3841 | Revalues: 766732 | GridSize: 3
Generation 3842 | Revalues: 766916 | GridSize: 3
Generation 3843 | Revalues: 767096 | GridSize: 3
Generation 3844 | Revalues: 767310 | GridSize: 3
Generation 3845 | Revalues: 767496 | GridSize: 3
Generation 3846 | Revalues: 767696 | GridSize: 3
Generation 3847 | Revalues: 767900 | GridSize: 3
Generation 3848 | Revalues: 768098 | GridSize: 3
Generation 3849 | Revalues: 768280 | GridSize: 3
Generation 3850 | Revalues: 768466 | GridSize: 3
Generation 3851 | Revalues: 768652 | GridSize: 3
Generation 3852 | Revalues: 768888 | GridSize: 3
Generation 3853 | Revalues: 769092 | GridSize: 3
Generation 3854 | Revalues: 769274 | GridSize: 3
Generation 3855 | Revalues: 769440 | GridSize: 3
Generation 3856 | Revalues: 769638 | GridSize: 3
Generation 3857 | Revalues: 769846 | GridSize: 3
Generation 3858 | Revalues: 770010 | GridSize: 3
Generation 3859 | Revalues: 770204 | GridSize: 3
Generation 3860 | Revalues: 770396 | GridSize: 3
Generation 3861 | Revalues: 770620 | GridSize: 3
Generation 3862 | Revalues: 770824 | GridSize: 3
Generation 3863 | Revalues: 771010 | GridSize: 3
Generation 3864 | Revalues: 771210 | GridSize: 3
Generation 3865 | Revalues: 771390 | GridSize: 3
Generation 3866 | Revalues: 771586 | GridSize: 3
Generation 3867 | Revalues: 771796 | GridSize: 3
Generation 3868 | Revalues: 772002 | GridSize: 3
Generation 3869 | Revalues: 772172 | GridSize: 3
Generation 3870 | Revalues: 772356 | GridSize: 3
Generation 3871 | Revalues: 772566 | GridSize: 3
Generation 3872 | Revalues: 772780 | GridSize: 3
Generation 3873 | Revalues: 772992 | GridSize: 3
Generation 3874 | Revalues: 773210 | GridSize: 3
Generation 3875 | Revalues: 773396 | GridSize: 3
Generation 3876 | Revalues: 773612 | GridSize: 3
Generation 3877 | Revalues: 773800 | GridSize: 3
Generation 3878 | Revalues: 774016 | GridSize: 3
Generation 3879 | Revalues: 774196 | GridSize: 3
Generation 3880 | Revalues: 774390 | GridSize: 3
Generation 3881 | Revalues: 774590 | GridSize: 3
Generation 3882 | Revalues: 774782 | GridSize: 3
Generation 3883 | Revalues: 774992 | GridSize: 3
Generation 3884 | Revalues: 775196 | GridSize: 3
Generation 3885 | Revalues: 775416 | GridSize: 3
Generation 3886 | Revalues: 775602 | GridSize: 3
Generation 3887 | Revalues: 775806 | GridSize: 3
Generation 3888 | Revalues: 776004 | GridSize: 3
Generation 3889 | Revalues: 776194 | GridSize: 3
Generation 3890 | Revalues: 776380 | GridSize: 3
Generation 3891 | Revalues: 776560 | GridSize: 3
Generation 3892 | Revalues: 776758 | GridSize: 3
Generation 3893 | Revalues: 776950 | GridSize: 3
Generation 3894 | Revalues: 777142 | GridSize: 3
Generation 3895 | Revalues: 777336 | GridSize: 3
Generation 3896 | Revalues: 777528 | GridSize: 3
Generation 3897 | Revalues: 777740 | GridSize: 3
Generation 3898 | Revalues: 777916 | GridSize: 3
Generation 3899 | Revalues: 778112 | GridSize: 3
Generation 3900 | Revalues: 778296 | GridSize: 3
Generation 3901 | Revalues: 778488 | GridSize: 3
Generation 3902 | Revalues: 778702 | GridSize: 3
Generation 3903 | Revalues: 778898 | GridSize: 3
Generation 3904 | Revalues: 779102 | GridSize: 3
Generation 3905 | Revalues: 779292 | GridSize: 3
Generation 3906 | Revalues: 779498 | GridSize: 3
Generation 3907 | Revalues: 779694 | GridSize: 3
Generation 3908 | Revalues: 779890 | GridSize: 3
Generation 3909 | Revalues: 780098 | GridSize: 3
Generation 3910 | Revalues: 780304 | GridSize: 3
Generation 3911 | Revalues: 780508 | GridSize: 3
Generation 3912 | Revalues: 780700 | GridSize: 3
Generation 3913 | Revalues: 780916 | GridSize: 3
Generation 3914 | Revalues: 781094 | GridSize: 3
Generation 3915 | Revalues: 781320 | GridSize: 3
Generation 3916 | Revalues: 781504 | GridSize: 3
Generation 3917 | Revalues: 781710 | GridSize: 3
Generation 3918 | Revalues: 781900 | GridSize: 3
Generation 3919 | Revalues: 782118 | GridSize: 3
Generation 3920 | Revalues: 782302 | GridSize: 3
Generation 3921 | Revalues: 782496 | GridSize: 3
Generation 3922 | Revalues: 782688 | GridSize: 3
Generation 3923 | Revalues: 782884 | GridSize: 3
Generation 3924 | Revalues: 783056 | GridSize: 3
Generation 3925 | Revalues: 783250 | GridSize: 3
Generation 3926 | Revalues: 783446 | GridSize: 3
Generation 3927 | Revalues: 783650 | GridSize: 3
Generation 3928 | Revalues: 783880 | GridSize: 3
Generation 3929 | Revalues: 784092 | GridSize: 3
Generation 3930 | Revalues: 784308 | GridSize: 3
Generation 3931 | Revalues: 784500 | GridSize: 3
Generation 3932 | Revalues: 784692 | GridSize: 3
Generation 3933 | Revalues: 784896 | GridSize: 3
Generation 3934 | Revalues: 785082 | GridSize: 3
Generation 3935 | Revalues: 785310 | GridSize: 3
Generation 3936 | Revalues: 785536 | GridSize: 3
Generation 3937 | Revalues: 785740 | GridSize: 3
Generation 3938 | Revalues: 785956 | GridSize: 3
Generation 3939 | Revalues: 786160 | GridSize: 3
Generation 3940 | Revalues: 786354 | GridSize: 3
Generation 3941 | Revalues: 786556 | GridSize: 3
Generation 3942 | Revalues: 786750 | GridSize: 3
Generation 3943 | Revalues: 786942 | GridSize: 3
Generation 3944 | Revalues: 787168 | GridSize: 3
Generation 3945 | Revalues: 787368 | GridSize: 3
Generation 3946 | Revalues: 787570 | GridSize: 3
Generation 3947 | Revalues: 787744 | GridSize: 3
Generation 3948 | Revalues: 787930 | GridSize: 3
Generation 3949 | Revalues: 788130 | GridSize: 3
Generation 3950 | Revalues: 788366 | GridSize: 3
Generation 3951 | Revalues: 788552 | GridSize: 3
Generation 3952 | Revalues: 788742 | GridSize: 3
Generation 3953 | Revalues: 788950 | GridSize: 3
Generation 3954 | Revalues: 789188 | GridSize: 3
Generation 3955 | Revalues: 789386 | GridSize: 3
Generation 3956 | Revalues: 789602 | GridSize: 3
Generation 3957 | Revalues: 789800 | GridSize: 3
Generation 3958 | Revalues: 789994 | GridSize: 3
Generation 3959 | Revalues: 790182 | GridSize: 3
Generation 3960 | Revalues: 790394 | GridSize: 3
Generation 3961 | Revalues: 790604 | GridSize: 3
Generation 3962 | Revalues: 790790 | GridSize: 3
Generation 3963 | Revalues: 790986 | GridSize: 3
Generation 3964 | Revalues: 791174 | GridSize: 3
Generation 3965 | Revalues: 791358 | GridSize: 3
Generation 3966 | Revalues: 791570 | GridSize: 3
Generation 3967 | Revalues: 791766 | GridSize: 3
Generation 3968 | Revalues: 791966 | GridSize: 3
Generation 3969 | Revalues: 792148 | GridSize: 3
Generation 3970 | Revalues: 792378 | GridSize: 3
Generation 3971 | Revalues: 792580 | GridSize: 3
Generation 3972 | Revalues: 792784 | GridSize: 3
Generation 3973 | Revalues: 792984 | GridSize: 3
Generation 3974 | Revalues: 793160 | GridSize: 3
Generation 3975 | Revalues: 793354 | GridSize: 3
Generation 3976 | Revalues: 793546 | GridSize: 3
Generation 3977 | Revalues: 793732 | GridSize: 3
Generation 3978 | Revalues: 793910 | GridSize: 3
Generation 3979 | Revalues: 794114 | GridSize: 3
Generation 3980 | Revalues: 794298 | GridSize: 3
Generation 3981 | Revalues: 794496 | GridSize: 3
Generation 3982 | Revalues: 794702 | GridSize: 3
Generation 3983 | Revalues: 794896 | GridSize: 3
Generation 3984 | Revalues: 795100 | GridSize: 3
Generation 3985 | Revalues: 795306 | GridSize: 3
Generation 3986 | Revalues: 795510 | GridSize: 3
Generation 3987 | Revalues: 795702 | GridSize: 3
Generation 3988 | Revalues: 795906 | GridSize: 3
Generation 3989 | Revalues: 796108 | GridSize: 3
Generation 3990 | Revalues: 796336 | GridSize: 3
Generation 3991 | Revalues: 796528 | GridSize: 3
Generation 3992 | Revalues: 796716 | GridSize: 3
Generation 3993 | Revalues: 796906 | GridSize: 3
Generation 3994 | Revalues: 797106 | GridSize: 3
Generation 3995 | Revalues: 797310 | GridSize: 3
Generation 3996 | Revalues: 797514 | GridSize: 3
Generation 3997 | Revalues: 797712 | GridSize: 3
Generation 3998 | Revalues: 797904 | GridSize: 3
Generation 3999 | Revalues: 798116 | GridSize: 3
Generation 4000 | Revalues: 798308 | GridSize: 3
Generation 4001 | Revalues: 798508 | GridSize: 3
Generation 4002 | Revalues: 798708 | GridSize: 3
Generation 4003 | Revalues: 798922 | GridSize: 3
Generation 4004 | Revalues: 799102 | GridSize: 3
Generation 4005 | Revalues: 799320 | GridSize: 3
Generation 4006 | Revalues: 799528 | GridSize: 3
Generation 4007 | Revalues: 799710 | GridSize: 3
Generation 4008 | Revalues: 799920 | GridSize: 3
Generation 4009 | Revalues: 800108 | GridSize: 3
Generation 4010 | Revalues: 800304 | GridSize: 3
Generation 4011 | Revalues: 800524 | GridSize: 3
Generation 4012 | Revalues: 800736 | GridSize: 3
Generation 4013 | Revalues: 800936 | GridSize: 3
Generation 4014 | Revalues: 801134 | GridSize: 3
Generation 4015 | Revalues: 801348 | GridSize: 3
Generation 4016 | Revalues: 801540 | GridSize: 3
Generation 4017 | Revalues: 801726 | GridSize: 3
Generation 4018 | Revalues: 801930 | GridSize: 3
Generation 4019 | Revalues: 802142 | GridSize: 3
Generation 4020 | Revalues: 802326 | GridSize: 3
Generation 4021 | Revalues: 802538 | GridSize: 3
Generation 4022 | Revalues: 802744 | GridSize: 3
Generation 4023 | Revalues: 802940 | GridSize: 3
Generation 4024 | Revalues: 803160 | GridSize: 3
Generation 4025 | Revalues: 803396 | GridSize: 3
Generation 4026 | Revalues: 803606 | GridSize: 3
Generation 4027 | Revalues: 803806 | GridSize: 3
Generation 4028 | Revalues: 803992 | GridSize: 3
Generation 4029 | Revalues: 804206 | GridSize: 3
Generation 4030 | Revalues: 804396 | GridSize: 3
Generation 4031 | Revalues: 804594 | GridSize: 3
Generation 4032 | Revalues: 804806 | GridSize: 3
Generation 4033 | Revalues: 804998 | GridSize: 3
Generation 4034 | Revalues: 805190 | GridSize: 3
Generation 4035 | Revalues: 805410 | GridSize: 3
Generation 4036 | Revalues: 805596 | GridSize: 3
Generation 4037 | Revalues: 805770 | GridSize: 3
Generation 4038 | Revalues: 805956 | GridSize: 3
Generation 4039 | Revalues: 806154 | GridSize: 3
Generation 4040 | Revalues: 806344 | GridSize: 3
Generation 4041 | Revalues: 806542 | GridSize: 3
Generation 4042 | Revalues: 806732 | GridSize: 3
Generation 4043 | Revalues: 806940 | GridSize: 3
Generation 4044 | Revalues: 807152 | GridSize: 3
Generation 4045 | Revalues: 807356 | GridSize: 3
Generation 4046 | Revalues: 807572 | GridSize: 3
Generation 4047 | Revalues: 807784 | GridSize: 3
Generation 4048 | Revalues: 807992 | GridSize: 3
Generation 4049 | Revalues: 808198 | GridSize: 3
Generation 4050 | Revalues: 808384 | GridSize: 3
Generation 4051 | Revalues: 808570 | GridSize: 3
Generation 4052 | Revalues: 808760 | GridSize: 3
Generation 4053 | Revalues: 808962 | GridSize: 3
Generation 4054 | Revalues: 809156 | GridSize: 3
Generation 4055 | Revalues: 809368 | GridSize: 3
Generation 4056 | Revalues: 809584 | GridSize: 3
Generation 4057 | Revalues: 809782 | GridSize: 3
Generation 4058 | Revalues: 809974 | GridSize: 3
Generation 4059 | Revalues: 810170 | GridSize: 3
Generation 4060 | Revalues: 810378 | GridSize: 3
Generation 4061 | Revalues: 810586 | GridSize: 3
Generation 4062 | Revalues: 810800 | GridSize: 3
Generation 4063 | Revalues: 810994 | GridSize: 3
Generation 4064 | Revalues: 811194 | GridSize: 3
Generation 4065 | Revalues: 811378 | GridSize: 3
Generation 4066 | Revalues: 811584 | GridSize: 3
Generation 4067 | Revalues: 811778 | GridSize: 3
Generation 4068 | Revalues: 811964 | GridSize: 3
Generation 4069 | Revalues: 812184 | GridSize: 3
Generation 4070 | Revalues: 812390 | GridSize: 3
Generation 4071 | Revalues: 812568 | GridSize: 3
Generation 4072 | Revalues: 812766 | GridSize: 3
Generation 4073 | Revalues: 812988 | GridSize: 3
Generation 4074 | Revalues: 813184 | GridSize: 3
Generation 4075 | Revalues: 813404 | GridSize: 3
Generation 4076 | Revalues: 813598 | GridSize: 3
Generation 4077 | Revalues: 813796 | GridSize: 3
Generation 4078 | Revalues: 814006 | GridSize: 3
Generation 4079 | Revalues: 814192 | GridSize: 3
Generation 4080 | Revalues: 814396 | GridSize: 3
Generation 4081 | Revalues: 814576 | GridSize: 3
Generation 4082 | Revalues: 814762 | GridSize: 3
Generation 4083 | Revalues: 814972 | GridSize: 3
Generation 4084 | Revalues: 815178 | GridSize: 3
Generation 4085 | Revalues: 815366 | GridSize: 3
Generation 4086 | Revalues: 815570 | GridSize: 3
Generation 4087 | Revalues: 815784 | GridSize: 3
Generation 4088 | Revalues: 815996 | GridSize: 3
Generation 4089 | Revalues: 816192 | GridSize: 3
Generation 4090 | Revalues: 816406 | GridSize: 3
Generation 4091 | Revalues: 816606 | GridSize: 3
Generation 4092 | Revalues: 816800 | GridSize: 3
Generation 4093 | Revalues: 817038 | GridSize: 3
Generation 4094 | Revalues: 817264 | GridSize: 3
Generation 4095 | Revalues: 817454 | GridSize: 3
Generation 4096 | Revalues: 817648 | GridSize: 3
Generation 4097 | Revalues: 817864 | GridSize: 3
Generation 4098 | Revalues: 818088 | GridSize: 3
Generation 4099 | Revalues: 818294 | GridSize: 3
Generation 4100 | Revalues: 818494 | GridSize: 3
Generation 4101 | Revalues: 818720 | GridSize: 3
Generation 4102 | Revalues: 818936 | GridSize: 3
Generation 4103 | Revalues: 819144 | GridSize: 3
Generation 4104 | Revalues: 819348 | GridSize: 3
Generation 4105 | Revalues: 819564 | GridSize: 3
Generation 4106 | Revalues: 819764 | GridSize: 3
Generation 4107 | Revalues: 819964 | GridSize: 3
Generation 4108 | Revalues: 820166 | GridSize: 3
Generation 4109 | Revalues: 820368 | GridSize: 3
Generation 4110 | Revalues: 820558 | GridSize: 3
Generation 4111 | Revalues: 820754 | GridSize: 3
Generation 4112 | Revalues: 820944 | GridSize: 3
Generation 4113 | Revalues: 821146 | GridSize: 3
Generation 4114 | Revalues: 821336 | GridSize: 3
Generation 4115 | Revalues: 821518 | GridSize: 3
Generation 4116 | Revalues: 821732 | GridSize: 3
Generation 4117 | Revalues: 821920 | GridSize: 3
Generation 4118 | Revalues: 822118 | GridSize: 3
Generation 4119 | Revalues: 822322 | GridSize: 3
Generation 4120 | Revalues: 822516 | GridSize: 3
Generation 4121 | Revalues: 822732 | GridSize: 3
Generation 4122 | Revalues: 822926 | GridSize: 3
Generation 4123 | Revalues: 823134 | GridSize: 3
Generation 4124 | Revalues: 823324 | GridSize: 3
Generation 4125 | Revalues: 823512 | GridSize: 3
Generation 4126 | Revalues: 823728 | GridSize: 3
Generation 4127 | Revalues: 823950 | GridSize: 3
Generation 4128 | Revalues: 824146 | GridSize: 3
Generation 4129 | Revalues: 824336 | GridSize: 3
Generation 4130 | Revalues: 824510 | GridSize: 3
Generation 4131 | Revalues: 824680 | GridSize: 3
Generation 4132 | Revalues: 824876 | GridSize: 3
Generation 4133 | Revalues: 825080 | GridSize: 3
Generation 4134 | Revalues: 825248 | GridSize: 3
Generation 4135 | Revalues: 825450 | GridSize: 3
Generation 4136 | Revalues: 825658 | GridSize: 3
Generation 4137 | Revalues: 825854 | GridSize: 3
Generation 4138 | Revalues: 826040 | GridSize: 3
Generation 4139 | Revalues: 826242 | GridSize: 3
Generation 4140 | Revalues: 826446 | GridSize: 3
Generation 4141 | Revalues: 826670 | GridSize: 3
Generation 4142 | Revalues: 826858 | GridSize: 3
Generation 4143 | Revalues: 827078 | GridSize: 3
Generation 4144 | Revalues: 827280 | GridSize: 3
Generation 4145 | Revalues: 827482 | GridSize: 3
Generation 4146 | Revalues: 827666 | GridSize: 3
Generation 4147 | Revalues: 827876 | GridSize: 3
Generation 4148 | Revalues: 828092 | GridSize: 3
Generation 4149 | Revalues: 828280 | GridSize: 3
Generation 4150 | Revalues: 828488 | GridSize: 3
Generation 4151 | Revalues: 828692 | GridSize: 3
Generation 4152 | Revalues: 828866 | GridSize: 3
Generation 4153 | Revalues: 829054 | GridSize: 3
Generation 4154 | Revalues: 829274 | GridSize: 3
Generation 4155 | Revalues: 829480 | GridSize: 3
Generation 4156 | Revalues: 829658 | GridSize: 3
Generation 4157 | Revalues: 829856 | GridSize: 3
Generation 4158 | Revalues: 830062 | GridSize: 3
Generation 4159 | Revalues: 830250 | GridSize: 3
Generation 4160 | Revalues: 830460 | GridSize: 3
Generation 4161 | Revalues: 830674 | GridSize: 3
Generation 4162 | Revalues: 830906 | GridSize: 3
Generation 4163 | Revalues: 831106 | GridSize: 3
Generation 4164 | Revalues: 831316 | GridSize: 3
Generation 4165 | Revalues: 831518 | GridSize: 3
Generation 4166 | Revalues: 831704 | GridSize: 3
Generation 4167 | Revalues: 831894 | GridSize: 3
Generation 4168 | Revalues: 832094 | GridSize: 3
Generation 4169 | Revalues: 832280 | GridSize: 3
Generation 4170 | Revalues: 832506 | GridSize: 3
Generation 4171 | Revalues: 832710 | GridSize: 3
Generation 4172 | Revalues: 832882 | GridSize: 3
Generation 4173 | Revalues: 833084 | GridSize: 3
Generation 4174 | Revalues: 833288 | GridSize: 3
Generation 4175 | Revalues: 833492 | GridSize: 3
Generation 4176 | Revalues: 833682 | GridSize: 3
Generation 4177 | Revalues: 833878 | GridSize: 3
Generation 4178 | Revalues: 834088 | GridSize: 3
Generation 4179 | Revalues: 834282 | GridSize: 3
Generation 4180 | Revalues: 834484 | GridSize: 3
Generation 4181 | Revalues: 834662 | GridSize: 3
Generation 4182 | Revalues: 834862 | GridSize: 3
Generation 4183 | Revalues: 835056 | GridSize: 3
Generation 4184 | Revalues: 835246 | GridSize: 3
Generation 4185 | Revalues: 835448 | GridSize: 3
Generation 4186 | Revalues: 835638 | GridSize: 3
Generation 4187 | Revalues: 835838 | GridSize: 3
Generation 4188 | Revalues: 836054 | GridSize: 3
Generation 4189 | Revalues: 836238 | GridSize: 3
Generation 4190 | Revalues: 836414 | GridSize: 3
Generation 4191 | Revalues: 836624 | GridSize: 3
Generation 4192 | Revalues: 836780 | GridSize: 3
Generation 4193 | Revalues: 836986 | GridSize: 3
Generation 4194 | Revalues: 837184 | GridSize: 3
Generation 4195 | Revalues: 837418 | GridSize: 3
Generation 4196 | Revalues: 837624 | GridSize: 3
Generation 4197 | Revalues: 837800 | GridSize: 3
Generation 4198 | Revalues: 837990 | GridSize: 3
Generation 4199 | Revalues: 838178 | GridSize: 3
Generation 4200 | Revalues: 838358 | GridSize: 3
Generation 4201 | Revalues: 838556 | GridSize: 3
Generation 4202 | Revalues: 838782 | GridSize: 3
Generation 4203 | Revalues: 838978 | GridSize: 3
Generation 4204 | Revalues: 839166 | GridSize: 3
Generation 4205 | Revalues: 839376 | GridSize: 3
Generation 4206 | Revalues: 839578 | GridSize: 3
Generation 4207 | Revalues: 839762 | GridSize: 3
Generation 4208 | Revalues: 839928 | GridSize: 3
Generation 4209 | Revalues: 840120 | GridSize: 3
Generation 4210 | Revalues: 840316 | GridSize: 3
Generation 4211 | Revalues: 840504 | GridSize: 3
Generation 4212 | Revalues: 840722 | GridSize: 3
Generation 4213 | Revalues: 840910 | GridSize: 3
Generation 4214 | Revalues: 841104 | GridSize: 3
Generation 4215 | Revalues: 841292 | GridSize: 3
Generation 4216 | Revalues: 841484 | GridSize: 3
Generation 4217 | Revalues: 841638 | GridSize: 3
Generation 4218 | Revalues: 841842 | GridSize: 3
Generation 4219 | Revalues: 842026 | GridSize: 3
Generation 4220 | Revalues: 842220 | GridSize: 3
Generation 4221 | Revalues: 842404 | GridSize: 3
Generation 4222 | Revalues: 842618 | GridSize: 3
Generation 4223 | Revalues: 842808 | GridSize: 3
Generation 4224 | Revalues: 843016 | GridSize: 3
Generation 4225 | Revalues: 843228 | GridSize: 3
Generation 4226 | Revalues: 843430 | GridSize: 3
Generation 4227 | Revalues: 843610 | GridSize: 3
Generation 4228 | Revalues: 843798 | GridSize: 3
Generation 4229 | Revalues: 843984 | GridSize: 3
Generation 4230 | Revalues: 844206 | GridSize: 3
Generation 4231 | Revalues: 844422 | GridSize: 3
Generation 4232 | Revalues: 844638 | GridSize: 3
Generation 4233 | Revalues: 844824 | GridSize: 3
Generation 4234 | Revalues: 845008 | GridSize: 3
Generation 4235 | Revalues: 845206 | GridSize: 3
Generation 4236 | Revalues: 845386 | GridSize: 3
Generation 4237 | Revalues: 845588 | GridSize: 3
Generation 4238 | Revalues: 845766 | GridSize: 3
Generation 4239 | Revalues: 845972 | GridSize: 3
Generation 4240 | Revalues: 846192 | GridSize: 3
Generation 4241 | Revalues: 846384 | GridSize: 3
Generation 4242 | Revalues: 846596 | GridSize: 3
Generation 4243 | Revalues: 846786 | GridSize: 3
Generation 4244 | Revalues: 846990 | GridSize: 3
Generation 4245 | Revalues: 847186 | GridSize: 3
Generation 4246 | Revalues: 847394 | GridSize: 3
Generation 4247 | Revalues: 847620 | GridSize: 3
Generation 4248 | Revalues: 847812 | GridSize: 3
Generation 4249 | Revalues: 848016 | GridSize: 3
Generation 4250 | Revalues: 848242 | GridSize: 3
Generation 4251 | Revalues: 848426 | GridSize: 3
Generation 4252 | Revalues: 848634 | GridSize: 3
Generation 4253 | Revalues: 848842 | GridSize: 3
Generation 4254 | Revalues: 849052 | GridSize: 3
Generation 4255 | Revalues: 849258 | GridSize: 3
Generation 4256 | Revalues: 849454 | GridSize: 3
Generation 4257 | Revalues: 849642 | GridSize: 3
Generation 4258 | Revalues: 849844 | GridSize: 3
Generation 4259 | Revalues: 850018 | GridSize: 3
Generation 4260 | Revalues: 850232 | GridSize: 3
Generation 4261 | Revalues: 850428 | GridSize: 3
Generation 4262 | Revalues: 850624 | GridSize: 3
Generation 4263 | Revalues: 850822 | GridSize: 3
Generation 4264 | Revalues: 851006 | GridSize: 3
Generation 4265 | Revalues: 851206 | GridSize: 3
Generation 4266 | Revalues: 851406 | GridSize: 3
Generation 4267 | Revalues: 851618 | GridSize: 3
Generation 4268 | Revalues: 851808 | GridSize: 3
Generation 4269 | Revalues: 851996 | GridSize: 3
Generation 4270 | Revalues: 852210 | GridSize: 3
Generation 4271 | Revalues: 852410 | GridSize: 3
Generation 4272 | Revalues: 852602 | GridSize: 3
Generation 4273 | Revalues: 852790 | GridSize: 3
Generation 4274 | Revalues: 853002 | GridSize: 3
Generation 4275 | Revalues: 853214 | GridSize: 3
Generation 4276 | Revalues: 853406 | GridSize: 3
Generation 4277 | Revalues: 853614 | GridSize: 3
Generation 4278 | Revalues: 853792 | GridSize: 3
Generation 4279 | Revalues: 853984 | GridSize: 3
Generation 4280 | Revalues: 854184 | GridSize: 3
Generation 4281 | Revalues: 854398 | GridSize: 3
Generation 4282 | Revalues: 854572 | GridSize: 3
Generation 4283 | Revalues: 854756 | GridSize: 3
Generation 4284 | Revalues: 854948 | GridSize: 3
Generation 4285 | Revalues: 855154 | GridSize: 3
Generation 4286 | Revalues: 855388 | GridSize: 3
Generation 4287 | Revalues: 855560 | GridSize: 3
Generation 4288 | Revalues: 855740 | GridSize: 3
Generation 4289 | Revalues: 855934 | GridSize: 3
Generation 4290 | Revalues: 856134 | GridSize: 3
