Generation 0 | Revalues: 100 | GridSize: 5
Generation 3997 | Revalues: 799512 | GridSize: 300
Generation 3998 | Revalues: 799712 | GridSize: 300
Generation 3999 | Revalues: 799892 | GridSize: 300
Generation 4000 | Revalues: 800102 | GridSize: 300
Generation 4001 | Revalues: 800318 | GridSize: 300
Generation 4002 | Revalues: 800520 | GridSize: 300
Generation 4003 | Revalues: 800686 | GridSize: 300
Generation 4004 | Revalues: 800894 | GridSize: 300
Generation 4005 | Revalues: 801078 | GridSize: 300
Generation 4006 | Revalues: 801284 | GridSize: 300
Generation 4007 | Revalues: 801504 | GridSize: 300
Generation 4008 | Revalues: 801690 | GridSize: 300
Generation 4009 | Revalues: 801884 | GridSize: 300
Generation 4010 | Revalues: 802080 | GridSize: 300
Generation 4011 | Revalues: 802264 | GridSize: 300
Generation 4012 | Revalues: 802472 | GridSize: 300
Generation 4013 | Revalues: 802674 | GridSize: 300
Generation 4014 | Revalues: 802888 | GridSize: 300
Generation 4015 | Revalues: 803078 | GridSize: 300
Generation 4016 | Revalues: 803302 | GridSize: 300
Generation 4017 | Revalues: 803518 | GridSize: 300
Generation 4018 | Revalues: 803726 | GridSize: 300
Generation 4019 | Revalues: 803928 | GridSize: 300
Generation 4020 | Revalues: 804134 | GridSize: 300
Generation 4021 | Revalues: 804344 | GridSize: 300
Generation 4022 | Revalues: 804536 | GridSize: 300
Generation 4023 | Revalues: 804748 | GridSize: 300
Generation 4024 | Revalues: 804930 | GridSize: 300
Generation 4025 | Revalues: 805146 | GridSize: 300
Generation 4026 | Revalues: 805342 | GridSize: 300
Generation 4027 | Revalues: 805532 | GridSize: 299
Generation 4028 | Revalues: 805736 | GridSize: 300
Generation 4029 | Revalues: 805948 | GridSize: 300
Generation 4030 | Revalues: 806134 | GridSize: 299
Generation 4031 | Revalues: 806354 | GridSize: 300
Generation 4032 | Revalues: 806564 | GridSize: 300
Generation 4033 | Revalues: 806780 | GridSize: 300
Generation 4034 | Revalues: 806988 | GridSize: 300
Generation 4035 | Revalues: 807184 | GridSize: 300
Generation 4036 | Revalues: 807392 | GridSize: 300
Generation 4037 | Revalues: 807578 | GridSize: 300
Generation 4038 | Revalues: 807784 | GridSize: 300
Generation 4039 | Revalues: 807984 | GridSize: 300
Generation 4040 | Revalues: 808182 | GridSize: 300
Generation 4041 | Revalues: 808384 | GridSize: 300
Generation 4042 | Revalues: 808568 | GridSize: 300
Generation 4043 | Revalues: 808800 | GridSize: 300
Generation 4044 | Revalues: 808996 | GridSize: 300
Generation 4045 | Revalues: 809198 | GridSize: 300
Generation 4046 | Revalues: 809408 | GridSize: 300
Generation 4047 | Revalues: 809616 | GridSize: 300
Generation 4048 | Revalues: 809810 | GridSize: 300
Generation 4049 | Revalues: 810008 | GridSize: 300
Generation 4050 | Revalues: 810206 | GridSize: 300
Generation 4051 | Revalues: 810408 | GridSize: 300
Generation 4052 | Revalues: 810604 | GridSize: 300
Generation 4053 | Revalues: 810798 | GridSize: 300
Generation 4054 | Revalues: 810998 | GridSize: 300
Generation 4055 | Revalues: 811210 | GridSize: 300
Generation 4056 | Revalues: 811434 | GridSize: 300
Generation 4057 | Revalues: 811622 | GridSize: 300
Generation 4058 | Revalues: 811816 | GridSize: 300
Generation 4059 | Revalues: 812004 | GridSize: 300
Generation 4060 | Revalues: 812196 | GridSize: 300
Generation 4061 | Revalues: 812400 | GridSize: 300
Generation 4062 | Revalues: 812614 | GridSize: 300
Generation 4063 | Revalues: 812800 | GridSize: 300
Generation 4064 | Revalues: 813002 | GridSize: 300
Generation 4065 | Revalues: 813202 | GridSize: 300
Generation 4066 | Revalues: 813392 | GridSize: 300
Generation 4067 | Revalues: 813602 | GridSize: 300
Generation 4068 | Revalues: 813782 | GridSize: 300
Generation 4069 | Revalues: 814008 | GridSize: 300
Generation 4070 | Revalues: 814232 | GridSize: 300
Generation 4071 | Revalues: 814474 | GridSize: 300
Generation 4072 | Revalues: 814662 | GridSize: 300
Generation 4073 | Revalues: 814872 | GridSize: 300
Generation 4074 | Revalues: 815094 | GridSize: 300
Generation 4075 | Revalues: 815292 | GridSize: 300
Generation 4076 | Revalues: 815464 | GridSize: 300
Generation 4077 | Revalues: 815662 | GridSize: 300
Generation 4078 | Revalues: 815858 | GridSize: 300
Generation 4079 | Revalues: 816054 | GridSize: 300
Generation 4080 | Revalues: 816256 | GridSize: 300
Generation 4081 | Revalues: 816468 | GridSize: 300
Generation 4082 | Revalues: 816672 | GridSize: 300
Generation 4083 | Revalues: 816882 | GridSize: 300
Generation 4084 | Revalues: 817104 | GridSize: 300
Generation 4085 | Revalues: 817298 | GridSize: 300
Generation 4086 | Revalues: 817504 | GridSize: 300
Generation 4087 | Revalues: 817720 | GridSize: 300
Generation 4088 | Revalues: 817924 | GridSize: 300
Generation 4089 | Revalues: 818116 | GridSize: 300
Generation 4090 | Revalues: 818324 | GridSize: 300
Generation 4091 | Revalues: 818532 | GridSize: 300
Generation 4092 | Revalues: 818742 | GridSize: 300
Generation 4093 | Revalues: 818948 | GridSize: 300
Generation 4094 | Revalues: 819152 | GridSize: 300
Generation 4095 | Revalues: 819364 | GridSize: 300
Generation 4096 | Revalues: 819558 | GridSize: 300
Generation 4097 | Revalues: 819800 | GridSize: 300
Generation 4098 | Revalues: 819984 | GridSize: 300
Generation 4099 | Revalues: 820154 | GridSize: 300
Generation 4100 | Revalues: 820330 | GridSize: 300
Generation 4101 | Revalues: 820518 | GridSize: 300
Generation 4102 | Revalues: 820712 | GridSize: 300
Generation 4103 | Revalues: 820906 | GridSize: 300
Generation 4104 | Revalues: 821106 | GridSize: 300
Generation 4105 | Revalues: 821292 | GridSize: 300
Generation 4106 | Revalues: 821478 | GridSize: 298
Generation 4107 | Revalues: 821700 | GridSize: 300
Generation 4108 | Revalues: 821902 | GridSize: 300
Generation 4109 | Revalues: 822088 | GridSize: 300
Generation 4110 | Revalues: 822288 | GridSize: 300
Generation 4111 | Revalues: 822468 | GridSize: 300
Generation 4112 | Revalues: 822668 | GridSize: 300
Generation 4113 | Revalues: 822874 | GridSize: 298
Generation 4114 | Revalues: 823062 | GridSize: 300
Generation 4115 | Revalues: 823260 | GridSize: 300
Generation 4116 | Revalues: 823448 | GridSize: 300
Generation 4117 | Revalues: 823648 | GridSize: 300
Generation 4118 | Revalues: 823860 | GridSize: 300
Generation 4119 | Revalues: 824060 | GridSize: 300
Generation 4120 | Revalues: 824262 | GridSize: 300
Generation 4121 | Revalues: 824462 | GridSize: 300
Generation 4122 | Revalues: 824664 | GridSize: 300
Generation 4123 | Revalues: 824862 | GridSize: 300
Generation 4124 | Revalues: 825060 | GridSize: 300
Generation 4125 | Revalues: 825242 | GridSize: 300
Generation 4126 | Revalues: 825426 | GridSize: 300
Generation 4127 | Revalues: 825622 | GridSize: 300
Generation 4128 | Revalues: 825814 | GridSize: 300
Generation 4129 | Revalues: 826006 | GridSize: 300
Generation 4130 | Revalues: 826204 | GridSize: 300
Generation 4131 | Revalues: 826408 | GridSize: 300
Generation 4132 | Revalues: 826598 | GridSize: 300
Generation 4133 | Revalues: 826802 | GridSize: 300
Generation 4134 | Revalues: 826996 | GridSize: 300
Generation 4135 | Revalues: 827202 | GridSize: 297
Generation 4136 | Revalues: 827386 | GridSize: 299
Generation 4137 | Revalues: 827572 | GridSize: 300
Generation 4138 | Revalues: 827778 | GridSize: 300
Generation 4139 | Revalues: 827978 | GridSize: 300
Generation 4140 | Revalues: 828192 | GridSize: 300
Generation 4141 | Revalues: 828374 | GridSize: 300
Generation 4142 | Revalues: 828584 | GridSize: 300
Generation 4143 | Revalues: 828780 | GridSize: 300
Generation 4144 | Revalues: 828988 | GridSize: 300
Generation 4145 | Revalues: 829192 | GridSize: 300
Generation 4146 | Revalues: 829388 | GridSize: 300
Generation 4147 | Revalues: 829572 | GridSize: 300
Generation 4148 | Revalues: 829754 | GridSize: 300
Generation 4149 | Revalues: 829924 | GridSize: 300
Generation 4150 | Revalues: 830142 | GridSize: 300
Generation 4151 | Revalues: 830332 | GridSize: 300
Generation 4152 | Revalues: 830510 | GridSize: 300
Generation 4153 | Revalues: 830702 | GridSize: 300
Generation 4154 | Revalues: 830878 | GridSize: 300
Generation 4155 | Revalues: 831090 | GridSize: 300
Generation 4156 | Revalues: 831300 | GridSize: 300
Generation 4157 | Revalues: 831500 | GridSize: 300
Generation 4158 | Revalues: 831708 | GridSize: 300
Generation 4159 | Revalues: 831912 | GridSize: 300
Generation 4160 | Revalues: 832122 | GridSize: 300
Generation 4161 | Revalues: 832330 | GridSize: 300
Generation 4162 | Revalues: 832526 | GridSize: 300
Generation 4163 | Revalues: 832708 | GridSize: 300
Generation 4164 | Revalues: 832904 | GridSize: 300
Generation 4165 | Revalues: 833108 | GridSize: 300
Generation 4166 | Revalues: 833300 | GridSize: 300
Generation 4167 | Revalues: 833482 | GridSize: 300
Generation 4168 | Revalues: 833676 | GridSize: 300
Generation 4169 | Revalues: 833896 | GridSize: 300
Generation 4170 | Revalues: 834124 | GridSize: 300
Generation 4171 | Revalues: 834318 | GridSize: 300
Generation 4172 | Revalues: 834510 | GridSize: 300
Generation 4173 | Revalues: 834710 | GridSize: 300
Generation 4174 | Revalues: 834908 | GridSize: 300
Generation 4175 | Revalues: 835100 | GridSize: 300
Generation 4176 | Revalues: 835310 | GridSize: 300
Generation 4177 | Revalues: 835520 | GridSize: 300
Generation 4178 | Revalues: 835726 | GridSize: 300
Generation 4179 | Revalues: 835936 | GridSize: 300
Generation 4180 | Revalues: 836176 | GridSize: 300
Generation 4181 | Revalues: 836386 | GridSize: 300
Generation 4182 | Revalues: 836574 | GridSize: 300
Generation 4183 | Revalues: 836768 | GridSize: 297
Generation 4184 | Revalues: 836956 | GridSize: 299
Generation 4185 | Revalues: 837172 | GridSize: 299
Generation 4186 | Revalues: 837392 | GridSize: 300
Generation 4187 | Revalues: 837594 | GridSize: 300
Generation 4188 | Revalues: 837764 | GridSize: 300
Generation 4189 | Revalues: 837956 | GridSize: 300
Generation 4190 | Revalues: 838174 | GridSize: 300
Generation 4191 | Revalues: 838362 | GridSize: 300
Generation 4192 | Revalues: 838568 | GridSize: 298
Generation 4193 | Revalues: 838758 | GridSize: 299
Generation 4194 | Revalues: 838932 | GridSize: 300
Generation 4195 | Revalues: 839122 | GridSize: 300
Generation 4196 | Revalues: 839308 | GridSize: 300
Generation 4197 | Revalues: 839488 | GridSize: 300
Generation 4198 | Revalues: 839688 | GridSize: 300
Generation 4199 | Revalues: 839894 | GridSize: 300
Generation 4200 | Revalues: 840072 | GridSize: 300
Generation 4201 | Revalues: 840300 | GridSize: 300
Generation 4202 | Revalues: 840504 | GridSize: 300
Generation 4203 | Revalues: 840684 | GridSize: 300
Generation 4204 | Revalues: 840910 | GridSize: 300
Generation 4205 | Revalues: 841116 | GridSize: 300
Generation 4206 | Revalues: 841308 | GridSize: 300
Generation 4207 | Revalues: 841504 | GridSize: 297
Generation 4208 | Revalues: 841698 | GridSize: 297
Generation 4209 | Revalues: 841908 | GridSize: 298
Generation 4210 | Revalues: 842104 | GridSize: 298
Generation 4211 | Revalues: 842302 | GridSize: 299
Generation 4212 | Revalues: 842484 | GridSize: 299
Generation 4213 | Revalues: 842674 | GridSize: 299
Generation 4214 | Revalues: 842878 | GridSize: 299
Generation 4215 | Revalues: 843092 | GridSize: 300
Generation 4216 | Revalues: 843278 | GridSize: 300
Generation 4217 | Revalues: 843472 | GridSize: 300
Generation 4218 | Revalues: 843670 | GridSize: 300
Generation 4219 | Revalues: 843870 | GridSize: 300
Generation 4220 | Revalues: 844088 | GridSize: 300
Generation 4221 | Revalues: 844284 | GridSize: 300
Generation 4222 | Revalues: 844474 | GridSize: 300
Generation 4223 | Revalues: 844666 | GridSize: 300
Generation 4224 | Revalues: 844862 | GridSize: 300
Generation 4225 | Revalues: 845052 | GridSize: 300
Generation 4226 | Revalues: 845226 | GridSize: 300
Generation 4227 | Revalues: 845450 | GridSize: 297
Generation 4228 | Revalues: 845646 | GridSize: 297
Generation 4229 | Revalues: 845840 | GridSize: 297
Generation 4230 | Revalues: 846044 | GridSize: 297
Generation 4231 | Revalues: 846254 | GridSize: 298
Generation 4232 | Revalues: 846486 | GridSize: 298
Generation 4233 | Revalues: 846712 | GridSize: 298
Generation 4234 | Revalues: 846910 | GridSize: 298
Generation 4235 | Revalues: 847100 | GridSize: 298
Generation 4236 | Revalues: 847292 | GridSize: 298
Generation 4237 | Revalues: 847512 | GridSize: 298
Generation 4238 | Revalues: 847706 | GridSize: 298
Generation 4239 | Revalues: 847924 | GridSize: 298
Generation 4240 | Revalues: 848134 | GridSize: 298
Generation 4241 | Revalues: 848338 | GridSize: 299
Generation 4242 | Revalues: 848536 | GridSize: 299
Generation 4243 | Revalues: 848744 | GridSize: 299
Generation 4244 | Revalues: 848914 | GridSize: 299
Generation 4245 | Revalues: 849142 | GridSize: 299
Generation 4246 | Revalues: 849322 | GridSize: 299
Generation 4247 | Revalues: 849530 | GridSize: 299
Generation 4248 | Revalues: 849734 | GridSize: 299
Generation 4249 | Revalues: 849954 | GridSize: 300
Generation 4250 | Revalues: 850158 | GridSize: 300
Generation 4251 | Revalues: 850346 | GridSize: 300
Generation 4252 | Revalues: 850540 | GridSize: 300
Generation 4253 | Revalues: 850714 | GridSize: 300
Generation 4254 | Revalues: 850950 | GridSize: 300
Generation 4255 | Revalues: 851158 | GridSize: 300
Generation 4256 | Revalues: 851372 | GridSize: 300
Generation 4257 | Revalues: 851586 | GridSize: 300
Generation 4258 | Revalues: 851792 | GridSize: 300
Generation 4259 | Revalues: 852002 | GridSize: 300
Generation 4260 | Revalues: 852188 | GridSize: 300
Generation 4261 | Revalues: 852386 | GridSize: 300
Generation 4262 | Revalues: 852592 | GridSize: 300
Generation 4263 | Revalues: 852802 | GridSize: 300
Generation 4264 | Revalues: 853000 | GridSize: 300
Generation 4265 | Revalues: 853204 | GridSize: 300
Generation 4266 | Revalues: 853414 | GridSize: 300
Generation 4267 | Revalues: 853620 | GridSize: 300
Generation 4268 | Revalues: 853854 | GridSize: 300
Generation 4269 | Revalues: 854060 | GridSize: 300
Generation 4270 | Revalues: 854284 | GridSize: 300
Generation 4271 | Revalues: 854498 | GridSize: 300
Generation 4272 | Revalues: 854724 | GridSize: 300
Generation 4273 | Revalues: 854930 | GridSize: 300
Generation 4274 | Revalues: 855136 | GridSize: 300
Generation 4275 | Revalues: 855362 | GridSize: 300
Generation 4276 | Revalues: 855588 | GridSize: 300
Generation 4277 | Revalues: 855768 | GridSize: 300
Generation 4278 | Revalues: 855988 | GridSize: 300
Generation 4279 | Revalues: 856198 | GridSize: 300
Generation 4280 | Revalues: 856412 | GridSize: 300
Generation 4281 | Revalues: 856614 | GridSize: 300
Generation 4282 | Revalues: 856816 | GridSize: 300
Generation 4283 | Revalues: 857038 | GridSize: 300
Generation 4284 | Revalues: 857240 | GridSize: 300
Generation 4285 | Revalues: 857416 | GridSize: 300
Generation 4286 | Revalues: 857602 | GridSize: 300
Generation 4287 | Revalues: 857806 | GridSize: 300
Generation 4288 | Revalues: 857994 | GridSize: 300
Generation 4289 | Revalues: 858204 | GridSize: 300
Generation 4290 | Revalues: 858400 | GridSize: 300
Generation 4291 | Revalues: 858608 | GridSize: 300
Generation 4292 | Revalues: 858808 | GridSize: 300
Generation 4293 | Revalues: 859024 | GridSize: 300
Generation 4294 | Revalues: 859220 | GridSize: 300
Generation 4295 | Revalues: 859418 | GridSize: 300
Generation 4296 | Revalues: 859624 | GridSize: 300
Generation 4297 | Revalues: 859840 | GridSize: 300
Generation 4298 | Revalues: 860052 | GridSize: 300
Generation 4299 | Revalues: 860254 | GridSize: 300
Generation 4300 | Revalues: 860434 | GridSize: 300
Generation 4301 | Revalues: 860634 | GridSize: 300
Generation 4302 | Revalues: 860818 | GridSize: 300
Generation 4303 | Revalues: 861028 | GridSize: 300
Generation 4304 | Revalues: 861232 | GridSize: 300
Generation 4305 | Revalues: 861436 | GridSize: 300
Generation 4306 | Revalues: 861632 | GridSize: 300
Generation 4307 | Revalues: 861814 | GridSize: 300
Generation 4308 | Revalues: 862038 | GridSize: 300
Generation 4309 | Revalues: 862232 | GridSize: 300
Generation 4310 | Revalues: 862468 | GridSize: 300
Generation 4311 | Revalues: 862690 | GridSize: 300
Generation 4312 | Revalues: 862882 | GridSize: 300
Generation 4313 | Revalues: 863094 | GridSize: 300
Generation 4314 | Revalues: 863282 | GridSize: 300
Generation 4315 | Revalues: 863498 | GridSize: 300
Generation 4316 | Revalues: 863694 | GridSize: 300
Generation 4317 | Revalues: 863908 | GridSize: 300
Generation 4318 | Revalues: 864122 | GridSize: 300
Generation 4319 | Revalues: 864320 | GridSize: 300
Generation 4320 | Revalues: 864518 | GridSize: 300
Generation 4321 | Revalues: 864720 | GridSize: 300
Generation 4322 | Revalues: 864896 | GridSize: 300
Generation 4323 | Revalues: 865104 | GridSize: 300
Generation 4324 | Revalues: 865300 | GridSize: 300
Generation 4325 | Revalues: 865500 | GridSize: 300
Generation 4326 | Revalues: 865694 | GridSize: 300
Generation 4327 | Revalues: 865916 | GridSize: 300
Generation 4328 | Revalues: 866102 | GridSize: 300
Generation 4329 | Revalues: 866308 | GridSize: 300
Generation 4330 | Revalues: 866490 | GridSize: 300
Generation 4331 | Revalues: 866676 | GridSize: 300
Generation 4332 | Revalues: 866890 | GridSize: 300
Generation 4333 | Revalues: 867092 | GridSize: 300
Generation 4334 | Revalues: 867284 | GridSize: 300
Generation 4335 | Revalues: 867486 | GridSize: 300
Generation 4336 | Revalues: 867672 | GridSize: 300
Generation 4337 | Revalues: 867866 | GridSize: 300
Generation 4338 | Revalues: 868080 | GridSize: 300
Generation 4339 | Revalues: 868244 | GridSize: 300
Generation 4340 | Revalues: 868436 | GridSize: 300
Generation 4341 | Revalues: 868642 | GridSize: 300
Generation 4342 | Revalues: 868854 | GridSize: 300
Generation 4343 | Revalues: 869056 | GridSize: 300
Generation 4344 | Revalues: 869274 | GridSize: 300
Generation 4345 | Revalues: 869486 | GridSize: 300
Generation 4346 | Revalues: 869676 | GridSize: 300
Generation 4347 | Revalues: 869884 | GridSize: 300
Generation 4348 | Revalues: 870100 | GridSize: 300
Generation 4349 | Revalues: 870326 | GridSize: 300
Generation 4350 | Revalues: 870502 | GridSize: 300
Generation 4351 | Revalues: 870706 | GridSize: 300
Generation 4352 | Revalues: 870880 | GridSize: 300
Generation 4353 | Revalues: 871110 | GridSize: 300
Generation 4354 | Revalues: 871302 | GridSize: 300
Generation 4355 | Revalues: 871494 | GridSize: 300
Generation 4356 | Revalues: 871690 | GridSize: 300
Generation 4357 | Revalues: 871890 | GridSize: 300
Generation 4358 | Revalues: 872080 | GridSize: 300
Generation 4359 | Revalues: 872292 | GridSize: 300
Generation 4360 | Revalues: 872474 | GridSize: 300
Generation 4361 | Revalues: 872684 | GridSize: 300
Generation 4362 | Revalues: 872884 | GridSize: 300
Generation 4363 | Revalues: 873094 | GridSize: 300
Generation 4364 | Revalues: 873292 | GridSize: 300
Generation 4365 | Revalues: 873490 | GridSize: 300
Generation 4366 | Revalues: 873730 | GridSize: 300
Generation 4367 | Revalues: 873948 | GridSize: 300
Generation 4368 | Revalues: 874156 | GridSize: 300
Generation 4369 | Revalues: 874342 | GridSize: 299
Generation 4370 | Revalues: 874550 | GridSize: 300
Generation 4371 | Revalues: 874784 | GridSize: 300
Generation 4372 | Revalues: 874956 | GridSize: 300
Generation 4373 | Revalues: 875170 | GridSize: 300
Generation 4374 | Revalues: 875392 | GridSize: 300
Generation 4375 | Revalues: 875612 | GridSize: 300
Generation 4376 | Revalues: 875806 | GridSize: 300
Generation 4377 | Revalues: 875998 | GridSize: 300
Generation 4378 | Revalues: 876200 | GridSize: 300
Generation 4379 | Revalues: 876410 | GridSize: 300
Generation 4380 | Revalues: 876612 | GridSize: 300
Generation 4381 | Revalues: 876836 | GridSize: 300
Generation 4382 | Revalues: 877050 | GridSize: 300
Generation 4383 | Revalues: 877254 | GridSize: 300
Generation 4384 | Revalues: 877454 | GridSize: 300
Generation 4385 | Revalues: 877656 | GridSize: 300
Generation 4386 | Revalues: 877852 | GridSize: 297
Generation 4387 | Revalues: 878076 | GridSize: 297
Generation 4388 | Revalues: 878274 | GridSize: 299
Generation 4389 | Revalues: 878470 | GridSize: 298
Generation 4390 | Revalues: 878652 | GridSize: 298
Generation 4391 | Revalues: 878856 | GridSize: 299
Generation 4392 | Revalues: 879044 | GridSize: 300
Generation 4393 | Revalues: 879232 | GridSize: 300
Generation 4394 | Revalues: 879418 | GridSize: 300
Generation 4395 | Revalues: 879634 | GridSize: 300
Generation 4396 | Revalues: 879834 | GridSize: 300
Generation 4397 | Revalues: 880058 | GridSize: 300
Generation 4398 | Revalues: 880262 | GridSize: 300
Generation 4399 | Revalues: 880480 | GridSize: 300
Generation 4400 | Revalues: 880668 | GridSize: 300
Generation 4401 | Revalues: 880866 | GridSize: 300
Generation 4402 | Revalues: 881048 | GridSize: 300
Generation 4403 | Revalues: 881250 | GridSize: 300
Generation 4404 | Revalues: 881446 | GridSize: 300
Generation 4405 | Revalues: 881622 | GridSize: 300
Generation 4406 | Revalues: 881830 | GridSize: 300
Generation 4407 | Revalues: 882004 | GridSize: 300
Generation 4408 | Revalues: 882188 | GridSize: 299
Generation 4409 | Revalues: 882374 | GridSize: 297
Generation 4410 | Revalues: 882568 | GridSize: 297
Generation 4411 | Revalues: 882756 | GridSize: 298
Generation 4412 | Revalues: 882956 | GridSize: 298
Generation 4413 | Revalues: 883134 | GridSize: 299
Generation 4414 | Revalues: 883340 | GridSize: 299
Generation 4415 | Revalues: 883546 | GridSize: 299
Generation 4416 | Revalues: 883740 | GridSize: 299
Generation 4417 | Revalues: 883936 | GridSize: 300
Generation 4418 | Revalues: 884138 | GridSize: 299
Generation 4419 | Revalues: 884346 | GridSize: 300
Generation 4420 | Revalues: 884544 | GridSize: 300
Generation 4421 | Revalues: 884754 | GridSize: 300
Generation 4422 | Revalues: 884964 | GridSize: 300
Generation 4423 | Revalues: 885180 | GridSize: 300
Generation 4424 | Revalues: 885374 | GridSize: 300
Generation 4425 | Revalues: 885570 | GridSize: 300
Generation 4426 | Revalues: 885780 | GridSize: 300
Generation 4427 | Revalues: 885974 | GridSize: 300
Generation 4428 | Revalues: 886174 | GridSize: 300
Generation 4429 | Revalues: 886374 | GridSize: 300
Generation 4430 | Revalues: 886602 | GridSize: 300
Generation 4431 | Revalues: 886764 | GridSize: 300
Generation 4432 | Revalues: 886968 | GridSize: 300
Generation 4433 | Revalues: 887170 | GridSize: 300
Generation 4434 | Revalues: 887384 | GridSize: 300
Generation 4435 | Revalues: 887590 | GridSize: 300
Generation 4436 | Revalues: 887776 | GridSize: 300
Generation 4437 | Revalues: 887974 | GridSize: 300
Generation 4438 | Revalues: 888160 | GridSize: 300
Generation 4439 | Revalues: 888342 | GridSize: 300
Generation 4440 | Revalues: 888508 | GridSize: 300
Generation 4441 | Revalues: 888718 | GridSize: 300
Generation 4442 | Revalues: 888914 | GridSize: 300
Generation 4443 | Revalues: 889108 | GridSize: 300
Generation 4444 | Revalues: 889304 | GridSize: 300
Generation 4445 | Revalues: 889488 | GridSize: 300
Generation 4446 | Revalues: 889678 | GridSize: 300
Generation 4447 | Revalues: 889884 | GridSize: 300
Generation 4448 | Revalues: 890092 | GridSize: 300
Generation 4449 | Revalues: 890294 | GridSize: 300
Generation 4450 | Revalues: 890490 | GridSize: 300
Generation 4451 | Revalues: 890706 | GridSize: 300
Generation 4452 | Revalues: 890922 | GridSize: 300
Generation 4453 | Revalues: 891130 | GridSize: 300
Generation 4454 | Revalues: 891318 | GridSize: 300
Generation 4455 | Revalues: 891514 | GridSize: 300
Generation 4456 | Revalues: 891724 | GridSize: 300
Generation 4457 | Revalues: 891936 | GridSize: 300
Generation 4458 | Revalues: 892136 | GridSize: 300
Generation 4459 | Revalues: 892338 | GridSize: 300
Generation 4460 | Revalues: 892564 | GridSize: 300
Generation 4461 | Revalues: 892776 | GridSize: 300
Generation 4462 | Revalues: 892960 | GridSize: 297
Generation 4463 | Revalues: 893156 | GridSize: 300
Generation 4464 | Revalues: 893346 | GridSize: 300
Generation 4465 | Revalues: 893520 | GridSize: 300
Generation 4466 | Revalues: 893732 | GridSize: 300
Generation 4467 | Revalues: 893936 | GridSize: 300
Generation 4468 | Revalues: 894114 | GridSize: 300
Generation 4469 | Revalues: 894300 | GridSize: 300
Generation 4470 | Revalues: 894488 | GridSize: 300
Generation 4471 | Revalues: 894700 | GridSize: 300
Generation 4472 | Revalues: 894890 | GridSize: 300
Generation 4473 | Revalues: 895104 | GridSize: 300
Generation 4474 | Revalues: 895304 | GridSize: 300
Generation 4475 | Revalues: 895526 | GridSize: 300
Generation 4476 | Revalues: 895744 | GridSize: 300
Generation 4477 | Revalues: 895946 | GridSize: 300
Generation 4478 | Revalues: 896158 | GridSize: 296
Generation 4479 | Revalues: 896332 | GridSize: 298
Generation 4480 | Revalues: 896534 | GridSize: 300
Generation 4481 | Revalues: 896734 | GridSize: 300
Generation 4482 | Revalues: 896944 | GridSize: 300
Generation 4483 | Revalues: 897148 | GridSize: 300
Generation 4484 | Revalues: 897358 | GridSize: 300
Generation 4485 | Revalues: 897544 | GridSize: 300
Generation 4486 | Revalues: 897744 | GridSize: 300
Generation 4487 | Revalues: 897958 | GridSize: 300
Generation 4488 | Revalues: 898122 | GridSize: 300
Generation 4489 | Revalues: 898308 | GridSize: 300
Generation 4490 | Revalues: 898502 | GridSize: 300
Generation 4491 | Revalues: 898716 | GridSize: 300
Generation 4492 | Revalues: 898922 | GridSize: 300
Generation 4493 | Revalues: 899110 | GridSize: 299
Generation 4494 | Revalues: 899328 | GridSize: 300
Generation 4495 | Revalues: 899542 | GridSize: 300
Generation 4496 | Revalues: 899762 | GridSize: 300
Generation 4497 | Revalues: 899946 | GridSize: 300
Generation 4498 | Revalues: 900150 | GridSize: 300
Generation 4499 | Revalues: 900338 | GridSize: 300
Generation 4500 | Revalues: 900546 | GridSize: 300
Generation 4501 | Revalues: 900720 | GridSize: 300
Generation 4502 | Revalues: 900952 | GridSize: 300
Generation 4503 | Revalues: 901146 | GridSize: 300
Generation 4504 | Revalues: 901348 | GridSize: 300
Generation 4505 | Revalues: 901566 | GridSize: 300
Generation 4506 | Revalues: 901764 | GridSize: 300
Generation 4507 | Revalues: 901976 | GridSize: 300
Generation 4508 | Revalues: 902182 | GridSize: 300
Generation 4509 | Revalues: 902362 | GridSize: 300
Generation 4510 | Revalues: 902544 | GridSize: 300
Generation 4511 | Revalues: 902760 | GridSize: 300
Generation 4512 | Revalues: 902958 | GridSize: 300
Generation 4513 | Revalues: 903158 | GridSize: 300
Generation 4514 | Revalues: 903370 | GridSize: 300
Generation 4515 | Revalues: 903602 | GridSize: 300
Generation 4516 | Revalues: 903810 | GridSize: 300
Generation 4517 | Revalues: 904018 | GridSize: 300
Generation 4518 | Revalues: 904210 | GridSize: 296
Generation 4519 | Revalues: 904388 | GridSize: 299
Generation 4520 | Revalues: 904590 | GridSize: 300
Generation 4521 | Revalues: 904790 | GridSize: 300
Generation 4522 | Revalues: 904982 | GridSize: 300
Generation 4523 | Revalues: 905198 | GridSize: 300
Generation 4524 | Revalues: 905406 | GridSize: 300
Generation 4525 | Revalues: 905614 | GridSize: 300
Generation 4526 | Revalues: 905820 | GridSize: 299
Generation 4527 | Revalues: 906024 | GridSize: 300
Generation 4528 | Revalues: 906226 | GridSize: 300
Generation 4529 | Revalues: 906420 | GridSize: 300
Generation 4530 | Revalues: 906620 | GridSize: 300
Generation 4531 | Revalues: 906812 | GridSize: 300
Generation 4532 | Revalues: 907024 | GridSize: 300
Generation 4533 | Revalues: 907228 | GridSize: 298
