Generation 0 | Revalues: 100 | GridSize: 3
Generation 3819 | Revalues: 763714 | GridSize: 300
Generation 3820 | Revalues: 763926 | GridSize: 300
Generation 3821 | Revalues: 764138 | GridSize: 300
Generation 3822 | Revalues: 764340 | GridSize: 300
Generation 3823 | Revalues: 764530 | GridSize: 300
Generation 3824 | Revalues: 764696 | GridSize: 300
Generation 3825 | Revalues: 764898 | GridSize: 300
Generation 3826 | Revalues: 765090 | GridSize: 300
Generation 3827 | Revalues: 765310 | GridSize: 300
Generation 3828 | Revalues: 765516 | GridSize: 300
Generation 3829 | Revalues: 765704 | GridSize: 300
Generation 3830 | Revalues: 765908 | GridSize: 300
Generation 3831 | Revalues: 766092 | GridSize: 300
Generation 3832 | Revalues: 766290 | GridSize: 300
Generation 3833 | Revalues: 766486 | GridSize: 300
Generation 3834 | Revalues: 766674 | GridSize: 300
Generation 3835 | Revalues: 766870 | GridSize: 300
Generation 3836 | Revalues: 767072 | GridSize: 300
Generation 3837 | Revalues: 767258 | GridSize: 300
Generation 3838 | Revalues: 767482 | GridSize: 300
Generation 3839 | Revalues: 767706 | GridSize: 300
Generation 3840 | Revalues: 767928 | GridSize: 300
Generation 3841 | Revalues: 768134 | GridSize: 300
Generation 3842 | Revalues: 768342 | GridSize: 300
Generation 3843 | Revalues: 768546 | GridSize: 300
Generation 3844 | Revalues: 768778 | GridSize: 300
Generation 3845 | Revalues: 768994 | GridSize: 300
Generation 3846 | Revalues: 769188 | GridSize: 300
Generation 3847 | Revalues: 769372 | GridSize: 300
Generation 3848 | Revalues: 769578 | GridSize: 300
Generation 3849 | Revalues: 769786 | GridSize: 300
Generation 3850 | Revalues: 769986 | GridSize: 300
Generation 3851 | Revalues: 770204 | GridSize: 300
Generation 3852 | Revalues: 770398 | GridSize: 300
Generation 3853 | Revalues: 770596 | GridSize: 300
Generation 3854 | Revalues: 770792 | GridSize: 300
Generation 3855 | Revalues: 771004 | GridSize: 300
Generation 3856 | Revalues: 771204 | GridSize: 300
Generation 3857 | Revalues: 771416 | GridSize: 300
Generation 3858 | Revalues: 771588 | GridSize: 300
Generation 3859 | Revalues: 771792 | GridSize: 300
Generation 3860 | Revalues: 771994 | GridSize: 300
Generation 3861 | Revalues: 772178 | GridSize: 300
Generation 3862 | Revalues: 772360 | GridSize: 300
Generation 3863 | Revalues: 772566 | GridSize: 300
Generation 3864 | Revalues: 772780 | GridSize: 300
Generation 3865 | Revalues: 772956 | GridSize: 300
Generation 3866 | Revalues: 773132 | GridSize: 300
Generation 3867 | Revalues: 773336 | GridSize: 300
Generation 3868 | Revalues: 773546 | GridSize: 300
Generation 3869 | Revalues: 773768 | GridSize: 300
Generation 3870 | Revalues: 773960 | GridSize: 300
Generation 3871 | Revalues: 774160 | GridSize: 300
Generation 3872 | Revalues: 774362 | GridSize: 300
Generation 3873 | Revalues: 774560 | GridSize: 300
Generation 3874 | Revalues: 774748 | GridSize: 300
Generation 3875 | Revalues: 774918 | GridSize: 300
Generation 3876 | Revalues: 775110 | GridSize: 300
Generation 3877 | Revalues: 775314 | GridSize: 300
Generation 3878 | Revalues: 775510 | GridSize: 300
Generation 3879 | Revalues: 775732 | GridSize: 300
Generation 3880 | Revalues: 775930 | GridSize: 300
Generation 3881 | Revalues: 776104 | GridSize: 300
Generation 3882 | Revalues: 776318 | GridSize: 300
Generation 3883 | Revalues: 776510 | GridSize: 300
Generation 3884 | Revalues: 776692 | GridSize: 300
Generation 3885 | Revalues: 776898 | GridSize: 300
Generation 3886 | Revalues: 777098 | GridSize: 300
Generation 3887 | Revalues: 777308 | GridSize: 300
Generation 3888 | Revalues: 777482 | GridSize: 300
Generation 3889 | Revalues: 777692 | GridSize: 300
Generation 3890 | Revalues: 777910 | GridSize: 300
Generation 3891 | Revalues: 778086 | GridSize: 300
Generation 3892 | Revalues: 778270 | GridSize: 300
Generation 3893 | Revalues: 778486 | GridSize: 300
Generation 3894 | Revalues: 778708 | GridSize: 300
Generation 3895 | Revalues: 778928 | GridSize: 300
Generation 3896 | Revalues: 779134 | GridSize: 300
Generation 3897 | Revalues: 779322 | GridSize: 300
Generation 3898 | Revalues: 779506 | GridSize: 300
Generation 3899 | Revalues: 779726 | GridSize: 300
Generation 3900 | Revalues: 779956 | GridSize: 300
Generation 3901 | Revalues: 780142 | GridSize: 300
Generation 3902 | Revalues: 780346 | GridSize: 300
Generation 3903 | Revalues: 780570 | GridSize: 300
Generation 3904 | Revalues: 780756 | GridSize: 300
Generation 3905 | Revalues: 780940 | GridSize: 300
Generation 3906 | Revalues: 781156 | GridSize: 300
Generation 3907 | Revalues: 781346 | GridSize: 300
Generation 3908 | Revalues: 781542 | GridSize: 300
Generation 3909 | Revalues: 781736 | GridSize: 300
Generation 3910 | Revalues: 781910 | GridSize: 300
Generation 3911 | Revalues: 782092 | GridSize: 300
Generation 3912 | Revalues: 782296 | GridSize: 300
Generation 3913 | Revalues: 782516 | GridSize: 300
Generation 3914 | Revalues: 782722 | GridSize: 300
Generation 3915 | Revalues: 782920 | GridSize: 300
Generation 3916 | Revalues: 783148 | GridSize: 300
Generation 3917 | Revalues: 783306 | GridSize: 300
Generation 3918 | Revalues: 783492 | GridSize: 300
Generation 3919 | Revalues: 783696 | GridSize: 300
Generation 3920 | Revalues: 783882 | GridSize: 300
Generation 3921 | Revalues: 784094 | GridSize: 300
Generation 3922 | Revalues: 784288 | GridSize: 300
Generation 3923 | Revalues: 784494 | GridSize: 300
Generation 3924 | Revalues: 784696 | GridSize: 300
Generation 3925 | Revalues: 784894 | GridSize: 300
Generation 3926 | Revalues: 785112 | GridSize: 300
Generation 3927 | Revalues: 785306 | GridSize: 300
Generation 3928 | Revalues: 785508 | GridSize: 300
Generation 3929 | Revalues: 785672 | GridSize: 300
Generation 3930 | Revalues: 785886 | GridSize: 300
Generation 3931 | Revalues: 786076 | GridSize: 300
Generation 3932 | Revalues: 786294 | GridSize: 300
Generation 3933 | Revalues: 786504 | GridSize: 300
Generation 3934 | Revalues: 786694 | GridSize: 300
Generation 3935 | Revalues: 786912 | GridSize: 300
Generation 3936 | Revalues: 787108 | GridSize: 300
Generation 3937 | Revalues: 787304 | GridSize: 300
Generation 3938 | Revalues: 787500 | GridSize: 300
Generation 3939 | Revalues: 787714 | GridSize: 300
Generation 3940 | Revalues: 787920 | GridSize: 300
Generation 3941 | Revalues: 788112 | GridSize: 300
Generation 3942 | Revalues: 788310 | GridSize: 300
Generation 3943 | Revalues: 788516 | GridSize: 300
Generation 3944 | Revalues: 788714 | GridSize: 300
Generation 3945 | Revalues: 788914 | GridSize: 300
Generation 3946 | Revalues: 789116 | GridSize: 300
Generation 3947 | Revalues: 789304 | GridSize: 300
Generation 3948 | Revalues: 789518 | GridSize: 300
Generation 3949 | Revalues: 789724 | GridSize: 300
Generation 3950 | Revalues: 789914 | GridSize: 300
Generation 3951 | Revalues: 790090 | GridSize: 300
Generation 3952 | Revalues: 790300 | GridSize: 300
Generation 3953 | Revalues: 790492 | GridSize: 300
Generation 3954 | Revalues: 790708 | GridSize: 300
Generation 3955 | Revalues: 790920 | GridSize: 300
Generation 3956 | Revalues: 791126 | GridSize: 300
Generation 3957 | Revalues: 791328 | GridSize: 300
Generation 3958 | Revalues: 791546 | GridSize: 300
Generation 3959 | Revalues: 791758 | GridSize: 300
Generation 3960 | Revalues: 791928 | GridSize: 300
Generation 3961 | Revalues: 792136 | GridSize: 300
Generation 3962 | Revalues: 792328 | GridSize: 300
Generation 3963 | Revalues: 792520 | GridSize: 300
Generation 3964 | Revalues: 792712 | GridSize: 300
Generation 3965 | Revalues: 792912 | GridSize: 300
Generation 3966 | Revalues: 793082 | GridSize: 300
Generation 3967 | Revalues: 793302 | GridSize: 300
Generation 3968 | Revalues: 793492 | GridSize: 300
Generation 3969 | Revalues: 793670 | GridSize: 300
Generation 3970 | Revalues: 793896 | GridSize: 300
Generation 3971 | Revalues: 794096 | GridSize: 300
Generation 3972 | Revalues: 794288 | GridSize: 300
Generation 3973 | Revalues: 794496 | GridSize: 300
Generation 3974 | Revalues: 794700 | GridSize: 300
Generation 3975 | Revalues: 794904 | GridSize: 300
Generation 3976 | Revalues: 795106 | GridSize: 300
Generation 3977 | Revalues: 795322 | GridSize: 300
Generation 3978 | Revalues: 795508 | GridSize: 300
Generation 3979 | Revalues: 795692 | GridSize: 300
Generation 3980 | Revalues: 795882 | GridSize: 300
Generation 3981 | Revalues: 796078 | GridSize: 300
Generation 3982 | Revalues: 796272 | GridSize: 300
Generation 3983 | Revalues: 796468 | GridSize: 300
Generation 3984 | Revalues: 796660 | GridSize: 300
Generation 3985 | Revalues: 796848 | GridSize: 300
Generation 3986 | Revalues: 797042 | GridSize: 300
Generation 3987 | Revalues: 797238 | GridSize: 300
Generation 3988 | Revalues: 797430 | GridSize: 300
Generation 3989 | Revalues: 797632 | GridSize: 300
Generation 3990 | Revalues: 797846 | GridSize: 300
Generation 3991 | Revalues: 798054 | GridSize: 300
Generation 3992 | Revalues: 798266 | GridSize: 300
Generation 3993 | Revalues: 798460 | GridSize: 300
Generation 3994 | Revalues: 798674 | GridSize: 300
Generation 3995 | Revalues: 798862 | GridSize: 300
Generation 3996 | Revalues: 799062 | GridSize: 300
Generation 3997 | Revalues: 799274 | GridSize: 300
Generation 3998 | Revalues: 799476 | GridSize: 300
Generation 3999 | Revalues: 799664 | GridSize: 300
Generation 4000 | Revalues: 799890 | GridSize: 300
Generation 4001 | Revalues: 800072 | GridSize: 300
Generation 4002 | Revalues: 800286 | GridSize: 300
Generation 4003 | Revalues: 800470 | GridSize: 300
Generation 4004 | Revalues: 800656 | GridSize: 300
Generation 4005 | Revalues: 800830 | GridSize: 300
Generation 4006 | Revalues: 801020 | GridSize: 300
Generation 4007 | Revalues: 801220 | GridSize: 300
Generation 4008 | Revalues: 801452 | GridSize: 300
Generation 4009 | Revalues: 801654 | GridSize: 300
Generation 4010 | Revalues: 801836 | GridSize: 300
Generation 4011 | Revalues: 802032 | GridSize: 300
Generation 4012 | Revalues: 802238 | GridSize: 300
Generation 4013 | Revalues: 802424 | GridSize: 300
Generation 4014 | Revalues: 802616 | GridSize: 300
Generation 4015 | Revalues: 802788 | GridSize: 300
Generation 4016 | Revalues: 802994 | GridSize: 300
Generation 4017 | Revalues: 803206 | GridSize: 300
Generation 4018 | Revalues: 803416 | GridSize: 300
Generation 4019 | Revalues: 803584 | GridSize: 300
Generation 4020 | Revalues: 803766 | GridSize: 300
Generation 4021 | Revalues: 803928 | GridSize: 300
Generation 4022 | Revalues: 804116 | GridSize: 300
Generation 4023 | Revalues: 804298 | GridSize: 300
Generation 4024 | Revalues: 804486 | GridSize: 300
Generation 4025 | Revalues: 804698 | GridSize: 300
Generation 4026 | Revalues: 804864 | GridSize: 300
Generation 4027 | Revalues: 805072 | GridSize: 300
Generation 4028 | Revalues: 805270 | GridSize: 300
Generation 4029 | Revalues: 805488 | GridSize: 300
Generation 4030 | Revalues: 805722 | GridSize: 300
Generation 4031 | Revalues: 805930 | GridSize: 300
Generation 4032 | Revalues: 806120 | GridSize: 300
Generation 4033 | Revalues: 806336 | GridSize: 300
Generation 4034 | Revalues: 806520 | GridSize: 300
Generation 4035 | Revalues: 806686 | GridSize: 300
Generation 4036 | Revalues: 806886 | GridSize: 300
Generation 4037 | Revalues: 807084 | GridSize: 300
Generation 4038 | Revalues: 807276 | GridSize: 300
Generation 4039 | Revalues: 807490 | GridSize: 300
Generation 4040 | Revalues: 807708 | GridSize: 300
Generation 4041 | Revalues: 807892 | GridSize: 300
Generation 4042 | Revalues: 808094 | GridSize: 300
Generation 4043 | Revalues: 808296 | GridSize: 300
Generation 4044 | Revalues: 808488 | GridSize: 300
Generation 4045 | Revalues: 808696 | GridSize: 300
Generation 4046 | Revalues: 808886 | GridSize: 300
Generation 4047 | Revalues: 809084 | GridSize: 300
Generation 4048 | Revalues: 809278 | GridSize: 300
Generation 4049 | Revalues: 809494 | GridSize: 300
Generation 4050 | Revalues: 809684 | GridSize: 300
Generation 4051 | Revalues: 809898 | GridSize: 300
Generation 4052 | Revalues: 810096 | GridSize: 300
Generation 4053 | Revalues: 810300 | GridSize: 300
Generation 4054 | Revalues: 810488 | GridSize: 300
Generation 4055 | Revalues: 810682 | GridSize: 300
Generation 4056 | Revalues: 810858 | GridSize: 300
Generation 4057 | Revalues: 811072 | GridSize: 300
Generation 4058 | Revalues: 811284 | GridSize: 300
Generation 4059 | Revalues: 811478 | GridSize: 300
Generation 4060 | Revalues: 811680 | GridSize: 300
Generation 4061 | Revalues: 811854 | GridSize: 300
Generation 4062 | Revalues: 812058 | GridSize: 300
Generation 4063 | Revalues: 812234 | GridSize: 300
Generation 4064 | Revalues: 812442 | GridSize: 300
Generation 4065 | Revalues: 812634 | GridSize: 300
Generation 4066 | Revalues: 812822 | GridSize: 300
Generation 4067 | Revalues: 813032 | GridSize: 300
Generation 4068 | Revalues: 813226 | GridSize: 300
Generation 4069 | Revalues: 813420 | GridSize: 300
Generation 4070 | Revalues: 813628 | GridSize: 300
Generation 4071 | Revalues: 813838 | GridSize: 300
Generation 4072 | Revalues: 814056 | GridSize: 300
Generation 4073 | Revalues: 814256 | GridSize: 300
Generation 4074 | Revalues: 814468 | GridSize: 300
Generation 4075 | Revalues: 814666 | GridSize: 300
Generation 4076 | Revalues: 814882 | GridSize: 300
Generation 4077 | Revalues: 815098 | GridSize: 300
Generation 4078 | Revalues: 815332 | GridSize: 300
Generation 4079 | Revalues: 815536 | GridSize: 300
Generation 4080 | Revalues: 815748 | GridSize: 300
Generation 4081 | Revalues: 815970 | GridSize: 300
Generation 4082 | Revalues: 816184 | GridSize: 300
Generation 4083 | Revalues: 816396 | GridSize: 300
Generation 4084 | Revalues: 816580 | GridSize: 300
Generation 4085 | Revalues: 816784 | GridSize: 300
Generation 4086 | Revalues: 816986 | GridSize: 300
Generation 4087 | Revalues: 817206 | GridSize: 300
Generation 4088 | Revalues: 817402 | GridSize: 300
Generation 4089 | Revalues: 817598 | GridSize: 300
Generation 4090 | Revalues: 817818 | GridSize: 300
Generation 4091 | Revalues: 818040 | GridSize: 300
Generation 4092 | Revalues: 818230 | GridSize: 300
Generation 4093 | Revalues: 818410 | GridSize: 300
Generation 4094 | Revalues: 818614 | GridSize: 300
Generation 4095 | Revalues: 818840 | GridSize: 300
Generation 4096 | Revalues: 819036 | GridSize: 300
Generation 4097 | Revalues: 819248 | GridSize: 300
Generation 4098 | Revalues: 819448 | GridSize: 300
Generation 4099 | Revalues: 819674 | GridSize: 300
Generation 4100 | Revalues: 819868 | GridSize: 300
Generation 4101 | Revalues: 820074 | GridSize: 300
Generation 4102 | Revalues: 820274 | GridSize: 300
Generation 4103 | Revalues: 820464 | GridSize: 300
Generation 4104 | Revalues: 820668 | GridSize: 300
Generation 4105 | Revalues: 820864 | GridSize: 300
Generation 4106 | Revalues: 821026 | GridSize: 300
Generation 4107 | Revalues: 821232 | GridSize: 300
Generation 4108 | Revalues: 821438 | GridSize: 300
Generation 4109 | Revalues: 821626 | GridSize: 300
Generation 4110 | Revalues: 821826 | GridSize: 300
Generation 4111 | Revalues: 822032 | GridSize: 300
Generation 4112 | Revalues: 822202 | GridSize: 300
Generation 4113 | Revalues: 822418 | GridSize: 300
Generation 4114 | Revalues: 822616 | GridSize: 300
Generation 4115 | Revalues: 822800 | GridSize: 300
Generation 4116 | Revalues: 822994 | GridSize: 300
Generation 4117 | Revalues: 823210 | GridSize: 300
Generation 4118 | Revalues: 823400 | GridSize: 300
Generation 4119 | Revalues: 823602 | GridSize: 300
Generation 4120 | Revalues: 823796 | GridSize: 300
Generation 4121 | Revalues: 823992 | GridSize: 300
Generation 4122 | Revalues: 824186 | GridSize: 300
Generation 4123 | Revalues: 824376 | GridSize: 300
Generation 4124 | Revalues: 824582 | GridSize: 300
Generation 4125 | Revalues: 824772 | GridSize: 300
Generation 4126 | Revalues: 824960 | GridSize: 300
Generation 4127 | Revalues: 825170 | GridSize: 300
Generation 4128 | Revalues: 825354 | GridSize: 300
Generation 4129 | Revalues: 825538 | GridSize: 300
Generation 4130 | Revalues: 825732 | GridSize: 300
Generation 4131 | Revalues: 825942 | GridSize: 300
Generation 4132 | Revalues: 826124 | GridSize: 300
Generation 4133 | Revalues: 826320 | GridSize: 300
Generation 4134 | Revalues: 826520 | GridSize: 300
Generation 4135 | Revalues: 826710 | GridSize: 300
Generation 4136 | Revalues: 826902 | GridSize: 300
Generation 4137 | Revalues: 827092 | GridSize: 300
Generation 4138 | Revalues: 827298 | GridSize: 300
Generation 4139 | Revalues: 827464 | GridSize: 300
Generation 4140 | Revalues: 827664 | GridSize: 300
Generation 4141 | Revalues: 827858 | GridSize: 300
Generation 4142 | Revalues: 828074 | GridSize: 300
Generation 4143 | Revalues: 828280 | GridSize: 300
Generation 4144 | Revalues: 828464 | GridSize: 300
Generation 4145 | Revalues: 828676 | GridSize: 300
Generation 4146 | Revalues: 828880 | GridSize: 300
Generation 4147 | Revalues: 829068 | GridSize: 300
Generation 4148 | Revalues: 829256 | GridSize: 300
Generation 4149 | Revalues: 829474 | GridSize: 300
Generation 4150 | Revalues: 829654 | GridSize: 300
Generation 4151 | Revalues: 829862 | GridSize: 300
Generation 4152 | Revalues: 830086 | GridSize: 300
Generation 4153 | Revalues: 830274 | GridSize: 300
Generation 4154 | Revalues: 830496 | GridSize: 300
Generation 4155 | Revalues: 830678 | GridSize: 300
Generation 4156 | Revalues: 830872 | GridSize: 300
Generation 4157 | Revalues: 831046 | GridSize: 300
Generation 4158 | Revalues: 831226 | GridSize: 300
Generation 4159 | Revalues: 831412 | GridSize: 300
Generation 4160 | Revalues: 831652 | GridSize: 300
Generation 4161 | Revalues: 831848 | GridSize: 300
Generation 4162 | Revalues: 832070 | GridSize: 300
Generation 4163 | Revalues: 832274 | GridSize: 300
Generation 4164 | Revalues: 832504 | GridSize: 300
Generation 4165 | Revalues: 832738 | GridSize: 300
Generation 4166 | Revalues: 832920 | GridSize: 300
Generation 4167 | Revalues: 833122 | GridSize: 300
Generation 4168 | Revalues: 833322 | GridSize: 300
Generation 4169 | Revalues: 833532 | GridSize: 300
Generation 4170 | Revalues: 833738 | GridSize: 300
Generation 4171 | Revalues: 833936 | GridSize: 300
Generation 4172 | Revalues: 834104 | GridSize: 300
Generation 4173 | Revalues: 834306 | GridSize: 300
Generation 4174 | Revalues: 834490 | GridSize: 300
Generation 4175 | Revalues: 834712 | GridSize: 300
Generation 4176 | Revalues: 834902 | GridSize: 300
Generation 4177 | Revalues: 835082 | GridSize: 300
Generation 4178 | Revalues: 835266 | GridSize: 300
Generation 4179 | Revalues: 835472 | GridSize: 300
Generation 4180 | Revalues: 835664 | GridSize: 300
Generation 4181 | Revalues: 835832 | GridSize: 300
Generation 4182 | Revalues: 836030 | GridSize: 300
Generation 4183 | Revalues: 836240 | GridSize: 300
Generation 4184 | Revalues: 836422 | GridSize: 300
Generation 4185 | Revalues: 836620 | GridSize: 300
Generation 4186 | Revalues: 836818 | GridSize: 300
Generation 4187 | Revalues: 837032 | GridSize: 300
Generation 4188 | Revalues: 837250 | GridSize: 300
Generation 4189 | Revalues: 837470 | GridSize: 300
Generation 4190 | Revalues: 837676 | GridSize: 300
Generation 4191 | Revalues: 837854 | GridSize: 300
Generation 4192 | Revalues: 838066 | GridSize: 300
Generation 4193 | Revalues: 838248 | GridSize: 300
Generation 4194 | Revalues: 838476 | GridSize: 300
Generation 4195 | Revalues: 838676 | GridSize: 300
Generation 4196 | Revalues: 838856 | GridSize: 300
Generation 4197 | Revalues: 839084 | GridSize: 300
Generation 4198 | Revalues: 839260 | GridSize: 300
Generation 4199 | Revalues: 839442 | GridSize: 300
Generation 4200 | Revalues: 839646 | GridSize: 300
Generation 4201 | Revalues: 839846 | GridSize: 300
Generation 4202 | Revalues: 840034 | GridSize: 300
Generation 4203 | Revalues: 840238 | GridSize: 300
Generation 4204 | Revalues: 840466 | GridSize: 300
Generation 4205 | Revalues: 840662 | GridSize: 300
Generation 4206 | Revalues: 840880 | GridSize: 300
Generation 4207 | Revalues: 841078 | GridSize: 300
Generation 4208 | Revalues: 841244 | GridSize: 300
Generation 4209 | Revalues: 841440 | GridSize: 300
Generation 4210 | Revalues: 841624 | GridSize: 300
Generation 4211 | Revalues: 841812 | GridSize: 300
Generation 4212 | Revalues: 841998 | GridSize: 300
Generation 4213 | Revalues: 842218 | GridSize: 300
Generation 4214 | Revalues: 842398 | GridSize: 300
Generation 4215 | Revalues: 842590 | GridSize: 300
Generation 4216 | Revalues: 842776 | GridSize: 300
Generation 4217 | Revalues: 842970 | GridSize: 300
Generation 4218 | Revalues: 843164 | GridSize: 300
Generation 4219 | Revalues: 843388 | GridSize: 300
Generation 4220 | Revalues: 843588 | GridSize: 300
Generation 4221 | Revalues: 843786 | GridSize: 300
Generation 4222 | Revalues: 844016 | GridSize: 300
Generation 4223 | Revalues: 844214 | GridSize: 300
Generation 4224 | Revalues: 844412 | GridSize: 300
Generation 4225 | Revalues: 844634 | GridSize: 300
Generation 4226 | Revalues: 844818 | GridSize: 300
Generation 4227 | Revalues: 845014 | GridSize: 300
Generation 4228 | Revalues: 845226 | GridSize: 300
Generation 4229 | Revalues: 845426 | GridSize: 300
Generation 4230 | Revalues: 845654 | GridSize: 300
Generation 4231 | Revalues: 845858 | GridSize: 300
Generation 4232 | Revalues: 846086 | GridSize: 300
Generation 4233 | Revalues: 846264 | GridSize: 300
Generation 4234 | Revalues: 846450 | GridSize: 300
Generation 4235 | Revalues: 846668 | GridSize: 300
Generation 4236 | Revalues: 846866 | GridSize: 300
Generation 4237 | Revalues: 847062 | GridSize: 300
Generation 4238 | Revalues: 847288 | GridSize: 300
Generation 4239 | Revalues: 847476 | GridSize: 300
Generation 4240 | Revalues: 847662 | GridSize: 300
Generation 4241 | Revalues: 847858 | GridSize: 300
Generation 4242 | Revalues: 848060 | GridSize: 300
Generation 4243 | Revalues: 848256 | GridSize: 300
Generation 4244 | Revalues: 848452 | GridSize: 300
Generation 4245 | Revalues: 848638 | GridSize: 300
Generation 4246 | Revalues: 848840 | GridSize: 300
Generation 4247 | Revalues: 849066 | GridSize: 300
Generation 4248 | Revalues: 849278 | GridSize: 300
Generation 4249 | Revalues: 849496 | GridSize: 300
Generation 4250 | Revalues: 849698 | GridSize: 300
Generation 4251 | Revalues: 849916 | GridSize: 300
Generation 4252 | Revalues: 850108 | GridSize: 300
Generation 4253 | Revalues: 850282 | GridSize: 300
Generation 4254 | Revalues: 850496 | GridSize: 300
Generation 4255 | Revalues: 850718 | GridSize: 300
Generation 4256 | Revalues: 850896 | GridSize: 300
Generation 4257 | Revalues: 851070 | GridSize: 300
Generation 4258 | Revalues: 851282 | GridSize: 300
Generation 4259 | Revalues: 851508 | GridSize: 300
Generation 4260 | Revalues: 851730 | GridSize: 300
Generation 4261 | Revalues: 851924 | GridSize: 300
Generation 4262 | Revalues: 852102 | GridSize: 300
Generation 4263 | Revalues: 852318 | GridSize: 300
Generation 4264 | Revalues: 852532 | GridSize: 300
Generation 4265 | Revalues: 852762 | GridSize: 300
Generation 4266 | Revalues: 852964 | GridSize: 300
Generation 4267 | Revalues: 853170 | GridSize: 300
Generation 4268 | Revalues: 853370 | GridSize: 300
Generation 4269 | Revalues: 853550 | GridSize: 300
Generation 4270 | Revalues: 853762 | GridSize: 300
Generation 4271 | Revalues: 853968 | GridSize: 300
Generation 4272 | Revalues: 854160 | GridSize: 300
Generation 4273 | Revalues: 854374 | GridSize: 300
Generation 4274 | Revalues: 854580 | GridSize: 300
Generation 4275 | Revalues: 854792 | GridSize: 300
Generation 4276 | Revalues: 854994 | GridSize: 300
Generation 4277 | Revalues: 855188 | GridSize: 300
Generation 4278 | Revalues: 855370 | GridSize: 300
Generation 4279 | Revalues: 855580 | GridSize: 300
Generation 4280 | Revalues: 855796 | GridSize: 300
Generation 4281 | Revalues: 855994 | GridSize: 300
Generation 4282 | Revalues: 856192 | GridSize: 300
Generation 4283 | Revalues: 856384 | GridSize: 300
Generation 4284 | Revalues: 856606 | GridSize: 300
Generation 4285 | Revalues: 856820 | GridSize: 300
Generation 4286 | Revalues: 857024 | GridSize: 300
Generation 4287 | Revalues: 857218 | GridSize: 300
Generation 4288 | Revalues: 857424 | GridSize: 300
Generation 4289 | Revalues: 857604 | GridSize: 300
Generation 4290 | Revalues: 857820 | GridSize: 300
Generation 4291 | Revalues: 858012 | GridSize: 300
Generation 4292 | Revalues: 858200 | GridSize: 300
Generation 4293 | Revalues: 858406 | GridSize: 300
Generation 4294 | Revalues: 858630 | GridSize: 300
Generation 4295 | Revalues: 858822 | GridSize: 300
Generation 4296 | Revalues: 858992 | GridSize: 300
Generation 4297 | Revalues: 859214 | GridSize: 300
Generation 4298 | Revalues: 859416 | GridSize: 300
Generation 4299 | Revalues: 859618 | GridSize: 300
Generation 4300 | Revalues: 859824 | GridSize: 300
Generation 4301 | Revalues: 860028 | GridSize: 300
Generation 4302 | Revalues: 860212 | GridSize: 300
Generation 4303 | Revalues: 860414 | GridSize: 300
Generation 4304 | Revalues: 860628 | GridSize: 300
Generation 4305 | Revalues: 860826 | GridSize: 300
Generation 4306 | Revalues: 861000 | GridSize: 300
Generation 4307 | Revalues: 861208 | GridSize: 300
Generation 4308 | Revalues: 861402 | GridSize: 300
Generation 4309 | Revalues: 861610 | GridSize: 300
Generation 4310 | Revalues: 861824 | GridSize: 300
Generation 4311 | Revalues: 862018 | GridSize: 300
Generation 4312 | Revalues: 862200 | GridSize: 300
Generation 4313 | Revalues: 862400 | GridSize: 300
Generation 4314 | Revalues: 862602 | GridSize: 300
Generation 4315 | Revalues: 862804 | GridSize: 300
Generation 4316 | Revalues: 863002 | GridSize: 300
Generation 4317 | Revalues: 863236 | GridSize: 300
Generation 4318 | Revalues: 863428 | GridSize: 300
Generation 4319 | Revalues: 863630 | GridSize: 300
Generation 4320 | Revalues: 863824 | GridSize: 300
Generation 4321 | Revalues: 864010 | GridSize: 300
Generation 4322 | Revalues: 864198 | GridSize: 300
Generation 4323 | Revalues: 864398 | GridSize: 300
Generation 4324 | Revalues: 864598 | GridSize: 300
Generation 4325 | Revalues: 864788 | GridSize: 300
Generation 4326 | Revalues: 864990 | GridSize: 300
Generation 4327 | Revalues: 865184 | GridSize: 298
Generation 4328 | Revalues: 865404 | GridSize: 300
Generation 4329 | Revalues: 865612 | GridSize: 300
Generation 4330 | Revalues: 865824 | GridSize: 300
Generation 4331 | Revalues: 866026 | GridSize: 300
Generation 4332 | Revalues: 866248 | GridSize: 300
Generation 4333 | Revalues: 866484 | GridSize: 300
Generation 4334 | Revalues: 866678 | GridSize: 300
Generation 4335 | Revalues: 866866 | GridSize: 300
Generation 4336 | Revalues: 867066 | GridSize: 300
Generation 4337 | Revalues: 867266 | GridSize: 300
Generation 4338 | Revalues: 867470 | GridSize: 300
Generation 4339 | Revalues: 867674 | GridSize: 300
Generation 4340 | Revalues: 867870 | GridSize: 300
Generation 4341 | Revalues: 868082 | GridSize: 300
Generation 4342 | Revalues: 868302 | GridSize: 300
Generation 4343 | Revalues: 868524 | GridSize: 300
Generation 4344 | Revalues: 868714 | GridSize: 300
Generation 4345 | Revalues: 868894 | GridSize: 300
Generation 4346 | Revalues: 869090 | GridSize: 300
Generation 4347 | Revalues: 869290 | GridSize: 300
Generation 4348 | Revalues: 869486 | GridSize: 300
Generation 4349 | Revalues: 869650 | GridSize: 300
Generation 4350 | Revalues: 869850 | GridSize: 300
Generation 4351 | Revalues: 870034 | GridSize: 300
Generation 4352 | Revalues: 870224 | GridSize: 300
Generation 4353 | Revalues: 870434 | GridSize: 300
Generation 4354 | Revalues: 870632 | GridSize: 300
Generation 4355 | Revalues: 870824 | GridSize: 300
