Generation 0 | Revalues: 100 | GridSize: 4
Generation 3372 | Revalues: 742380 | GridSize: 277
Generation 3373 | Revalues: 742588 | GridSize: 276
Generation 3374 | Revalues: 742796 | GridSize: 277
Generation 3375 | Revalues: 743030 | GridSize: 277
Generation 3376 | Revalues: 743236 | GridSize: 277
Generation 3377 | Revalues: 743454 | GridSize: 278
Generation 3378 | Revalues: 743682 | GridSize: 275
Generation 3379 | Revalues: 743920 | GridSize: 276
Generation 3380 | Revalues: 744156 | GridSize: 277
Generation 3381 | Revalues: 744378 | GridSize: 279
Generation 3382 | Revalues: 744616 | GridSize: 278
Generation 3383 | Revalues: 744828 | GridSize: 278
Generation 3384 | Revalues: 745042 | GridSize: 278
Generation 3385 | Revalues: 745280 | GridSize: 278
Generation 3386 | Revalues: 745488 | GridSize: 278
Generation 3387 | Revalues: 745676 | GridSize: 278
Generation 3388 | Revalues: 745928 | GridSize: 280
Generation 3389 | Revalues: 746120 | GridSize: 275
Generation 3390 | Revalues: 746344 | GridSize: 270
Generation 3391 | Revalues: 746570 | GridSize: 264
Generation 3392 | Revalues: 746794 | GridSize: 266
Generation 3393 | Revalues: 747020 | GridSize: 266
Generation 3394 | Revalues: 747246 | GridSize: 266
Generation 3395 | Revalues: 747462 | GridSize: 266
Generation 3396 | Revalues: 747690 | GridSize: 266
Generation 3397 | Revalues: 747924 | GridSize: 266
Generation 3398 | Revalues: 748138 | GridSize: 266
Generation 3399 | Revalues: 748380 | GridSize: 265
Generation 3400 | Revalues: 748596 | GridSize: 261
Generation 3401 | Revalues: 748786 | GridSize: 262
Generation 3402 | Revalues: 748972 | GridSize: 262
Generation 3403 | Revalues: 749172 | GridSize: 253
Generation 3404 | Revalues: 749382 | GridSize: 253
Generation 3405 | Revalues: 749602 | GridSize: 253
Generation 3406 | Revalues: 749806 | GridSize: 250
Generation 3407 | Revalues: 750024 | GridSize: 250
Generation 3408 | Revalues: 750246 | GridSize: 250
Generation 3409 | Revalues: 750480 | GridSize: 250
Generation 3410 | Revalues: 750690 | GridSize: 251
Generation 3411 | Revalues: 750922 | GridSize: 248
Generation 3412 | Revalues: 751136 | GridSize: 248
Generation 3413 | Revalues: 751364 | GridSize: 248
Generation 3414 | Revalues: 751580 | GridSize: 248
Generation 3415 | Revalues: 751802 | GridSize: 249
Generation 3416 | Revalues: 752010 | GridSize: 249
Generation 3417 | Revalues: 752244 | GridSize: 249
Generation 3418 | Revalues: 752478 | GridSize: 251
Generation 3419 | Revalues: 752704 | GridSize: 252
Generation 3420 | Revalues: 752916 | GridSize: 247
Generation 3421 | Revalues: 753148 | GridSize: 248
Generation 3422 | Revalues: 753360 | GridSize: 248
Generation 3423 | Revalues: 753598 | GridSize: 249
Generation 3424 | Revalues: 753836 | GridSize: 249
Generation 3425 | Revalues: 754042 | GridSize: 249
Generation 3426 | Revalues: 754262 | GridSize: 250
Generation 3427 | Revalues: 754496 | GridSize: 247
Generation 3428 | Revalues: 754716 | GridSize: 247
Generation 3429 | Revalues: 754938 | GridSize: 247
Generation 3430 | Revalues: 755164 | GridSize: 247
Generation 3431 | Revalues: 755384 | GridSize: 247
Generation 3432 | Revalues: 755606 | GridSize: 248
Generation 3433 | Revalues: 755844 | GridSize: 248
Generation 3434 | Revalues: 756046 | GridSize: 248
Generation 3435 | Revalues: 756278 | GridSize: 249
Generation 3436 | Revalues: 756472 | GridSize: 249
Generation 3437 | Revalues: 756676 | GridSize: 249
Generation 3438 | Revalues: 756890 | GridSize: 249
Generation 3439 | Revalues: 757112 | GridSize: 250
Generation 3440 | Revalues: 757338 | GridSize: 250
Generation 3441 | Revalues: 757550 | GridSize: 251
Generation 3442 | Revalues: 757802 | GridSize: 252
Generation 3443 | Revalues: 758054 | GridSize: 252
Generation 3444 | Revalues: 758254 | GridSize: 252
Generation 3445 | Revalues: 758488 | GridSize: 252
Generation 3446 | Revalues: 758696 | GridSize: 253
Generation 3447 | Revalues: 758920 | GridSize: 254
Generation 3448 | Revalues: 759118 | GridSize: 254
Generation 3449 | Revalues: 759332 | GridSize: 254
Generation 3450 | Revalues: 759542 | GridSize: 254
Generation 3451 | Revalues: 759768 | GridSize: 255
Generation 3452 | Revalues: 760004 | GridSize: 255
Generation 3453 | Revalues: 760230 | GridSize: 256
Generation 3454 | Revalues: 760452 | GridSize: 256
Generation 3455 | Revalues: 760686 | GridSize: 256
Generation 3456 | Revalues: 760894 | GridSize: 256
Generation 3457 | Revalues: 761120 | GridSize: 256
Generation 3458 | Revalues: 761338 | GridSize: 256
Generation 3459 | Revalues: 761554 | GridSize: 256
Generation 3460 | Revalues: 761790 | GridSize: 257
Generation 3461 | Revalues: 762016 | GridSize: 257
Generation 3462 | Revalues: 762218 | GridSize: 257
Generation 3463 | Revalues: 762434 | GridSize: 250
Generation 3464 | Revalues: 762654 | GridSize: 250
Generation 3465 | Revalues: 762880 | GridSize: 252
Generation 3466 | Revalues: 763086 | GridSize: 252
Generation 3467 | Revalues: 763316 | GridSize: 252
Generation 3468 | Revalues: 763520 | GridSize: 249
Generation 3469 | Revalues: 763756 | GridSize: 249
Generation 3470 | Revalues: 763970 | GridSize: 249
Generation 3471 | Revalues: 764182 | GridSize: 249
Generation 3472 | Revalues: 764410 | GridSize: 249
Generation 3473 | Revalues: 764630 | GridSize: 250
Generation 3474 | Revalues: 764844 | GridSize: 250
Generation 3475 | Revalues: 765086 | GridSize: 250
Generation 3476 | Revalues: 765296 | GridSize: 246
Generation 3477 | Revalues: 765508 | GridSize: 247
Generation 3478 | Revalues: 765718 | GridSize: 247
Generation 3479 | Revalues: 765934 | GridSize: 245
Generation 3480 | Revalues: 766172 | GridSize: 245
Generation 3481 | Revalues: 766376 | GridSize: 245
Generation 3482 | Revalues: 766580 | GridSize: 245
Generation 3483 | Revalues: 766766 | GridSize: 245
Generation 3484 | Revalues: 766950 | GridSize: 246
Generation 3485 | Revalues: 767170 | GridSize: 246
Generation 3486 | Revalues: 767408 | GridSize: 246
Generation 3487 | Revalues: 767640 | GridSize: 246
Generation 3488 | Revalues: 767852 | GridSize: 244
Generation 3489 | Revalues: 768064 | GridSize: 245
Generation 3490 | Revalues: 768306 | GridSize: 246
Generation 3491 | Revalues: 768508 | GridSize: 247
Generation 3492 | Revalues: 768724 | GridSize: 247
Generation 3493 | Revalues: 768962 | GridSize: 247
Generation 3494 | Revalues: 769154 | GridSize: 247
Generation 3495 | Revalues: 769374 | GridSize: 247
Generation 3496 | Revalues: 769610 | GridSize: 247
Generation 3497 | Revalues: 769812 | GridSize: 246
Generation 3498 | Revalues: 770030 | GridSize: 246
Generation 3499 | Revalues: 770238 | GridSize: 245
Generation 3500 | Revalues: 770448 | GridSize: 245
Generation 3501 | Revalues: 770646 | GridSize: 245
Generation 3502 | Revalues: 770884 | GridSize: 243
Generation 3503 | Revalues: 771100 | GridSize: 243
Generation 3504 | Revalues: 771324 | GridSize: 243
Generation 3505 | Revalues: 771534 | GridSize: 243
Generation 3506 | Revalues: 771780 | GridSize: 243
Generation 3507 | Revalues: 772006 | GridSize: 243
Generation 3508 | Revalues: 772222 | GridSize: 243
Generation 3509 | Revalues: 772438 | GridSize: 243
Generation 3510 | Revalues: 772666 | GridSize: 244
Generation 3511 | Revalues: 772888 | GridSize: 244
Generation 3512 | Revalues: 773094 | GridSize: 244
Generation 3513 | Revalues: 773332 | GridSize: 244
Generation 3514 | Revalues: 773548 | GridSize: 244
Generation 3515 | Revalues: 773768 | GridSize: 244
Generation 3516 | Revalues: 773990 | GridSize: 244
Generation 3517 | Revalues: 774222 | GridSize: 244
Generation 3518 | Revalues: 774430 | GridSize: 244
Generation 3519 | Revalues: 774648 | GridSize: 244
Generation 3520 | Revalues: 774896 | GridSize: 244
Generation 3521 | Revalues: 775122 | GridSize: 244
Generation 3522 | Revalues: 775328 | GridSize: 244
Generation 3523 | Revalues: 775554 | GridSize: 244
Generation 3524 | Revalues: 775782 | GridSize: 245
Generation 3525 | Revalues: 776010 | GridSize: 245
Generation 3526 | Revalues: 776226 | GridSize: 245
Generation 3527 | Revalues: 776462 | GridSize: 245
Generation 3528 | Revalues: 776670 | GridSize: 245
Generation 3529 | Revalues: 776862 | GridSize: 243
Generation 3530 | Revalues: 777084 | GridSize: 243
Generation 3531 | Revalues: 777286 | GridSize: 239
Generation 3532 | Revalues: 777486 | GridSize: 241
Generation 3533 | Revalues: 777720 | GridSize: 241
Generation 3534 | Revalues: 777946 | GridSize: 242
Generation 3535 | Revalues: 778172 | GridSize: 242
Generation 3536 | Revalues: 778392 | GridSize: 242
Generation 3537 | Revalues: 778596 | GridSize: 242
Generation 3538 | Revalues: 778806 | GridSize: 242
Generation 3539 | Revalues: 779010 | GridSize: 242
Generation 3540 | Revalues: 779228 | GridSize: 242
Generation 3541 | Revalues: 779450 | GridSize: 242
Generation 3542 | Revalues: 779660 | GridSize: 242
Generation 3543 | Revalues: 779876 | GridSize: 242
Generation 3544 | Revalues: 780082 | GridSize: 242
Generation 3545 | Revalues: 780324 | GridSize: 242
Generation 3546 | Revalues: 780548 | GridSize: 242
Generation 3547 | Revalues: 780798 | GridSize: 244
Generation 3548 | Revalues: 781022 | GridSize: 244
Generation 3549 | Revalues: 781226 | GridSize: 245
Generation 3550 | Revalues: 781438 | GridSize: 245
Generation 3551 | Revalues: 781672 | GridSize: 245
Generation 3552 | Revalues: 781880 | GridSize: 245
Generation 3553 | Revalues: 782094 | GridSize: 246
Generation 3554 | Revalues: 782322 | GridSize: 246
Generation 3555 | Revalues: 782528 | GridSize: 247
Generation 3556 | Revalues: 782746 | GridSize: 249
Generation 3557 | Revalues: 782950 | GridSize: 249
Generation 3558 | Revalues: 783178 | GridSize: 249
Generation 3559 | Revalues: 783372 | GridSize: 250
Generation 3560 | Revalues: 783588 | GridSize: 250
Generation 3561 | Revalues: 783816 | GridSize: 252
Generation 3562 | Revalues: 784028 | GridSize: 250
Generation 3563 | Revalues: 784254 | GridSize: 249
Generation 3564 | Revalues: 784492 | GridSize: 249
Generation 3565 | Revalues: 784704 | GridSize: 251
Generation 3566 | Revalues: 784928 | GridSize: 251
Generation 3567 | Revalues: 785150 | GridSize: 253
Generation 3568 | Revalues: 785372 | GridSize: 254
Generation 3569 | Revalues: 785592 | GridSize: 254
Generation 3570 | Revalues: 785816 | GridSize: 254
Generation 3571 | Revalues: 786038 | GridSize: 254
Generation 3572 | Revalues: 786286 | GridSize: 254
Generation 3573 | Revalues: 786496 | GridSize: 254
Generation 3574 | Revalues: 786706 | GridSize: 256
Generation 3575 | Revalues: 786922 | GridSize: 256
Generation 3576 | Revalues: 787142 | GridSize: 257
Generation 3577 | Revalues: 787382 | GridSize: 258
Generation 3578 | Revalues: 787582 | GridSize: 258
Generation 3579 | Revalues: 787806 | GridSize: 258
Generation 3580 | Revalues: 788040 | GridSize: 258
Generation 3581 | Revalues: 788240 | GridSize: 258
Generation 3582 | Revalues: 788460 | GridSize: 259
Generation 3583 | Revalues: 788712 | GridSize: 259
Generation 3584 | Revalues: 788926 | GridSize: 259
Generation 3585 | Revalues: 789152 | GridSize: 260
Generation 3586 | Revalues: 789382 | GridSize: 260
Generation 3587 | Revalues: 789612 | GridSize: 260
Generation 3588 | Revalues: 789820 | GridSize: 261
Generation 3589 | Revalues: 790042 | GridSize: 261
Generation 3590 | Revalues: 790266 | GridSize: 262
Generation 3591 | Revalues: 790482 | GridSize: 262
Generation 3592 | Revalues: 790708 | GridSize: 263
Generation 3593 | Revalues: 790942 | GridSize: 265
Generation 3594 | Revalues: 791146 | GridSize: 265
Generation 3595 | Revalues: 791370 | GridSize: 266
Generation 3596 | Revalues: 791560 | GridSize: 266
Generation 3597 | Revalues: 791780 | GridSize: 267
Generation 3598 | Revalues: 791990 | GridSize: 267
Generation 3599 | Revalues: 792218 | GridSize: 267
Generation 3600 | Revalues: 792432 | GridSize: 267
Generation 3601 | Revalues: 792656 | GridSize: 264
Generation 3602 | Revalues: 792888 | GridSize: 264
Generation 3603 | Revalues: 793138 | GridSize: 264
Generation 3604 | Revalues: 793348 | GridSize: 265
Generation 3605 | Revalues: 793544 | GridSize: 265
Generation 3606 | Revalues: 793766 | GridSize: 265
Generation 3607 | Revalues: 793986 | GridSize: 266
Generation 3608 | Revalues: 794208 | GridSize: 265
Generation 3609 | Revalues: 794426 | GridSize: 265
Generation 3610 | Revalues: 794630 | GridSize: 265
Generation 3611 | Revalues: 794860 | GridSize: 264
Generation 3612 | Revalues: 795076 | GridSize: 265
Generation 3613 | Revalues: 795290 | GridSize: 265
Generation 3614 | Revalues: 795512 | GridSize: 266
Generation 3615 | Revalues: 795738 | GridSize: 266
Generation 3616 | Revalues: 795960 | GridSize: 267
Generation 3617 | Revalues: 796196 | GridSize: 267
Generation 3618 | Revalues: 796414 | GridSize: 267
Generation 3619 | Revalues: 796652 | GridSize: 267
Generation 3620 | Revalues: 796886 | GridSize: 268
Generation 3621 | Revalues: 797120 | GridSize: 268
Generation 3622 | Revalues: 797338 | GridSize: 269
Generation 3623 | Revalues: 797564 | GridSize: 269
Generation 3624 | Revalues: 797790 | GridSize: 269
Generation 3625 | Revalues: 798010 | GridSize: 269
Generation 3626 | Revalues: 798228 | GridSize: 269
Generation 3627 | Revalues: 798466 | GridSize: 269
Generation 3628 | Revalues: 798676 | GridSize: 267
Generation 3629 | Revalues: 798896 | GridSize: 267
Generation 3630 | Revalues: 799116 | GridSize: 267
Generation 3631 | Revalues: 799342 | GridSize: 268
Generation 3632 | Revalues: 799564 | GridSize: 268
Generation 3633 | Revalues: 799796 | GridSize: 268
Generation 3634 | Revalues: 800014 | GridSize: 268
Generation 3635 | Revalues: 800228 | GridSize: 268
Generation 3636 | Revalues: 800464 | GridSize: 268
Generation 3637 | Revalues: 800678 | GridSize: 268
Generation 3638 | Revalues: 800910 | GridSize: 268
Generation 3639 | Revalues: 801138 | GridSize: 268
Generation 3640 | Revalues: 801354 | GridSize: 268
Generation 3641 | Revalues: 801596 | GridSize: 268
Generation 3642 | Revalues: 801848 | GridSize: 268
Generation 3643 | Revalues: 802070 | GridSize: 268
Generation 3644 | Revalues: 802288 | GridSize: 262
Generation 3645 | Revalues: 802528 | GridSize: 262
Generation 3646 | Revalues: 802772 | GridSize: 262
Generation 3647 | Revalues: 803004 | GridSize: 262
Generation 3648 | Revalues: 803226 | GridSize: 262
Generation 3649 | Revalues: 803438 | GridSize: 262
Generation 3650 | Revalues: 803662 | GridSize: 261
Generation 3651 | Revalues: 803882 | GridSize: 262
Generation 3652 | Revalues: 804088 | GridSize: 262
Generation 3653 | Revalues: 804314 | GridSize: 263
Generation 3654 | Revalues: 804528 | GridSize: 264
Generation 3655 | Revalues: 804740 | GridSize: 263
Generation 3656 | Revalues: 804948 | GridSize: 263
Generation 3657 | Revalues: 805148 | GridSize: 264
Generation 3658 | Revalues: 805386 | GridSize: 264
Generation 3659 | Revalues: 805602 | GridSize: 264
Generation 3660 | Revalues: 805832 | GridSize: 264
Generation 3661 | Revalues: 806050 | GridSize: 265
Generation 3662 | Revalues: 806286 | GridSize: 265
Generation 3663 | Revalues: 806502 | GridSize: 266
Generation 3664 | Revalues: 806726 | GridSize: 267
Generation 3665 | Revalues: 806932 | GridSize: 268
Generation 3666 | Revalues: 807162 | GridSize: 268
Generation 3667 | Revalues: 807366 | GridSize: 268
Generation 3668 | Revalues: 807606 | GridSize: 268
Generation 3669 | Revalues: 807830 | GridSize: 268
Generation 3670 | Revalues: 808048 | GridSize: 269
Generation 3671 | Revalues: 808260 | GridSize: 270
Generation 3672 | Revalues: 808476 | GridSize: 270
Generation 3673 | Revalues: 808698 | GridSize: 271
Generation 3674 | Revalues: 808914 | GridSize: 271
Generation 3675 | Revalues: 809120 | GridSize: 271
Generation 3676 | Revalues: 809354 | GridSize: 271
Generation 3677 | Revalues: 809576 | GridSize: 272
Generation 3678 | Revalues: 809784 | GridSize: 272
Generation 3679 | Revalues: 810004 | GridSize: 272
Generation 3680 | Revalues: 810250 | GridSize: 270
Generation 3681 | Revalues: 810456 | GridSize: 270
Generation 3682 | Revalues: 810682 | GridSize: 270
Generation 3683 | Revalues: 810916 | GridSize: 271
Generation 3684 | Revalues: 811150 | GridSize: 271
Generation 3685 | Revalues: 811374 | GridSize: 273
Generation 3686 | Revalues: 811610 | GridSize: 273
Generation 3687 | Revalues: 811818 | GridSize: 274
Generation 3688 | Revalues: 812048 | GridSize: 274
Generation 3689 | Revalues: 812252 | GridSize: 274
Generation 3690 | Revalues: 812490 | GridSize: 272
Generation 3691 | Revalues: 812710 | GridSize: 272
Generation 3692 | Revalues: 812928 | GridSize: 272
Generation 3693 | Revalues: 813142 | GridSize: 272
Generation 3694 | Revalues: 813376 | GridSize: 272
Generation 3695 | Revalues: 813594 | GridSize: 273
Generation 3696 | Revalues: 813810 | GridSize: 273
Generation 3697 | Revalues: 814004 | GridSize: 273
Generation 3698 | Revalues: 814220 | GridSize: 273
Generation 3699 | Revalues: 814444 | GridSize: 274
Generation 3700 | Revalues: 814658 | GridSize: 274
Generation 3701 | Revalues: 814840 | GridSize: 275
Generation 3702 | Revalues: 815050 | GridSize: 275
Generation 3703 | Revalues: 815248 | GridSize: 275
Generation 3704 | Revalues: 815500 | GridSize: 277
Generation 3705 | Revalues: 815720 | GridSize: 277
Generation 3706 | Revalues: 815936 | GridSize: 277
Generation 3707 | Revalues: 816160 | GridSize: 278
Generation 3708 | Revalues: 816372 | GridSize: 279
Generation 3709 | Revalues: 816582 | GridSize: 279
Generation 3710 | Revalues: 816790 | GridSize: 277
Generation 3711 | Revalues: 817012 | GridSize: 277
Generation 3712 | Revalues: 817228 | GridSize: 278
Generation 3713 | Revalues: 817450 | GridSize: 278
Generation 3714 | Revalues: 817672 | GridSize: 279
Generation 3715 | Revalues: 817904 | GridSize: 279
Generation 3716 | Revalues: 818106 | GridSize: 279
Generation 3717 | Revalues: 818318 | GridSize: 279
Generation 3718 | Revalues: 818530 | GridSize: 279
Generation 3719 | Revalues: 818756 | GridSize: 279
Generation 3720 | Revalues: 818972 | GridSize: 279
Generation 3721 | Revalues: 819172 | GridSize: 279
Generation 3722 | Revalues: 819402 | GridSize: 280
Generation 3723 | Revalues: 819598 | GridSize: 280
Generation 3724 | Revalues: 819816 | GridSize: 274
Generation 3725 | Revalues: 820052 | GridSize: 274
Generation 3726 | Revalues: 820288 | GridSize: 274
Generation 3727 | Revalues: 820518 | GridSize: 274
Generation 3728 | Revalues: 820744 | GridSize: 275
Generation 3729 | Revalues: 820934 | GridSize: 275
Generation 3730 | Revalues: 821162 | GridSize: 275
Generation 3731 | Revalues: 821388 | GridSize: 276
Generation 3732 | Revalues: 821618 | GridSize: 276
Generation 3733 | Revalues: 821828 | GridSize: 279
Generation 3734 | Revalues: 822046 | GridSize: 279
Generation 3735 | Revalues: 822292 | GridSize: 279
Generation 3736 | Revalues: 822484 | GridSize: 279
Generation 3737 | Revalues: 822718 | GridSize: 279
Generation 3738 | Revalues: 822942 | GridSize: 279
Generation 3739 | Revalues: 823156 | GridSize: 279
Generation 3740 | Revalues: 823400 | GridSize: 280
Generation 3741 | Revalues: 823646 | GridSize: 280
Generation 3742 | Revalues: 823854 | GridSize: 282
Generation 3743 | Revalues: 824088 | GridSize: 282
Generation 3744 | Revalues: 824286 | GridSize: 282
Generation 3745 | Revalues: 824502 | GridSize: 282
Generation 3746 | Revalues: 824724 | GridSize: 282
Generation 3747 | Revalues: 824952 | GridSize: 283
Generation 3748 | Revalues: 825192 | GridSize: 284
Generation 3749 | Revalues: 825386 | GridSize: 284
Generation 3750 | Revalues: 825582 | GridSize: 284
Generation 3751 | Revalues: 825808 | GridSize: 284
Generation 3752 | Revalues: 826028 | GridSize: 284
Generation 3753 | Revalues: 826260 | GridSize: 284
Generation 3754 | Revalues: 826488 | GridSize: 284
Generation 3755 | Revalues: 826722 | GridSize: 285
Generation 3756 | Revalues: 826946 | GridSize: 285
Generation 3757 | Revalues: 827162 | GridSize: 283
Generation 3758 | Revalues: 827378 | GridSize: 283
Generation 3759 | Revalues: 827576 | GridSize: 283
Generation 3760 | Revalues: 827772 | GridSize: 283
Generation 3761 | Revalues: 828012 | GridSize: 283
Generation 3762 | Revalues: 828238 | GridSize: 283
Generation 3763 | Revalues: 828462 | GridSize: 284
Generation 3764 | Revalues: 828666 | GridSize: 284
Generation 3765 | Revalues: 828870 | GridSize: 284
Generation 3766 | Revalues: 829090 | GridSize: 284
Generation 3767 | Revalues: 829308 | GridSize: 284
Generation 3768 | Revalues: 829502 | GridSize: 285
Generation 3769 | Revalues: 829728 | GridSize: 285
Generation 3770 | Revalues: 829954 | GridSize: 285
Generation 3771 | Revalues: 830158 | GridSize: 286
Generation 3772 | Revalues: 830372 | GridSize: 286
Generation 3773 | Revalues: 830584 | GridSize: 286
Generation 3774 | Revalues: 830820 | GridSize: 287
Generation 3775 | Revalues: 831054 | GridSize: 287
Generation 3776 | Revalues: 831284 | GridSize: 285
Generation 3777 | Revalues: 831510 | GridSize: 282
Generation 3778 | Revalues: 831738 | GridSize: 282
Generation 3779 | Revalues: 831960 | GridSize: 282
Generation 3780 | Revalues: 832194 | GridSize: 282
Generation 3781 | Revalues: 832428 | GridSize: 283
Generation 3782 | Revalues: 832658 | GridSize: 281
Generation 3783 | Revalues: 832876 | GridSize: 281
Generation 3784 | Revalues: 833092 | GridSize: 281
Generation 3785 | Revalues: 833316 | GridSize: 281
Generation 3786 | Revalues: 833514 | GridSize: 282
Generation 3787 | Revalues: 833758 | GridSize: 283
Generation 3788 | Revalues: 833976 | GridSize: 284
Generation 3789 | Revalues: 834202 | GridSize: 284
Generation 3790 | Revalues: 834420 | GridSize: 284
Generation 3791 | Revalues: 834616 | GridSize: 284
Generation 3792 | Revalues: 834830 | GridSize: 285
Generation 3793 | Revalues: 835036 | GridSize: 285
Generation 3794 | Revalues: 835240 | GridSize: 284
Generation 3795 | Revalues: 835458 | GridSize: 285
Generation 3796 | Revalues: 835680 | GridSize: 286
Generation 3797 | Revalues: 835890 | GridSize: 286
Generation 3798 | Revalues: 836114 | GridSize: 286
Generation 3799 | Revalues: 836316 | GridSize: 286
Generation 3800 | Revalues: 836566 | GridSize: 283
Generation 3801 | Revalues: 836790 | GridSize: 283
Generation 3802 | Revalues: 836994 | GridSize: 283
Generation 3803 | Revalues: 837220 | GridSize: 283
Generation 3804 | Revalues: 837442 | GridSize: 282
Generation 3805 | Revalues: 837664 | GridSize: 282
Generation 3806 | Revalues: 837890 | GridSize: 282
Generation 3807 | Revalues: 838102 | GridSize: 282
Generation 3808 | Revalues: 838300 | GridSize: 284
Generation 3809 | Revalues: 838518 | GridSize: 284
Generation 3810 | Revalues: 838756 | GridSize: 284
Generation 3811 | Revalues: 838982 | GridSize: 285
Generation 3812 | Revalues: 839206 | GridSize: 286
Generation 3813 | Revalues: 839418 | GridSize: 287
Generation 3814 | Revalues: 839672 | GridSize: 287
Generation 3815 | Revalues: 839872 | GridSize: 287
Generation 3816 | Revalues: 840090 | GridSize: 288
Generation 3817 | Revalues: 840304 | GridSize: 288
Generation 3818 | Revalues: 840526 | GridSize: 288
Generation 3819 | Revalues: 840744 | GridSize: 288
Generation 3820 | Revalues: 840970 | GridSize: 288
Generation 3821 | Revalues: 841208 | GridSize: 288
Generation 3822 | Revalues: 841406 | GridSize: 284
Generation 3823 | Revalues: 841628 | GridSize: 284
Generation 3824 | Revalues: 841834 | GridSize: 284
Generation 3825 | Revalues: 842056 | GridSize: 285
Generation 3826 | Revalues: 842276 | GridSize: 285
Generation 3827 | Revalues: 842510 | GridSize: 286
Generation 3828 | Revalues: 842730 | GridSize: 286
Generation 3829 | Revalues: 842966 | GridSize: 286
Generation 3830 | Revalues: 843178 | GridSize: 286
Generation 3831 | Revalues: 843386 | GridSize: 288
Generation 3832 | Revalues: 843594 | GridSize: 289
Generation 3833 | Revalues: 843828 | GridSize: 289
Generation 3834 | Revalues: 844058 | GridSize: 285
Generation 3835 | Revalues: 844260 | GridSize: 285
Generation 3836 | Revalues: 844480 | GridSize: 285
Generation 3837 | Revalues: 844722 | GridSize: 284
Generation 3838 | Revalues: 844942 | GridSize: 284
Generation 3839 | Revalues: 845146 | GridSize: 285
Generation 3840 | Revalues: 845394 | GridSize: 287
Generation 3841 | Revalues: 845622 | GridSize: 287
Generation 3842 | Revalues: 845854 | GridSize: 285
Generation 3843 | Revalues: 846100 | GridSize: 286
Generation 3844 | Revalues: 846314 | GridSize: 286
Generation 3845 | Revalues: 846512 | GridSize: 287
Generation 3846 | Revalues: 846730 | GridSize: 287
Generation 3847 | Revalues: 846968 | GridSize: 287
Generation 3848 | Revalues: 847188 | GridSize: 288
Generation 3849 | Revalues: 847416 | GridSize: 289
Generation 3850 | Revalues: 847652 | GridSize: 290
Generation 3851 | Revalues: 847890 | GridSize: 290
Generation 3852 | Revalues: 848084 | GridSize: 291
Generation 3853 | Revalues: 848298 | GridSize: 290
Generation 3854 | Revalues: 848508 | GridSize: 290
Generation 3855 | Revalues: 848728 | GridSize: 290
Generation 3856 | Revalues: 848944 | GridSize: 291
Generation 3857 | Revalues: 849146 | GridSize: 291
Generation 3858 | Revalues: 849334 | GridSize: 291
Generation 3859 | Revalues: 849546 | GridSize: 290
Generation 3860 | Revalues: 849794 | GridSize: 290
Generation 3861 | Revalues: 850024 | GridSize: 290
Generation 3862 | Revalues: 850230 | GridSize: 290
Generation 3863 | Revalues: 850450 | GridSize: 290
Generation 3864 | Revalues: 850650 | GridSize: 290
Generation 3865 | Revalues: 850864 | GridSize: 290
Generation 3866 | Revalues: 851082 | GridSize: 290
Generation 3867 | Revalues: 851292 | GridSize: 291
Generation 3868 | Revalues: 851500 | GridSize: 291
Generation 3869 | Revalues: 851712 | GridSize: 292
Generation 3870 | Revalues: 851918 | GridSize: 288
Generation 3871 | Revalues: 852116 | GridSize: 289
Generation 3872 | Revalues: 852354 | GridSize: 288
Generation 3873 | Revalues: 852576 | GridSize: 286
Generation 3874 | Revalues: 852826 | GridSize: 286
Generation 3875 | Revalues: 853042 | GridSize: 286
Generation 3876 | Revalues: 853272 | GridSize: 286
Generation 3877 | Revalues: 853482 | GridSize: 284
Generation 3878 | Revalues: 853710 | GridSize: 283
Generation 3879 | Revalues: 853942 | GridSize: 283
Generation 3880 | Revalues: 854162 | GridSize: 283
Generation 3881 | Revalues: 854386 | GridSize: 283
Generation 3882 | Revalues: 854610 | GridSize: 283
Generation 3883 | Revalues: 854830 | GridSize: 283
Generation 3884 | Revalues: 855030 | GridSize: 283
Generation 3885 | Revalues: 855244 | GridSize: 283
Generation 3886 | Revalues: 855456 | GridSize: 283
Generation 3887 | Revalues: 855694 | GridSize: 283
Generation 3888 | Revalues: 855916 | GridSize: 283
Generation 3889 | Revalues: 856114 | GridSize: 283
Generation 3890 | Revalues: 856324 | GridSize: 283
Generation 3891 | Revalues: 856536 | GridSize: 283
Generation 3892 | Revalues: 856740 | GridSize: 284
Generation 3893 | Revalues: 856956 | GridSize: 284
Generation 3894 | Revalues: 857188 | GridSize: 284
Generation 3895 | Revalues: 857396 | GridSize: 284
Generation 3896 | Revalues: 857602 | GridSize: 284
Generation 3897 | Revalues: 857814 | GridSize: 284
Generation 3898 | Revalues: 858028 | GridSize: 284
Generation 3899 | Revalues: 858272 | GridSize: 283
Generation 3900 | Revalues: 858504 | GridSize: 284
Generation 3901 | Revalues: 858714 | GridSize: 284
Generation 3902 | Revalues: 858944 | GridSize: 285
Generation 3903 | Revalues: 859172 | GridSize: 285
Generation 3904 | Revalues: 859364 | GridSize: 285
Generation 3905 | Revalues: 859606 | GridSize: 286
Generation 3906 | Revalues: 859838 | GridSize: 286
Generation 3907 | Revalues: 860050 | GridSize: 286
Generation 3908 | Revalues: 860270 | GridSize: 282
