Generation 0 | Revalues: 100 | GridSize: 4
Generation 3803 | Revalues: 760332 | GridSize: 113
Generation 3804 | Revalues: 760524 | GridSize: 113
Generation 3805 | Revalues: 760738 | GridSize: 113
Generation 3806 | Revalues: 760952 | GridSize: 113
Generation 3807 | Revalues: 761140 | GridSize: 113
Generation 3808 | Revalues: 761342 | GridSize: 113
Generation 3809 | Revalues: 761526 | GridSize: 111
Generation 3810 | Revalues: 761722 | GridSize: 111
Generation 3811 | Revalues: 761932 | GridSize: 111
Generation 3812 | Revalues: 762148 | GridSize: 111
Generation 3813 | Revalues: 762356 | GridSize: 111
Generation 3814 | Revalues: 762548 | GridSize: 111
Generation 3815 | Revalues: 762772 | GridSize: 111
Generation 3816 | Revalues: 762960 | GridSize: 111
Generation 3817 | Revalues: 763186 | GridSize: 111
Generation 3818 | Revalues: 763384 | GridSize: 111
Generation 3819 | Revalues: 763586 | GridSize: 111
Generation 3820 | Revalues: 763782 | GridSize: 111
Generation 3821 | Revalues: 763980 | GridSize: 111
Generation 3822 | Revalues: 764196 | GridSize: 111
Generation 3823 | Revalues: 764410 | GridSize: 111
Generation 3824 | Revalues: 764610 | GridSize: 111
Generation 3825 | Revalues: 764794 | GridSize: 111
Generation 3826 | Revalues: 765024 | GridSize: 111
Generation 3827 | Revalues: 765220 | GridSize: 111
Generation 3828 | Revalues: 765414 | GridSize: 111
Generation 3829 | Revalues: 765604 | GridSize: 111
Generation 3830 | Revalues: 765802 | GridSize: 111
Generation 3831 | Revalues: 766002 | GridSize: 111
Generation 3832 | Revalues: 766214 | GridSize: 111
Generation 3833 | Revalues: 766412 | GridSize: 111
Generation 3834 | Revalues: 766596 | GridSize: 111
Generation 3835 | Revalues: 766808 | GridSize: 111
Generation 3836 | Revalues: 767018 | GridSize: 111
Generation 3837 | Revalues: 767216 | GridSize: 111
Generation 3838 | Revalues: 767416 | GridSize: 111
Generation 3839 | Revalues: 767598 | GridSize: 111
Generation 3840 | Revalues: 767816 | GridSize: 111
Generation 3841 | Revalues: 767990 | GridSize: 111
Generation 3842 | Revalues: 768212 | GridSize: 111
Generation 3843 | Revalues: 768420 | GridSize: 111
Generation 3844 | Revalues: 768630 | GridSize: 111
Generation 3845 | Revalues: 768822 | GridSize: 111
Generation 3846 | Revalues: 769008 | GridSize: 110
Generation 3847 | Revalues: 769202 | GridSize: 110
Generation 3848 | Revalues: 769410 | GridSize: 110
Generation 3849 | Revalues: 769624 | GridSize: 110
Generation 3850 | Revalues: 769840 | GridSize: 110
Generation 3851 | Revalues: 770042 | GridSize: 110
Generation 3852 | Revalues: 770214 | GridSize: 110
Generation 3853 | Revalues: 770404 | GridSize: 110
Generation 3854 | Revalues: 770598 | GridSize: 110
Generation 3855 | Revalues: 770774 | GridSize: 110
Generation 3856 | Revalues: 770994 | GridSize: 110
Generation 3857 | Revalues: 771220 | GridSize: 110
Generation 3858 | Revalues: 771412 | GridSize: 110
Generation 3859 | Revalues: 771626 | GridSize: 110
Generation 3860 | Revalues: 771816 | GridSize: 110
Generation 3861 | Revalues: 772022 | GridSize: 110
Generation 3862 | Revalues: 772222 | GridSize: 110
Generation 3863 | Revalues: 772428 | GridSize: 110
Generation 3864 | Revalues: 772600 | GridSize: 110
Generation 3865 | Revalues: 772792 | GridSize: 110
Generation 3866 | Revalues: 772994 | GridSize: 110
Generation 3867 | Revalues: 773184 | GridSize: 110
Generation 3868 | Revalues: 773402 | GridSize: 110
Generation 3869 | Revalues: 773616 | GridSize: 110
Generation 3870 | Revalues: 773852 | GridSize: 110
Generation 3871 | Revalues: 774078 | GridSize: 110
Generation 3872 | Revalues: 774264 | GridSize: 110
Generation 3873 | Revalues: 774458 | GridSize: 110
Generation 3874 | Revalues: 774662 | GridSize: 110
Generation 3875 | Revalues: 774832 | GridSize: 110
Generation 3876 | Revalues: 775038 | GridSize: 110
Generation 3877 | Revalues: 775226 | GridSize: 111
Generation 3878 | Revalues: 775450 | GridSize: 111
Generation 3879 | Revalues: 775652 | GridSize: 111
Generation 3880 | Revalues: 775828 | GridSize: 111
Generation 3881 | Revalues: 776034 | GridSize: 111
Generation 3882 | Revalues: 776250 | GridSize: 112
Generation 3883 | Revalues: 776478 | GridSize: 112
Generation 3884 | Revalues: 776690 | GridSize: 112
Generation 3885 | Revalues: 776904 | GridSize: 112
Generation 3886 | Revalues: 777090 | GridSize: 112
Generation 3887 | Revalues: 777296 | GridSize: 112
Generation 3888 | Revalues: 777508 | GridSize: 112
Generation 3889 | Revalues: 777678 | GridSize: 112
Generation 3890 | Revalues: 777900 | GridSize: 112
Generation 3891 | Revalues: 778102 | GridSize: 111
Generation 3892 | Revalues: 778302 | GridSize: 111
Generation 3893 | Revalues: 778490 | GridSize: 111
Generation 3894 | Revalues: 778714 | GridSize: 111
Generation 3895 | Revalues: 778898 | GridSize: 111
Generation 3896 | Revalues: 779098 | GridSize: 111
Generation 3897 | Revalues: 779298 | GridSize: 111
Generation 3898 | Revalues: 779492 | GridSize: 111
Generation 3899 | Revalues: 779670 | GridSize: 111
Generation 3900 | Revalues: 779882 | GridSize: 111
Generation 3901 | Revalues: 780092 | GridSize: 111
Generation 3902 | Revalues: 780300 | GridSize: 111
Generation 3903 | Revalues: 780478 | GridSize: 111
Generation 3904 | Revalues: 780670 | GridSize: 111
Generation 3905 | Revalues: 780874 | GridSize: 111
Generation 3906 | Revalues: 781074 | GridSize: 111
Generation 3907 | Revalues: 781252 | GridSize: 112
Generation 3908 | Revalues: 781462 | GridSize: 112
Generation 3909 | Revalues: 781650 | GridSize: 112
Generation 3910 | Revalues: 781840 | GridSize: 112
Generation 3911 | Revalues: 782050 | GridSize: 112
Generation 3912 | Revalues: 782256 | GridSize: 112
Generation 3913 | Revalues: 782448 | GridSize: 112
Generation 3914 | Revalues: 782628 | GridSize: 112
Generation 3915 | Revalues: 782826 | GridSize: 112
Generation 3916 | Revalues: 783028 | GridSize: 112
Generation 3917 | Revalues: 783228 | GridSize: 112
Generation 3918 | Revalues: 783404 | GridSize: 112
Generation 3919 | Revalues: 783592 | GridSize: 112
Generation 3920 | Revalues: 783788 | GridSize: 112
Generation 3921 | Revalues: 784002 | GridSize: 112
Generation 3922 | Revalues: 784188 | GridSize: 111
Generation 3923 | Revalues: 784380 | GridSize: 111
Generation 3924 | Revalues: 784574 | GridSize: 111
Generation 3925 | Revalues: 784778 | GridSize: 111
Generation 3926 | Revalues: 784994 | GridSize: 111
Generation 3927 | Revalues: 785168 | GridSize: 111
Generation 3928 | Revalues: 785376 | GridSize: 111
Generation 3929 | Revalues: 785568 | GridSize: 111
Generation 3930 | Revalues: 785776 | GridSize: 111
Generation 3931 | Revalues: 785970 | GridSize: 111
Generation 3932 | Revalues: 786132 | GridSize: 111
Generation 3933 | Revalues: 786320 | GridSize: 111
Generation 3934 | Revalues: 786518 | GridSize: 111
Generation 3935 | Revalues: 786722 | GridSize: 111
Generation 3936 | Revalues: 786922 | GridSize: 111
Generation 3937 | Revalues: 787096 | GridSize: 111
Generation 3938 | Revalues: 787320 | GridSize: 111
Generation 3939 | Revalues: 787526 | GridSize: 111
Generation 3940 | Revalues: 787732 | GridSize: 111
Generation 3941 | Revalues: 787930 | GridSize: 111
Generation 3942 | Revalues: 788130 | GridSize: 111
Generation 3943 | Revalues: 788312 | GridSize: 111
Generation 3944 | Revalues: 788512 | GridSize: 111
Generation 3945 | Revalues: 788690 | GridSize: 111
Generation 3946 | Revalues: 788890 | GridSize: 111
Generation 3947 | Revalues: 789076 | GridSize: 111
Generation 3948 | Revalues: 789268 | GridSize: 111
Generation 3949 | Revalues: 789474 | GridSize: 111
Generation 3950 | Revalues: 789656 | GridSize: 111
Generation 3951 | Revalues: 789876 | GridSize: 111
Generation 3952 | Revalues: 790074 | GridSize: 111
Generation 3953 | Revalues: 790272 | GridSize: 111
Generation 3954 | Revalues: 790444 | GridSize: 111
Generation 3955 | Revalues: 790644 | GridSize: 111
Generation 3956 | Revalues: 790852 | GridSize: 111
Generation 3957 | Revalues: 791040 | GridSize: 111
Generation 3958 | Revalues: 791244 | GridSize: 111
Generation 3959 | Revalues: 791440 | GridSize: 111
Generation 3960 | Revalues: 791616 | GridSize: 111
Generation 3961 | Revalues: 791828 | GridSize: 111
Generation 3962 | Revalues: 792024 | GridSize: 111
Generation 3963 | Revalues: 792238 | GridSize: 111
Generation 3964 | Revalues: 792430 | GridSize: 111
Generation 3965 | Revalues: 792652 | GridSize: 111
Generation 3966 | Revalues: 792862 | GridSize: 111
Generation 3967 | Revalues: 793064 | GridSize: 111
Generation 3968 | Revalues: 793212 | GridSize: 111
Generation 3969 | Revalues: 793400 | GridSize: 111
Generation 3970 | Revalues: 793624 | GridSize: 111
Generation 3971 | Revalues: 793812 | GridSize: 111
Generation 3972 | Revalues: 794038 | GridSize: 111
Generation 3973 | Revalues: 794246 | GridSize: 111
Generation 3974 | Revalues: 794448 | GridSize: 112
Generation 3975 | Revalues: 794648 | GridSize: 112
Generation 3976 | Revalues: 794828 | GridSize: 112
Generation 3977 | Revalues: 795036 | GridSize: 112
Generation 3978 | Revalues: 795216 | GridSize: 112
Generation 3979 | Revalues: 795406 | GridSize: 112
Generation 3980 | Revalues: 795594 | GridSize: 112
Generation 3981 | Revalues: 795804 | GridSize: 112
Generation 3982 | Revalues: 795998 | GridSize: 112
Generation 3983 | Revalues: 796218 | GridSize: 112
Generation 3984 | Revalues: 796422 | GridSize: 112
Generation 3985 | Revalues: 796626 | GridSize: 112
Generation 3986 | Revalues: 796844 | GridSize: 112
Generation 3987 | Revalues: 797054 | GridSize: 112
Generation 3988 | Revalues: 797258 | GridSize: 112
Generation 3989 | Revalues: 797474 | GridSize: 113
Generation 3990 | Revalues: 797680 | GridSize: 113
Generation 3991 | Revalues: 797880 | GridSize: 113
Generation 3992 | Revalues: 798100 | GridSize: 113
Generation 3993 | Revalues: 798304 | GridSize: 113
Generation 3994 | Revalues: 798514 | GridSize: 113
Generation 3995 | Revalues: 798690 | GridSize: 113
Generation 3996 | Revalues: 798862 | GridSize: 113
Generation 3997 | Revalues: 799032 | GridSize: 113
Generation 3998 | Revalues: 799226 | GridSize: 113
Generation 3999 | Revalues: 799402 | GridSize: 113
Generation 4000 | Revalues: 799600 | GridSize: 113
Generation 4001 | Revalues: 799786 | GridSize: 113
Generation 4002 | Revalues: 799976 | GridSize: 113
Generation 4003 | Revalues: 800172 | GridSize: 113
Generation 4004 | Revalues: 800388 | GridSize: 113
Generation 4005 | Revalues: 800586 | GridSize: 113
Generation 4006 | Revalues: 800800 | GridSize: 113
Generation 4007 | Revalues: 801014 | GridSize: 113
Generation 4008 | Revalues: 801218 | GridSize: 113
Generation 4009 | Revalues: 801398 | GridSize: 113
Generation 4010 | Revalues: 801584 | GridSize: 113
Generation 4011 | Revalues: 801790 | GridSize: 113
Generation 4012 | Revalues: 801998 | GridSize: 113
Generation 4013 | Revalues: 802212 | GridSize: 113
Generation 4014 | Revalues: 802442 | GridSize: 113
Generation 4015 | Revalues: 802632 | GridSize: 113
Generation 4016 | Revalues: 802848 | GridSize: 113
Generation 4017 | Revalues: 803042 | GridSize: 113
Generation 4018 | Revalues: 803224 | GridSize: 113
Generation 4019 | Revalues: 803444 | GridSize: 113
Generation 4020 | Revalues: 803636 | GridSize: 113
Generation 4021 | Revalues: 803864 | GridSize: 113
Generation 4022 | Revalues: 804070 | GridSize: 113
Generation 4023 | Revalues: 804266 | GridSize: 113
Generation 4024 | Revalues: 804466 | GridSize: 113
Generation 4025 | Revalues: 804670 | GridSize: 113
Generation 4026 | Revalues: 804858 | GridSize: 113
Generation 4027 | Revalues: 805052 | GridSize: 113
Generation 4028 | Revalues: 805254 | GridSize: 113
Generation 4029 | Revalues: 805438 | GridSize: 113
Generation 4030 | Revalues: 805610 | GridSize: 113
Generation 4031 | Revalues: 805794 | GridSize: 113
Generation 4032 | Revalues: 805990 | GridSize: 113
Generation 4033 | Revalues: 806204 | GridSize: 113
Generation 4034 | Revalues: 806394 | GridSize: 113
Generation 4035 | Revalues: 806604 | GridSize: 113
Generation 4036 | Revalues: 806808 | GridSize: 113
Generation 4037 | Revalues: 806998 | GridSize: 113
Generation 4038 | Revalues: 807196 | GridSize: 113
Generation 4039 | Revalues: 807380 | GridSize: 113
Generation 4040 | Revalues: 807560 | GridSize: 113
Generation 4041 | Revalues: 807756 | GridSize: 113
Generation 4042 | Revalues: 807964 | GridSize: 113
Generation 4043 | Revalues: 808154 | GridSize: 113
Generation 4044 | Revalues: 808354 | GridSize: 113
Generation 4045 | Revalues: 808536 | GridSize: 113
Generation 4046 | Revalues: 808744 | GridSize: 113
Generation 4047 | Revalues: 808902 | GridSize: 113
Generation 4048 | Revalues: 809112 | GridSize: 113
Generation 4049 | Revalues: 809302 | GridSize: 113
Generation 4050 | Revalues: 809510 | GridSize: 113
Generation 4051 | Revalues: 809730 | GridSize: 113
Generation 4052 | Revalues: 809942 | GridSize: 113
Generation 4053 | Revalues: 810150 | GridSize: 113
Generation 4054 | Revalues: 810340 | GridSize: 113
Generation 4055 | Revalues: 810560 | GridSize: 113
Generation 4056 | Revalues: 810772 | GridSize: 113
Generation 4057 | Revalues: 810982 | GridSize: 113
Generation 4058 | Revalues: 811190 | GridSize: 113
Generation 4059 | Revalues: 811422 | GridSize: 113
Generation 4060 | Revalues: 811646 | GridSize: 113
Generation 4061 | Revalues: 811870 | GridSize: 113
Generation 4062 | Revalues: 812116 | GridSize: 113
Generation 4063 | Revalues: 812306 | GridSize: 113
Generation 4064 | Revalues: 812486 | GridSize: 113
Generation 4065 | Revalues: 812670 | GridSize: 113
Generation 4066 | Revalues: 812868 | GridSize: 113
Generation 4067 | Revalues: 813058 | GridSize: 113
Generation 4068 | Revalues: 813260 | GridSize: 113
Generation 4069 | Revalues: 813456 | GridSize: 113
Generation 4070 | Revalues: 813654 | GridSize: 113
Generation 4071 | Revalues: 813848 | GridSize: 113
Generation 4072 | Revalues: 814064 | GridSize: 113
Generation 4073 | Revalues: 814268 | GridSize: 113
Generation 4074 | Revalues: 814468 | GridSize: 113
Generation 4075 | Revalues: 814656 | GridSize: 113
Generation 4076 | Revalues: 814848 | GridSize: 113
Generation 4077 | Revalues: 815066 | GridSize: 113
Generation 4078 | Revalues: 815268 | GridSize: 113
Generation 4079 | Revalues: 815468 | GridSize: 113
Generation 4080 | Revalues: 815654 | GridSize: 113
Generation 4081 | Revalues: 815858 | GridSize: 113
Generation 4082 | Revalues: 816048 | GridSize: 113
Generation 4083 | Revalues: 816228 | GridSize: 113
Generation 4084 | Revalues: 816430 | GridSize: 114
Generation 4085 | Revalues: 816616 | GridSize: 114
Generation 4086 | Revalues: 816806 | GridSize: 114
Generation 4087 | Revalues: 816994 | GridSize: 114
Generation 4088 | Revalues: 817172 | GridSize: 114
Generation 4089 | Revalues: 817382 | GridSize: 114
Generation 4090 | Revalues: 817596 | GridSize: 114
Generation 4091 | Revalues: 817810 | GridSize: 114
Generation 4092 | Revalues: 817998 | GridSize: 114
Generation 4093 | Revalues: 818214 | GridSize: 114
Generation 4094 | Revalues: 818416 | GridSize: 114
Generation 4095 | Revalues: 818598 | GridSize: 114
Generation 4096 | Revalues: 818806 | GridSize: 114
Generation 4097 | Revalues: 818992 | GridSize: 114
Generation 4098 | Revalues: 819222 | GridSize: 114
Generation 4099 | Revalues: 819426 | GridSize: 114
Generation 4100 | Revalues: 819654 | GridSize: 114
Generation 4101 | Revalues: 819852 | GridSize: 114
Generation 4102 | Revalues: 820032 | GridSize: 114
Generation 4103 | Revalues: 820242 | GridSize: 114
Generation 4104 | Revalues: 820430 | GridSize: 114
Generation 4105 | Revalues: 820642 | GridSize: 114
Generation 4106 | Revalues: 820814 | GridSize: 114
Generation 4107 | Revalues: 821030 | GridSize: 114
Generation 4108 | Revalues: 821266 | GridSize: 114
Generation 4109 | Revalues: 821472 | GridSize: 114
Generation 4110 | Revalues: 821650 | GridSize: 114
Generation 4111 | Revalues: 821848 | GridSize: 114
Generation 4112 | Revalues: 822030 | GridSize: 114
Generation 4113 | Revalues: 822232 | GridSize: 114
Generation 4114 | Revalues: 822422 | GridSize: 114
Generation 4115 | Revalues: 822642 | GridSize: 114
Generation 4116 | Revalues: 822822 | GridSize: 114
Generation 4117 | Revalues: 823032 | GridSize: 114
Generation 4118 | Revalues: 823232 | GridSize: 114
Generation 4119 | Revalues: 823442 | GridSize: 114
Generation 4120 | Revalues: 823646 | GridSize: 114
Generation 4121 | Revalues: 823846 | GridSize: 114
Generation 4122 | Revalues: 824056 | GridSize: 114
Generation 4123 | Revalues: 824268 | GridSize: 114
Generation 4124 | Revalues: 824462 | GridSize: 114
Generation 4125 | Revalues: 824656 | GridSize: 114
Generation 4126 | Revalues: 824854 | GridSize: 114
Generation 4127 | Revalues: 825044 | GridSize: 114
Generation 4128 | Revalues: 825242 | GridSize: 114
Generation 4129 | Revalues: 825446 | GridSize: 114
Generation 4130 | Revalues: 825644 | GridSize: 114
Generation 4131 | Revalues: 825844 | GridSize: 114
Generation 4132 | Revalues: 826076 | GridSize: 114
Generation 4133 | Revalues: 826294 | GridSize: 114
Generation 4134 | Revalues: 826494 | GridSize: 114
Generation 4135 | Revalues: 826670 | GridSize: 114
Generation 4136 | Revalues: 826882 | GridSize: 114
Generation 4137 | Revalues: 827084 | GridSize: 115
Generation 4138 | Revalues: 827280 | GridSize: 115
Generation 4139 | Revalues: 827480 | GridSize: 115
Generation 4140 | Revalues: 827654 | GridSize: 115
Generation 4141 | Revalues: 827838 | GridSize: 115
Generation 4142 | Revalues: 828032 | GridSize: 115
Generation 4143 | Revalues: 828240 | GridSize: 115
Generation 4144 | Revalues: 828428 | GridSize: 115
Generation 4145 | Revalues: 828652 | GridSize: 115
Generation 4146 | Revalues: 828864 | GridSize: 115
Generation 4147 | Revalues: 829072 | GridSize: 115
Generation 4148 | Revalues: 829276 | GridSize: 115
Generation 4149 | Revalues: 829480 | GridSize: 115
Generation 4150 | Revalues: 829674 | GridSize: 115
Generation 4151 | Revalues: 829894 | GridSize: 115
Generation 4152 | Revalues: 830098 | GridSize: 115
Generation 4153 | Revalues: 830304 | GridSize: 115
Generation 4154 | Revalues: 830474 | GridSize: 115
Generation 4155 | Revalues: 830676 | GridSize: 115
Generation 4156 | Revalues: 830872 | GridSize: 115
Generation 4157 | Revalues: 831050 | GridSize: 115
Generation 4158 | Revalues: 831254 | GridSize: 115
Generation 4159 | Revalues: 831426 | GridSize: 115
Generation 4160 | Revalues: 831612 | GridSize: 115
Generation 4161 | Revalues: 831822 | GridSize: 115
Generation 4162 | Revalues: 832020 | GridSize: 115
Generation 4163 | Revalues: 832226 | GridSize: 115
Generation 4164 | Revalues: 832420 | GridSize: 115
Generation 4165 | Revalues: 832620 | GridSize: 115
Generation 4166 | Revalues: 832838 | GridSize: 115
Generation 4167 | Revalues: 833034 | GridSize: 115
Generation 4168 | Revalues: 833230 | GridSize: 115
Generation 4169 | Revalues: 833454 | GridSize: 115
Generation 4170 | Revalues: 833658 | GridSize: 115
Generation 4171 | Revalues: 833852 | GridSize: 115
Generation 4172 | Revalues: 834042 | GridSize: 115
Generation 4173 | Revalues: 834240 | GridSize: 115
Generation 4174 | Revalues: 834444 | GridSize: 115
Generation 4175 | Revalues: 834652 | GridSize: 115
Generation 4176 | Revalues: 834864 | GridSize: 115
Generation 4177 | Revalues: 835052 | GridSize: 115
Generation 4178 | Revalues: 835256 | GridSize: 115
Generation 4179 | Revalues: 835448 | GridSize: 115
Generation 4180 | Revalues: 835640 | GridSize: 115
Generation 4181 | Revalues: 835830 | GridSize: 115
Generation 4182 | Revalues: 836036 | GridSize: 115
Generation 4183 | Revalues: 836242 | GridSize: 115
Generation 4184 | Revalues: 836438 | GridSize: 115
Generation 4185 | Revalues: 836622 | GridSize: 115
Generation 4186 | Revalues: 836822 | GridSize: 115
Generation 4187 | Revalues: 837026 | GridSize: 115
Generation 4188 | Revalues: 837190 | GridSize: 115
Generation 4189 | Revalues: 837412 | GridSize: 115
Generation 4190 | Revalues: 837630 | GridSize: 115
Generation 4191 | Revalues: 837832 | GridSize: 115
Generation 4192 | Revalues: 838018 | GridSize: 115
Generation 4193 | Revalues: 838230 | GridSize: 115
Generation 4194 | Revalues: 838418 | GridSize: 115
Generation 4195 | Revalues: 838626 | GridSize: 115
Generation 4196 | Revalues: 838840 | GridSize: 115
Generation 4197 | Revalues: 839022 | GridSize: 115
Generation 4198 | Revalues: 839230 | GridSize: 115
Generation 4199 | Revalues: 839436 | GridSize: 115
Generation 4200 | Revalues: 839658 | GridSize: 115
Generation 4201 | Revalues: 839856 | GridSize: 115
Generation 4202 | Revalues: 840040 | GridSize: 116
Generation 4203 | Revalues: 840228 | GridSize: 116
Generation 4204 | Revalues: 840452 | GridSize: 116
Generation 4205 | Revalues: 840656 | GridSize: 116
Generation 4206 | Revalues: 840844 | GridSize: 116
Generation 4207 | Revalues: 841052 | GridSize: 116
Generation 4208 | Revalues: 841238 | GridSize: 116
Generation 4209 | Revalues: 841446 | GridSize: 116
Generation 4210 | Revalues: 841634 | GridSize: 116
Generation 4211 | Revalues: 841838 | GridSize: 116
Generation 4212 | Revalues: 842028 | GridSize: 116
Generation 4213 | Revalues: 842198 | GridSize: 116
Generation 4214 | Revalues: 842400 | GridSize: 116
Generation 4215 | Revalues: 842580 | GridSize: 116
Generation 4216 | Revalues: 842766 | GridSize: 116
Generation 4217 | Revalues: 842986 | GridSize: 116
Generation 4218 | Revalues: 843182 | GridSize: 116
Generation 4219 | Revalues: 843376 | GridSize: 116
Generation 4220 | Revalues: 843576 | GridSize: 116
Generation 4221 | Revalues: 843762 | GridSize: 116
Generation 4222 | Revalues: 843944 | GridSize: 116
Generation 4223 | Revalues: 844122 | GridSize: 116
Generation 4224 | Revalues: 844324 | GridSize: 116
Generation 4225 | Revalues: 844548 | GridSize: 116
Generation 4226 | Revalues: 844742 | GridSize: 116
Generation 4227 | Revalues: 844928 | GridSize: 116
Generation 4228 | Revalues: 845128 | GridSize: 116
Generation 4229 | Revalues: 845310 | GridSize: 116
Generation 4230 | Revalues: 845510 | GridSize: 116
Generation 4231 | Revalues: 845732 | GridSize: 116
Generation 4232 | Revalues: 845946 | GridSize: 116
Generation 4233 | Revalues: 846158 | GridSize: 116
Generation 4234 | Revalues: 846364 | GridSize: 116
Generation 4235 | Revalues: 846576 | GridSize: 116
Generation 4236 | Revalues: 846792 | GridSize: 116
Generation 4237 | Revalues: 846996 | GridSize: 116
Generation 4238 | Revalues: 847208 | GridSize: 116
Generation 4239 | Revalues: 847412 | GridSize: 116
Generation 4240 | Revalues: 847612 | GridSize: 116
Generation 4241 | Revalues: 847792 | GridSize: 116
Generation 4242 | Revalues: 848004 | GridSize: 116
Generation 4243 | Revalues: 848208 | GridSize: 116
Generation 4244 | Revalues: 848404 | GridSize: 116
Generation 4245 | Revalues: 848602 | GridSize: 116
Generation 4246 | Revalues: 848814 | GridSize: 116
Generation 4247 | Revalues: 849046 | GridSize: 116
Generation 4248 | Revalues: 849252 | GridSize: 116
Generation 4249 | Revalues: 849438 | GridSize: 116
Generation 4250 | Revalues: 849644 | GridSize: 116
Generation 4251 | Revalues: 849838 | GridSize: 116
Generation 4252 | Revalues: 850040 | GridSize: 116
Generation 4253 | Revalues: 850236 | GridSize: 116
Generation 4254 | Revalues: 850404 | GridSize: 116
Generation 4255 | Revalues: 850606 | GridSize: 116
Generation 4256 | Revalues: 850812 | GridSize: 117
Generation 4257 | Revalues: 850988 | GridSize: 117
Generation 4258 | Revalues: 851174 | GridSize: 117
Generation 4259 | Revalues: 851410 | GridSize: 117
Generation 4260 | Revalues: 851616 | GridSize: 117
Generation 4261 | Revalues: 851808 | GridSize: 117
Generation 4262 | Revalues: 852018 | GridSize: 118
Generation 4263 | Revalues: 852232 | GridSize: 118
Generation 4264 | Revalues: 852434 | GridSize: 118
Generation 4265 | Revalues: 852646 | GridSize: 117
Generation 4266 | Revalues: 852854 | GridSize: 117
Generation 4267 | Revalues: 853046 | GridSize: 117
Generation 4268 | Revalues: 853234 | GridSize: 117
Generation 4269 | Revalues: 853428 | GridSize: 117
Generation 4270 | Revalues: 853630 | GridSize: 117
Generation 4271 | Revalues: 853814 | GridSize: 117
Generation 4272 | Revalues: 854028 | GridSize: 117
Generation 4273 | Revalues: 854226 | GridSize: 117
Generation 4274 | Revalues: 854410 | GridSize: 117
Generation 4275 | Revalues: 854626 | GridSize: 117
Generation 4276 | Revalues: 854832 | GridSize: 117
Generation 4277 | Revalues: 855042 | GridSize: 117
Generation 4278 | Revalues: 855232 | GridSize: 117
Generation 4279 | Revalues: 855440 | GridSize: 117
Generation 4280 | Revalues: 855650 | GridSize: 117
Generation 4281 | Revalues: 855836 | GridSize: 117
Generation 4282 | Revalues: 856038 | GridSize: 117
Generation 4283 | Revalues: 856230 | GridSize: 117
Generation 4284 | Revalues: 856440 | GridSize: 117
Generation 4285 | Revalues: 856628 | GridSize: 118
Generation 4286 | Revalues: 856814 | GridSize: 118
Generation 4287 | Revalues: 857012 | GridSize: 118
Generation 4288 | Revalues: 857216 | GridSize: 118
Generation 4289 | Revalues: 857440 | GridSize: 118
Generation 4290 | Revalues: 857638 | GridSize: 118
Generation 4291 | Revalues: 857856 | GridSize: 118
Generation 4292 | Revalues: 858020 | GridSize: 118
Generation 4293 | Revalues: 858228 | GridSize: 118
Generation 4294 | Revalues: 858420 | GridSize: 118
Generation 4295 | Revalues: 858642 | GridSize: 118
Generation 4296 | Revalues: 858830 | GridSize: 116
Generation 4297 | Revalues: 859022 | GridSize: 116
Generation 4298 | Revalues: 859184 | GridSize: 116
Generation 4299 | Revalues: 859388 | GridSize: 116
Generation 4300 | Revalues: 859596 | GridSize: 116
Generation 4301 | Revalues: 859778 | GridSize: 116
Generation 4302 | Revalues: 859974 | GridSize: 116
Generation 4303 | Revalues: 860178 | GridSize: 116
Generation 4304 | Revalues: 860396 | GridSize: 117
Generation 4305 | Revalues: 860610 | GridSize: 117
Generation 4306 | Revalues: 860790 | GridSize: 117
Generation 4307 | Revalues: 860978 | GridSize: 117
Generation 4308 | Revalues: 861188 | GridSize: 117
Generation 4309 | Revalues: 861376 | GridSize: 117
Generation 4310 | Revalues: 861590 | GridSize: 117
Generation 4311 | Revalues: 861778 | GridSize: 117
Generation 4312 | Revalues: 861986 | GridSize: 117
Generation 4313 | Revalues: 862188 | GridSize: 117
Generation 4314 | Revalues: 862348 | GridSize: 117
Generation 4315 | Revalues: 862546 | GridSize: 117
Generation 4316 | Revalues: 862756 | GridSize: 117
Generation 4317 | Revalues: 862930 | GridSize: 117
Generation 4318 | Revalues: 863142 | GridSize: 117
Generation 4319 | Revalues: 863340 | GridSize: 117
Generation 4320 | Revalues: 863542 | GridSize: 117
Generation 4321 | Revalues: 863732 | GridSize: 117
Generation 4322 | Revalues: 863950 | GridSize: 117
Generation 4323 | Revalues: 864118 | GridSize: 117
Generation 4324 | Revalues: 864314 | GridSize: 117
Generation 4325 | Revalues: 864526 | GridSize: 117
Generation 4326 | Revalues: 864722 | GridSize: 117
Generation 4327 | Revalues: 864920 | GridSize: 117
Generation 4328 | Revalues: 865120 | GridSize: 117
Generation 4329 | Revalues: 865310 | GridSize: 117
Generation 4330 | Revalues: 865508 | GridSize: 117
Generation 4331 | Revalues: 865710 | GridSize: 117
Generation 4332 | Revalues: 865910 | GridSize: 117
Generation 4333 | Revalues: 866106 | GridSize: 117
Generation 4334 | Revalues: 866284 | GridSize: 117
Generation 4335 | Revalues: 866496 | GridSize: 117
Generation 4336 | Revalues: 866686 | GridSize: 117
Generation 4337 | Revalues: 866900 | GridSize: 117
Generation 4338 | Revalues: 867108 | GridSize: 117
Generation 4339 | Revalues: 867326 | GridSize: 117
