Generation 0 | Revalues: 100 | GridSize: 8
Generation 3796 | Revalues: 760302 | GridSize: 164
Generation 3797 | Revalues: 760512 | GridSize: 164
Generation 3798 | Revalues: 760686 | GridSize: 164
Generation 3799 | Revalues: 760914 | GridSize: 164
Generation 3800 | Revalues: 761122 | GridSize: 164
Generation 3801 | Revalues: 761306 | GridSize: 164
Generation 3802 | Revalues: 761486 | GridSize: 164
Generation 3803 | Revalues: 761690 | GridSize: 164
Generation 3804 | Revalues: 761904 | GridSize: 164
Generation 3805 | Revalues: 762108 | GridSize: 164
Generation 3806 | Revalues: 762314 | GridSize: 164
Generation 3807 | Revalues: 762518 | GridSize: 164
Generation 3808 | Revalues: 762726 | GridSize: 164
Generation 3809 | Revalues: 762916 | GridSize: 164
Generation 3810 | Revalues: 763108 | GridSize: 164
Generation 3811 | Revalues: 763284 | GridSize: 164
Generation 3812 | Revalues: 763476 | GridSize: 164
Generation 3813 | Revalues: 763680 | GridSize: 162
Generation 3814 | Revalues: 763880 | GridSize: 162
Generation 3815 | Revalues: 764098 | GridSize: 162
Generation 3816 | Revalues: 764288 | GridSize: 162
Generation 3817 | Revalues: 764490 | GridSize: 162
Generation 3818 | Revalues: 764702 | GridSize: 162
Generation 3819 | Revalues: 764890 | GridSize: 162
Generation 3820 | Revalues: 765096 | GridSize: 162
Generation 3821 | Revalues: 765300 | GridSize: 162
Generation 3822 | Revalues: 765504 | GridSize: 162
Generation 3823 | Revalues: 765708 | GridSize: 162
Generation 3824 | Revalues: 765902 | GridSize: 162
Generation 3825 | Revalues: 766118 | GridSize: 162
Generation 3826 | Revalues: 766332 | GridSize: 162
Generation 3827 | Revalues: 766544 | GridSize: 162
Generation 3828 | Revalues: 766726 | GridSize: 162
Generation 3829 | Revalues: 766942 | GridSize: 162
Generation 3830 | Revalues: 767132 | GridSize: 162
Generation 3831 | Revalues: 767334 | GridSize: 162
Generation 3832 | Revalues: 767542 | GridSize: 162
Generation 3833 | Revalues: 767726 | GridSize: 162
Generation 3834 | Revalues: 767932 | GridSize: 162
Generation 3835 | Revalues: 768146 | GridSize: 162
Generation 3836 | Revalues: 768354 | GridSize: 162
Generation 3837 | Revalues: 768546 | GridSize: 162
Generation 3838 | Revalues: 768736 | GridSize: 162
Generation 3839 | Revalues: 768950 | GridSize: 162
Generation 3840 | Revalues: 769132 | GridSize: 162
Generation 3841 | Revalues: 769342 | GridSize: 162
Generation 3842 | Revalues: 769544 | GridSize: 162
Generation 3843 | Revalues: 769740 | GridSize: 162
Generation 3844 | Revalues: 769926 | GridSize: 162
Generation 3845 | Revalues: 770126 | GridSize: 162
Generation 3846 | Revalues: 770352 | GridSize: 162
Generation 3847 | Revalues: 770552 | GridSize: 162
Generation 3848 | Revalues: 770736 | GridSize: 162
Generation 3849 | Revalues: 770960 | GridSize: 162
Generation 3850 | Revalues: 771158 | GridSize: 162
Generation 3851 | Revalues: 771344 | GridSize: 162
Generation 3852 | Revalues: 771518 | GridSize: 162
Generation 3853 | Revalues: 771712 | GridSize: 163
Generation 3854 | Revalues: 771892 | GridSize: 163
Generation 3855 | Revalues: 772064 | GridSize: 163
Generation 3856 | Revalues: 772284 | GridSize: 163
Generation 3857 | Revalues: 772506 | GridSize: 163
Generation 3858 | Revalues: 772708 | GridSize: 163
Generation 3859 | Revalues: 772924 | GridSize: 163
Generation 3860 | Revalues: 773114 | GridSize: 164
Generation 3861 | Revalues: 773332 | GridSize: 164
Generation 3862 | Revalues: 773548 | GridSize: 164
Generation 3863 | Revalues: 773760 | GridSize: 164
Generation 3864 | Revalues: 773968 | GridSize: 164
Generation 3865 | Revalues: 774186 | GridSize: 164
Generation 3866 | Revalues: 774404 | GridSize: 164
Generation 3867 | Revalues: 774606 | GridSize: 164
Generation 3868 | Revalues: 774796 | GridSize: 164
Generation 3869 | Revalues: 775002 | GridSize: 164
Generation 3870 | Revalues: 775216 | GridSize: 164
Generation 3871 | Revalues: 775394 | GridSize: 164
Generation 3872 | Revalues: 775586 | GridSize: 164
Generation 3873 | Revalues: 775770 | GridSize: 164
Generation 3874 | Revalues: 775960 | GridSize: 164
Generation 3875 | Revalues: 776154 | GridSize: 164
Generation 3876 | Revalues: 776352 | GridSize: 164
Generation 3877 | Revalues: 776554 | GridSize: 164
Generation 3878 | Revalues: 776752 | GridSize: 164
Generation 3879 | Revalues: 776944 | GridSize: 164
Generation 3880 | Revalues: 777136 | GridSize: 164
Generation 3881 | Revalues: 777322 | GridSize: 164
Generation 3882 | Revalues: 777530 | GridSize: 164
Generation 3883 | Revalues: 777708 | GridSize: 164
Generation 3884 | Revalues: 777898 | GridSize: 164
Generation 3885 | Revalues: 778114 | GridSize: 164
Generation 3886 | Revalues: 778304 | GridSize: 164
Generation 3887 | Revalues: 778506 | GridSize: 164
Generation 3888 | Revalues: 778710 | GridSize: 165
Generation 3889 | Revalues: 778938 | GridSize: 165
Generation 3890 | Revalues: 779160 | GridSize: 165
Generation 3891 | Revalues: 779364 | GridSize: 165
Generation 3892 | Revalues: 779542 | GridSize: 165
Generation 3893 | Revalues: 779758 | GridSize: 165
Generation 3894 | Revalues: 779958 | GridSize: 165
Generation 3895 | Revalues: 780134 | GridSize: 165
Generation 3896 | Revalues: 780330 | GridSize: 165
Generation 3897 | Revalues: 780510 | GridSize: 165
Generation 3898 | Revalues: 780690 | GridSize: 165
Generation 3899 | Revalues: 780878 | GridSize: 165
Generation 3900 | Revalues: 781064 | GridSize: 166
Generation 3901 | Revalues: 781248 | GridSize: 166
Generation 3902 | Revalues: 781446 | GridSize: 166
Generation 3903 | Revalues: 781656 | GridSize: 166
Generation 3904 | Revalues: 781858 | GridSize: 166
Generation 3905 | Revalues: 782028 | GridSize: 166
Generation 3906 | Revalues: 782214 | GridSize: 166
Generation 3907 | Revalues: 782422 | GridSize: 166
Generation 3908 | Revalues: 782622 | GridSize: 166
Generation 3909 | Revalues: 782816 | GridSize: 166
Generation 3910 | Revalues: 783018 | GridSize: 164
Generation 3911 | Revalues: 783220 | GridSize: 164
Generation 3912 | Revalues: 783418 | GridSize: 164
Generation 3913 | Revalues: 783608 | GridSize: 163
Generation 3914 | Revalues: 783800 | GridSize: 163
Generation 3915 | Revalues: 784010 | GridSize: 163
Generation 3916 | Revalues: 784194 | GridSize: 163
Generation 3917 | Revalues: 784394 | GridSize: 163
Generation 3918 | Revalues: 784610 | GridSize: 163
Generation 3919 | Revalues: 784798 | GridSize: 163
Generation 3920 | Revalues: 785000 | GridSize: 163
Generation 3921 | Revalues: 785194 | GridSize: 163
Generation 3922 | Revalues: 785368 | GridSize: 163
Generation 3923 | Revalues: 785580 | GridSize: 163
Generation 3924 | Revalues: 785750 | GridSize: 163
Generation 3925 | Revalues: 785954 | GridSize: 164
Generation 3926 | Revalues: 786146 | GridSize: 165
Generation 3927 | Revalues: 786314 | GridSize: 165
Generation 3928 | Revalues: 786562 | GridSize: 165
Generation 3929 | Revalues: 786772 | GridSize: 165
Generation 3930 | Revalues: 786962 | GridSize: 165
Generation 3931 | Revalues: 787162 | GridSize: 165
Generation 3932 | Revalues: 787354 | GridSize: 162
Generation 3933 | Revalues: 787570 | GridSize: 162
Generation 3934 | Revalues: 787768 | GridSize: 162
Generation 3935 | Revalues: 787962 | GridSize: 162
Generation 3936 | Revalues: 788178 | GridSize: 162
Generation 3937 | Revalues: 788358 | GridSize: 163
Generation 3938 | Revalues: 788564 | GridSize: 163
Generation 3939 | Revalues: 788768 | GridSize: 163
Generation 3940 | Revalues: 788976 | GridSize: 163
Generation 3941 | Revalues: 789192 | GridSize: 163
Generation 3942 | Revalues: 789382 | GridSize: 163
Generation 3943 | Revalues: 789568 | GridSize: 163
Generation 3944 | Revalues: 789772 | GridSize: 163
Generation 3945 | Revalues: 789958 | GridSize: 163
Generation 3946 | Revalues: 790172 | GridSize: 163
Generation 3947 | Revalues: 790370 | GridSize: 163
Generation 3948 | Revalues: 790580 | GridSize: 163
Generation 3949 | Revalues: 790772 | GridSize: 163
Generation 3950 | Revalues: 790980 | GridSize: 164
Generation 3951 | Revalues: 791176 | GridSize: 164
Generation 3952 | Revalues: 791388 | GridSize: 164
Generation 3953 | Revalues: 791610 | GridSize: 164
Generation 3954 | Revalues: 791824 | GridSize: 164
Generation 3955 | Revalues: 792012 | GridSize: 164
Generation 3956 | Revalues: 792222 | GridSize: 164
Generation 3957 | Revalues: 792442 | GridSize: 164
Generation 3958 | Revalues: 792654 | GridSize: 164
Generation 3959 | Revalues: 792834 | GridSize: 164
Generation 3960 | Revalues: 793030 | GridSize: 164
Generation 3961 | Revalues: 793248 | GridSize: 164
Generation 3962 | Revalues: 793466 | GridSize: 164
Generation 3963 | Revalues: 793672 | GridSize: 164
Generation 3964 | Revalues: 793894 | GridSize: 164
Generation 3965 | Revalues: 794098 | GridSize: 164
Generation 3966 | Revalues: 794292 | GridSize: 164
Generation 3967 | Revalues: 794504 | GridSize: 165
Generation 3968 | Revalues: 794720 | GridSize: 165
Generation 3969 | Revalues: 794904 | GridSize: 165
Generation 3970 | Revalues: 795108 | GridSize: 165
Generation 3971 | Revalues: 795302 | GridSize: 165
Generation 3972 | Revalues: 795520 | GridSize: 165
Generation 3973 | Revalues: 795708 | GridSize: 165
Generation 3974 | Revalues: 795910 | GridSize: 165
Generation 3975 | Revalues: 796100 | GridSize: 165
Generation 3976 | Revalues: 796322 | GridSize: 165
Generation 3977 | Revalues: 796520 | GridSize: 165
Generation 3978 | Revalues: 796728 | GridSize: 165
Generation 3979 | Revalues: 796926 | GridSize: 165
Generation 3980 | Revalues: 797138 | GridSize: 166
Generation 3981 | Revalues: 797342 | GridSize: 166
Generation 3982 | Revalues: 797542 | GridSize: 166
Generation 3983 | Revalues: 797734 | GridSize: 166
Generation 3984 | Revalues: 797938 | GridSize: 166
Generation 3985 | Revalues: 798132 | GridSize: 166
Generation 3986 | Revalues: 798318 | GridSize: 166
Generation 3987 | Revalues: 798520 | GridSize: 166
Generation 3988 | Revalues: 798720 | GridSize: 166
Generation 3989 | Revalues: 798890 | GridSize: 166
Generation 3990 | Revalues: 799078 | GridSize: 166
Generation 3991 | Revalues: 799290 | GridSize: 166
Generation 3992 | Revalues: 799508 | GridSize: 166
Generation 3993 | Revalues: 799686 | GridSize: 166
Generation 3994 | Revalues: 799920 | GridSize: 166
Generation 3995 | Revalues: 800122 | GridSize: 166
Generation 3996 | Revalues: 800316 | GridSize: 166
Generation 3997 | Revalues: 800522 | GridSize: 166
Generation 3998 | Revalues: 800730 | GridSize: 166
Generation 3999 | Revalues: 800926 | GridSize: 166
Generation 4000 | Revalues: 801152 | GridSize: 166
Generation 4001 | Revalues: 801382 | GridSize: 166
Generation 4002 | Revalues: 801588 | GridSize: 166
Generation 4003 | Revalues: 801778 | GridSize: 166
Generation 4004 | Revalues: 801974 | GridSize: 166
Generation 4005 | Revalues: 802148 | GridSize: 166
Generation 4006 | Revalues: 802342 | GridSize: 166
Generation 4007 | Revalues: 802560 | GridSize: 166
Generation 4008 | Revalues: 802748 | GridSize: 166
Generation 4009 | Revalues: 802936 | GridSize: 166
Generation 4010 | Revalues: 803132 | GridSize: 166
Generation 4011 | Revalues: 803346 | GridSize: 166
Generation 4012 | Revalues: 803564 | GridSize: 166
Generation 4013 | Revalues: 803782 | GridSize: 166
Generation 4014 | Revalues: 803984 | GridSize: 166
Generation 4015 | Revalues: 804170 | GridSize: 166
Generation 4016 | Revalues: 804364 | GridSize: 166
Generation 4017 | Revalues: 804584 | GridSize: 166
Generation 4018 | Revalues: 804800 | GridSize: 166
Generation 4019 | Revalues: 805016 | GridSize: 166
Generation 4020 | Revalues: 805196 | GridSize: 166
Generation 4021 | Revalues: 805380 | GridSize: 166
Generation 4022 | Revalues: 805600 | GridSize: 166
Generation 4023 | Revalues: 805780 | GridSize: 166
Generation 4024 | Revalues: 805978 | GridSize: 166
Generation 4025 | Revalues: 806180 | GridSize: 166
Generation 4026 | Revalues: 806368 | GridSize: 167
Generation 4027 | Revalues: 806550 | GridSize: 167
Generation 4028 | Revalues: 806740 | GridSize: 167
Generation 4029 | Revalues: 806930 | GridSize: 167
Generation 4030 | Revalues: 807134 | GridSize: 167
Generation 4031 | Revalues: 807340 | GridSize: 168
Generation 4032 | Revalues: 807550 | GridSize: 169
Generation 4033 | Revalues: 807746 | GridSize: 169
Generation 4034 | Revalues: 807932 | GridSize: 169
Generation 4035 | Revalues: 808136 | GridSize: 169
Generation 4036 | Revalues: 808302 | GridSize: 169
Generation 4037 | Revalues: 808504 | GridSize: 170
Generation 4038 | Revalues: 808698 | GridSize: 170
Generation 4039 | Revalues: 808894 | GridSize: 170
Generation 4040 | Revalues: 809076 | GridSize: 170
Generation 4041 | Revalues: 809264 | GridSize: 170
Generation 4042 | Revalues: 809446 | GridSize: 170
Generation 4043 | Revalues: 809644 | GridSize: 170
Generation 4044 | Revalues: 809842 | GridSize: 170
Generation 4045 | Revalues: 810018 | GridSize: 171
Generation 4046 | Revalues: 810242 | GridSize: 171
Generation 4047 | Revalues: 810422 | GridSize: 171
Generation 4048 | Revalues: 810608 | GridSize: 171
Generation 4049 | Revalues: 810802 | GridSize: 171
Generation 4050 | Revalues: 810984 | GridSize: 171
Generation 4051 | Revalues: 811166 | GridSize: 171
Generation 4052 | Revalues: 811370 | GridSize: 171
Generation 4053 | Revalues: 811556 | GridSize: 171
Generation 4054 | Revalues: 811762 | GridSize: 171
Generation 4055 | Revalues: 811966 | GridSize: 171
Generation 4056 | Revalues: 812188 | GridSize: 171
Generation 4057 | Revalues: 812384 | GridSize: 171
Generation 4058 | Revalues: 812570 | GridSize: 171
Generation 4059 | Revalues: 812778 | GridSize: 171
Generation 4060 | Revalues: 812998 | GridSize: 171
Generation 4061 | Revalues: 813190 | GridSize: 172
Generation 4062 | Revalues: 813384 | GridSize: 172
Generation 4063 | Revalues: 813604 | GridSize: 172
Generation 4064 | Revalues: 813812 | GridSize: 172
Generation 4065 | Revalues: 814002 | GridSize: 172
Generation 4066 | Revalues: 814208 | GridSize: 172
Generation 4067 | Revalues: 814390 | GridSize: 172
Generation 4068 | Revalues: 814566 | GridSize: 172
Generation 4069 | Revalues: 814756 | GridSize: 172
Generation 4070 | Revalues: 814948 | GridSize: 172
Generation 4071 | Revalues: 815154 | GridSize: 172
Generation 4072 | Revalues: 815376 | GridSize: 172
Generation 4073 | Revalues: 815556 | GridSize: 172
Generation 4074 | Revalues: 815756 | GridSize: 172
Generation 4075 | Revalues: 815928 | GridSize: 172
Generation 4076 | Revalues: 816144 | GridSize: 172
Generation 4077 | Revalues: 816328 | GridSize: 172
Generation 4078 | Revalues: 816538 | GridSize: 172
Generation 4079 | Revalues: 816758 | GridSize: 172
Generation 4080 | Revalues: 816964 | GridSize: 172
Generation 4081 | Revalues: 817162 | GridSize: 172
Generation 4082 | Revalues: 817360 | GridSize: 172
Generation 4083 | Revalues: 817580 | GridSize: 172
Generation 4084 | Revalues: 817782 | GridSize: 172
Generation 4085 | Revalues: 817976 | GridSize: 172
Generation 4086 | Revalues: 818172 | GridSize: 172
Generation 4087 | Revalues: 818370 | GridSize: 172
Generation 4088 | Revalues: 818582 | GridSize: 172
Generation 4089 | Revalues: 818788 | GridSize: 172
Generation 4090 | Revalues: 818968 | GridSize: 172
Generation 4091 | Revalues: 819146 | GridSize: 172
Generation 4092 | Revalues: 819328 | GridSize: 172
Generation 4093 | Revalues: 819532 | GridSize: 172
Generation 4094 | Revalues: 819740 | GridSize: 172
Generation 4095 | Revalues: 819956 | GridSize: 172
Generation 4096 | Revalues: 820190 | GridSize: 172
Generation 4097 | Revalues: 820390 | GridSize: 172
Generation 4098 | Revalues: 820594 | GridSize: 172
Generation 4099 | Revalues: 820750 | GridSize: 172
Generation 4100 | Revalues: 820948 | GridSize: 172
Generation 4101 | Revalues: 821150 | GridSize: 172
Generation 4102 | Revalues: 821356 | GridSize: 172
Generation 4103 | Revalues: 821578 | GridSize: 172
Generation 4104 | Revalues: 821774 | GridSize: 172
Generation 4105 | Revalues: 821986 | GridSize: 172
Generation 4106 | Revalues: 822176 | GridSize: 172
Generation 4107 | Revalues: 822376 | GridSize: 172
Generation 4108 | Revalues: 822560 | GridSize: 172
Generation 4109 | Revalues: 822752 | GridSize: 172
Generation 4110 | Revalues: 822948 | GridSize: 172
Generation 4111 | Revalues: 823134 | GridSize: 172
Generation 4112 | Revalues: 823314 | GridSize: 172
Generation 4113 | Revalues: 823508 | GridSize: 172
Generation 4114 | Revalues: 823684 | GridSize: 172
Generation 4115 | Revalues: 823884 | GridSize: 172
Generation 4116 | Revalues: 824078 | GridSize: 172
Generation 4117 | Revalues: 824260 | GridSize: 172
Generation 4118 | Revalues: 824446 | GridSize: 172
Generation 4119 | Revalues: 824634 | GridSize: 172
Generation 4120 | Revalues: 824816 | GridSize: 172
Generation 4121 | Revalues: 825002 | GridSize: 172
Generation 4122 | Revalues: 825194 | GridSize: 172
Generation 4123 | Revalues: 825402 | GridSize: 172
Generation 4124 | Revalues: 825622 | GridSize: 172
Generation 4125 | Revalues: 825826 | GridSize: 172
Generation 4126 | Revalues: 826020 | GridSize: 172
Generation 4127 | Revalues: 826224 | GridSize: 172
Generation 4128 | Revalues: 826434 | GridSize: 172
Generation 4129 | Revalues: 826620 | GridSize: 172
Generation 4130 | Revalues: 826826 | GridSize: 172
Generation 4131 | Revalues: 827032 | GridSize: 172
Generation 4132 | Revalues: 827236 | GridSize: 172
Generation 4133 | Revalues: 827452 | GridSize: 172
Generation 4134 | Revalues: 827656 | GridSize: 172
Generation 4135 | Revalues: 827868 | GridSize: 172
Generation 4136 | Revalues: 828082 | GridSize: 172
Generation 4137 | Revalues: 828270 | GridSize: 172
Generation 4138 | Revalues: 828448 | GridSize: 172
Generation 4139 | Revalues: 828626 | GridSize: 172
Generation 4140 | Revalues: 828830 | GridSize: 172
Generation 4141 | Revalues: 829038 | GridSize: 172
Generation 4142 | Revalues: 829248 | GridSize: 172
Generation 4143 | Revalues: 829444 | GridSize: 172
Generation 4144 | Revalues: 829644 | GridSize: 172
Generation 4145 | Revalues: 829822 | GridSize: 172
Generation 4146 | Revalues: 830024 | GridSize: 172
Generation 4147 | Revalues: 830218 | GridSize: 172
Generation 4148 | Revalues: 830428 | GridSize: 172
Generation 4149 | Revalues: 830622 | GridSize: 172
Generation 4150 | Revalues: 830812 | GridSize: 172
Generation 4151 | Revalues: 831016 | GridSize: 172
Generation 4152 | Revalues: 831216 | GridSize: 173
Generation 4153 | Revalues: 831400 | GridSize: 173
Generation 4154 | Revalues: 831590 | GridSize: 173
Generation 4155 | Revalues: 831808 | GridSize: 173
Generation 4156 | Revalues: 832014 | GridSize: 173
Generation 4157 | Revalues: 832206 | GridSize: 173
Generation 4158 | Revalues: 832418 | GridSize: 173
Generation 4159 | Revalues: 832634 | GridSize: 173
Generation 4160 | Revalues: 832814 | GridSize: 173
Generation 4161 | Revalues: 833006 | GridSize: 173
Generation 4162 | Revalues: 833200 | GridSize: 174
Generation 4163 | Revalues: 833396 | GridSize: 174
Generation 4164 | Revalues: 833592 | GridSize: 174
Generation 4165 | Revalues: 833766 | GridSize: 174
Generation 4166 | Revalues: 833952 | GridSize: 174
Generation 4167 | Revalues: 834154 | GridSize: 174
Generation 4168 | Revalues: 834358 | GridSize: 174
Generation 4169 | Revalues: 834556 | GridSize: 174
Generation 4170 | Revalues: 834760 | GridSize: 174
Generation 4171 | Revalues: 834962 | GridSize: 174
Generation 4172 | Revalues: 835160 | GridSize: 174
Generation 4173 | Revalues: 835340 | GridSize: 174
Generation 4174 | Revalues: 835534 | GridSize: 174
Generation 4175 | Revalues: 835702 | GridSize: 175
Generation 4176 | Revalues: 835892 | GridSize: 175
Generation 4177 | Revalues: 836078 | GridSize: 175
Generation 4178 | Revalues: 836270 | GridSize: 175
Generation 4179 | Revalues: 836454 | GridSize: 176
Generation 4180 | Revalues: 836646 | GridSize: 176
Generation 4181 | Revalues: 836856 | GridSize: 176
Generation 4182 | Revalues: 837034 | GridSize: 176
Generation 4183 | Revalues: 837238 | GridSize: 176
Generation 4184 | Revalues: 837440 | GridSize: 176
Generation 4185 | Revalues: 837648 | GridSize: 176
Generation 4186 | Revalues: 837842 | GridSize: 176
Generation 4187 | Revalues: 838058 | GridSize: 176
Generation 4188 | Revalues: 838246 | GridSize: 176
Generation 4189 | Revalues: 838446 | GridSize: 176
Generation 4190 | Revalues: 838598 | GridSize: 176
Generation 4191 | Revalues: 838808 | GridSize: 176
Generation 4192 | Revalues: 839018 | GridSize: 176
Generation 4193 | Revalues: 839200 | GridSize: 176
Generation 4194 | Revalues: 839390 | GridSize: 176
Generation 4195 | Revalues: 839608 | GridSize: 176
Generation 4196 | Revalues: 839798 | GridSize: 176
Generation 4197 | Revalues: 839964 | GridSize: 176
Generation 4198 | Revalues: 840164 | GridSize: 176
Generation 4199 | Revalues: 840364 | GridSize: 176
Generation 4200 | Revalues: 840548 | GridSize: 176
Generation 4201 | Revalues: 840760 | GridSize: 176
Generation 4202 | Revalues: 840924 | GridSize: 176
Generation 4203 | Revalues: 841116 | GridSize: 176
Generation 4204 | Revalues: 841332 | GridSize: 176
Generation 4205 | Revalues: 841546 | GridSize: 176
Generation 4206 | Revalues: 841760 | GridSize: 176
Generation 4207 | Revalues: 841954 | GridSize: 176
Generation 4208 | Revalues: 842156 | GridSize: 176
Generation 4209 | Revalues: 842368 | GridSize: 176
Generation 4210 | Revalues: 842560 | GridSize: 176
Generation 4211 | Revalues: 842770 | GridSize: 176
Generation 4212 | Revalues: 842982 | GridSize: 176
Generation 4213 | Revalues: 843206 | GridSize: 176
Generation 4214 | Revalues: 843424 | GridSize: 176
Generation 4215 | Revalues: 843598 | GridSize: 176
Generation 4216 | Revalues: 843802 | GridSize: 176
Generation 4217 | Revalues: 843984 | GridSize: 176
Generation 4218 | Revalues: 844194 | GridSize: 176
Generation 4219 | Revalues: 844388 | GridSize: 176
Generation 4220 | Revalues: 844566 | GridSize: 176
Generation 4221 | Revalues: 844790 | GridSize: 176
Generation 4222 | Revalues: 844994 | GridSize: 176
Generation 4223 | Revalues: 845176 | GridSize: 176
Generation 4224 | Revalues: 845392 | GridSize: 176
Generation 4225 | Revalues: 845590 | GridSize: 176
Generation 4226 | Revalues: 845774 | GridSize: 176
Generation 4227 | Revalues: 845996 | GridSize: 176
Generation 4228 | Revalues: 846182 | GridSize: 176
Generation 4229 | Revalues: 846342 | GridSize: 176
Generation 4230 | Revalues: 846538 | GridSize: 176
Generation 4231 | Revalues: 846742 | GridSize: 175
Generation 4232 | Revalues: 846926 | GridSize: 175
Generation 4233 | Revalues: 847100 | GridSize: 175
Generation 4234 | Revalues: 847308 | GridSize: 175
Generation 4235 | Revalues: 847528 | GridSize: 175
Generation 4236 | Revalues: 847766 | GridSize: 175
Generation 4237 | Revalues: 847976 | GridSize: 175
Generation 4238 | Revalues: 848156 | GridSize: 175
Generation 4239 | Revalues: 848326 | GridSize: 175
Generation 4240 | Revalues: 848526 | GridSize: 175
Generation 4241 | Revalues: 848712 | GridSize: 175
Generation 4242 | Revalues: 848928 | GridSize: 175
Generation 4243 | Revalues: 849136 | GridSize: 175
Generation 4244 | Revalues: 849296 | GridSize: 175
Generation 4245 | Revalues: 849506 | GridSize: 175
Generation 4246 | Revalues: 849694 | GridSize: 176
Generation 4247 | Revalues: 849894 | GridSize: 176
Generation 4248 | Revalues: 850110 | GridSize: 176
Generation 4249 | Revalues: 850280 | GridSize: 174
Generation 4250 | Revalues: 850462 | GridSize: 174
Generation 4251 | Revalues: 850666 | GridSize: 174
Generation 4252 | Revalues: 850838 | GridSize: 174
Generation 4253 | Revalues: 851018 | GridSize: 174
Generation 4254 | Revalues: 851244 | GridSize: 174
Generation 4255 | Revalues: 851432 | GridSize: 174
Generation 4256 | Revalues: 851594 | GridSize: 174
Generation 4257 | Revalues: 851804 | GridSize: 174
Generation 4258 | Revalues: 851984 | GridSize: 174
Generation 4259 | Revalues: 852168 | GridSize: 174
Generation 4260 | Revalues: 852370 | GridSize: 174
Generation 4261 | Revalues: 852570 | GridSize: 174
Generation 4262 | Revalues: 852768 | GridSize: 174
Generation 4263 | Revalues: 852950 | GridSize: 174
Generation 4264 | Revalues: 853152 | GridSize: 172
Generation 4265 | Revalues: 853350 | GridSize: 172
Generation 4266 | Revalues: 853558 | GridSize: 172
Generation 4267 | Revalues: 853778 | GridSize: 172
Generation 4268 | Revalues: 853972 | GridSize: 172
Generation 4269 | Revalues: 854172 | GridSize: 172
Generation 4270 | Revalues: 854384 | GridSize: 172
Generation 4271 | Revalues: 854582 | GridSize: 172
Generation 4272 | Revalues: 854776 | GridSize: 172
Generation 4273 | Revalues: 854990 | GridSize: 172
Generation 4274 | Revalues: 855184 | GridSize: 172
Generation 4275 | Revalues: 855374 | GridSize: 172
Generation 4276 | Revalues: 855558 | GridSize: 172
Generation 4277 | Revalues: 855750 | GridSize: 172
Generation 4278 | Revalues: 855946 | GridSize: 172
Generation 4279 | Revalues: 856162 | GridSize: 172
Generation 4280 | Revalues: 856390 | GridSize: 172
Generation 4281 | Revalues: 856572 | GridSize: 169
Generation 4282 | Revalues: 856778 | GridSize: 169
Generation 4283 | Revalues: 856988 | GridSize: 169
Generation 4284 | Revalues: 857168 | GridSize: 169
Generation 4285 | Revalues: 857360 | GridSize: 169
Generation 4286 | Revalues: 857542 | GridSize: 169
Generation 4287 | Revalues: 857756 | GridSize: 169
Generation 4288 | Revalues: 857934 | GridSize: 169
Generation 4289 | Revalues: 858144 | GridSize: 169
Generation 4290 | Revalues: 858308 | GridSize: 169
Generation 4291 | Revalues: 858504 | GridSize: 169
Generation 4292 | Revalues: 858706 | GridSize: 169
Generation 4293 | Revalues: 858922 | GridSize: 166
Generation 4294 | Revalues: 859146 | GridSize: 166
Generation 4295 | Revalues: 859348 | GridSize: 166
Generation 4296 | Revalues: 859568 | GridSize: 166
Generation 4297 | Revalues: 859732 | GridSize: 166
Generation 4298 | Revalues: 859926 | GridSize: 166
Generation 4299 | Revalues: 860122 | GridSize: 166
Generation 4300 | Revalues: 860314 | GridSize: 166
Generation 4301 | Revalues: 860520 | GridSize: 166
Generation 4302 | Revalues: 860718 | GridSize: 166
Generation 4303 | Revalues: 860928 | GridSize: 167
Generation 4304 | Revalues: 861144 | GridSize: 167
Generation 4305 | Revalues: 861354 | GridSize: 167
Generation 4306 | Revalues: 861562 | GridSize: 167
Generation 4307 | Revalues: 861752 | GridSize: 167
Generation 4308 | Revalues: 861962 | GridSize: 167
Generation 4309 | Revalues: 862174 | GridSize: 167
Generation 4310 | Revalues: 862374 | GridSize: 167
Generation 4311 | Revalues: 862594 | GridSize: 167
Generation 4312 | Revalues: 862800 | GridSize: 167
Generation 4313 | Revalues: 862998 | GridSize: 167
Generation 4314 | Revalues: 863170 | GridSize: 167
Generation 4315 | Revalues: 863388 | GridSize: 167
Generation 4316 | Revalues: 863584 | GridSize: 167
Generation 4317 | Revalues: 863794 | GridSize: 167
Generation 4318 | Revalues: 863968 | GridSize: 167
Generation 4319 | Revalues: 864172 | GridSize: 167
Generation 4320 | Revalues: 864370 | GridSize: 167
Generation 4321 | Revalues: 864568 | GridSize: 168
Generation 4322 | Revalues: 864762 | GridSize: 168
Generation 4323 | Revalues: 864942 | GridSize: 168
Generation 4324 | Revalues: 865138 | GridSize: 168
Generation 4325 | Revalues: 865324 | GridSize: 168
Generation 4326 | Revalues: 865526 | GridSize: 168
Generation 4327 | Revalues: 865744 | GridSize: 168
Generation 4328 | Revalues: 865956 | GridSize: 168
Generation 4329 | Revalues: 866150 | GridSize: 168
Generation 4330 | Revalues: 866366 | GridSize: 168
Generation 4331 | Revalues: 866576 | GridSize: 168
Generation 4332 | Revalues: 866774 | GridSize: 168
