Generation 0 | Revalues: 100 | GridSize: 6
Generation 3826 | Revalues: 765350 | GridSize: 94
Generation 3827 | Revalues: 765574 | GridSize: 94
Generation 3828 | Revalues: 765776 | GridSize: 94
Generation 3829 | Revalues: 765982 | GridSize: 94
Generation 3830 | Revalues: 766210 | GridSize: 94
Generation 3831 | Revalues: 766420 | GridSize: 94
Generation 3832 | Revalues: 766616 | GridSize: 94
Generation 3833 | Revalues: 766816 | GridSize: 94
Generation 3834 | Revalues: 766998 | GridSize: 94
Generation 3835 | Revalues: 767184 | GridSize: 94
Generation 3836 | Revalues: 767352 | GridSize: 94
Generation 3837 | Revalues: 767546 | GridSize: 94
Generation 3838 | Revalues: 767740 | GridSize: 94
Generation 3839 | Revalues: 767932 | GridSize: 94
Generation 3840 | Revalues: 768114 | GridSize: 94
Generation 3841 | Revalues: 768324 | GridSize: 94
Generation 3842 | Revalues: 768530 | GridSize: 94
Generation 3843 | Revalues: 768722 | GridSize: 94
Generation 3844 | Revalues: 768926 | GridSize: 94
Generation 3845 | Revalues: 769154 | GridSize: 94
Generation 3846 | Revalues: 769328 | GridSize: 94
Generation 3847 | Revalues: 769554 | GridSize: 94
Generation 3848 | Revalues: 769748 | GridSize: 94
Generation 3849 | Revalues: 769952 | GridSize: 94
Generation 3850 | Revalues: 770146 | GridSize: 94
Generation 3851 | Revalues: 770346 | GridSize: 94
Generation 3852 | Revalues: 770542 | GridSize: 94
Generation 3853 | Revalues: 770746 | GridSize: 94
Generation 3854 | Revalues: 770960 | GridSize: 94
Generation 3855 | Revalues: 771154 | GridSize: 94
Generation 3856 | Revalues: 771350 | GridSize: 94
Generation 3857 | Revalues: 771544 | GridSize: 94
Generation 3858 | Revalues: 771758 | GridSize: 94
Generation 3859 | Revalues: 771968 | GridSize: 94
Generation 3860 | Revalues: 772172 | GridSize: 94
Generation 3861 | Revalues: 772376 | GridSize: 94
Generation 3862 | Revalues: 772588 | GridSize: 94
Generation 3863 | Revalues: 772782 | GridSize: 94
Generation 3864 | Revalues: 772998 | GridSize: 94
Generation 3865 | Revalues: 773188 | GridSize: 94
Generation 3866 | Revalues: 773372 | GridSize: 94
Generation 3867 | Revalues: 773562 | GridSize: 94
Generation 3868 | Revalues: 773752 | GridSize: 94
Generation 3869 | Revalues: 773974 | GridSize: 94
Generation 3870 | Revalues: 774166 | GridSize: 94
Generation 3871 | Revalues: 774356 | GridSize: 94
Generation 3872 | Revalues: 774560 | GridSize: 94
Generation 3873 | Revalues: 774766 | GridSize: 94
Generation 3874 | Revalues: 774962 | GridSize: 94
Generation 3875 | Revalues: 775184 | GridSize: 94
Generation 3876 | Revalues: 775394 | GridSize: 94
Generation 3877 | Revalues: 775592 | GridSize: 94
Generation 3878 | Revalues: 775800 | GridSize: 94
Generation 3879 | Revalues: 776010 | GridSize: 94
Generation 3880 | Revalues: 776222 | GridSize: 94
Generation 3881 | Revalues: 776430 | GridSize: 94
Generation 3882 | Revalues: 776600 | GridSize: 94
Generation 3883 | Revalues: 776824 | GridSize: 94
Generation 3884 | Revalues: 777036 | GridSize: 94
Generation 3885 | Revalues: 777240 | GridSize: 94
Generation 3886 | Revalues: 777432 | GridSize: 94
Generation 3887 | Revalues: 777618 | GridSize: 94
Generation 3888 | Revalues: 777818 | GridSize: 94
Generation 3889 | Revalues: 778004 | GridSize: 94
Generation 3890 | Revalues: 778204 | GridSize: 94
Generation 3891 | Revalues: 778404 | GridSize: 94
Generation 3892 | Revalues: 778598 | GridSize: 94
Generation 3893 | Revalues: 778774 | GridSize: 94
Generation 3894 | Revalues: 778954 | GridSize: 94
Generation 3895 | Revalues: 779170 | GridSize: 94
Generation 3896 | Revalues: 779364 | GridSize: 94
Generation 3897 | Revalues: 779542 | GridSize: 94
Generation 3898 | Revalues: 779734 | GridSize: 94
Generation 3899 | Revalues: 779936 | GridSize: 92
Generation 3900 | Revalues: 780124 | GridSize: 92
Generation 3901 | Revalues: 780314 | GridSize: 92
Generation 3902 | Revalues: 780528 | GridSize: 92
Generation 3903 | Revalues: 780718 | GridSize: 92
Generation 3904 | Revalues: 780892 | GridSize: 92
Generation 3905 | Revalues: 781088 | GridSize: 92
Generation 3906 | Revalues: 781274 | GridSize: 92
Generation 3907 | Revalues: 781486 | GridSize: 92
Generation 3908 | Revalues: 781706 | GridSize: 92
Generation 3909 | Revalues: 781906 | GridSize: 92
Generation 3910 | Revalues: 782100 | GridSize: 92
Generation 3911 | Revalues: 782302 | GridSize: 92
Generation 3912 | Revalues: 782464 | GridSize: 92
Generation 3913 | Revalues: 782696 | GridSize: 92
Generation 3914 | Revalues: 782900 | GridSize: 92
Generation 3915 | Revalues: 783098 | GridSize: 92
Generation 3916 | Revalues: 783306 | GridSize: 92
Generation 3917 | Revalues: 783500 | GridSize: 92
Generation 3918 | Revalues: 783698 | GridSize: 92
Generation 3919 | Revalues: 783908 | GridSize: 92
Generation 3920 | Revalues: 784086 | GridSize: 92
Generation 3921 | Revalues: 784292 | GridSize: 92
Generation 3922 | Revalues: 784484 | GridSize: 92
Generation 3923 | Revalues: 784672 | GridSize: 92
Generation 3924 | Revalues: 784874 | GridSize: 92
Generation 3925 | Revalues: 785044 | GridSize: 92
Generation 3926 | Revalues: 785264 | GridSize: 92
Generation 3927 | Revalues: 785466 | GridSize: 92
Generation 3928 | Revalues: 785692 | GridSize: 92
Generation 3929 | Revalues: 785884 | GridSize: 92
Generation 3930 | Revalues: 786096 | GridSize: 92
Generation 3931 | Revalues: 786274 | GridSize: 92
Generation 3932 | Revalues: 786482 | GridSize: 92
Generation 3933 | Revalues: 786668 | GridSize: 92
Generation 3934 | Revalues: 786878 | GridSize: 92
Generation 3935 | Revalues: 787086 | GridSize: 92
Generation 3936 | Revalues: 787272 | GridSize: 92
Generation 3937 | Revalues: 787460 | GridSize: 92
Generation 3938 | Revalues: 787660 | GridSize: 92
Generation 3939 | Revalues: 787842 | GridSize: 92
Generation 3940 | Revalues: 788042 | GridSize: 92
Generation 3941 | Revalues: 788224 | GridSize: 92
Generation 3942 | Revalues: 788430 | GridSize: 92
Generation 3943 | Revalues: 788614 | GridSize: 92
Generation 3944 | Revalues: 788826 | GridSize: 91
Generation 3945 | Revalues: 789030 | GridSize: 91
Generation 3946 | Revalues: 789226 | GridSize: 91
Generation 3947 | Revalues: 789458 | GridSize: 91
Generation 3948 | Revalues: 789654 | GridSize: 91
Generation 3949 | Revalues: 789860 | GridSize: 91
Generation 3950 | Revalues: 790078 | GridSize: 91
Generation 3951 | Revalues: 790296 | GridSize: 91
Generation 3952 | Revalues: 790506 | GridSize: 91
Generation 3953 | Revalues: 790722 | GridSize: 91
Generation 3954 | Revalues: 790922 | GridSize: 91
Generation 3955 | Revalues: 791102 | GridSize: 91
Generation 3956 | Revalues: 791300 | GridSize: 91
Generation 3957 | Revalues: 791496 | GridSize: 91
Generation 3958 | Revalues: 791658 | GridSize: 91
Generation 3959 | Revalues: 791846 | GridSize: 91
Generation 3960 | Revalues: 792034 | GridSize: 91
Generation 3961 | Revalues: 792256 | GridSize: 91
Generation 3962 | Revalues: 792454 | GridSize: 91
Generation 3963 | Revalues: 792662 | GridSize: 91
Generation 3964 | Revalues: 792862 | GridSize: 91
Generation 3965 | Revalues: 793046 | GridSize: 91
Generation 3966 | Revalues: 793250 | GridSize: 91
Generation 3967 | Revalues: 793442 | GridSize: 91
Generation 3968 | Revalues: 793646 | GridSize: 91
Generation 3969 | Revalues: 793828 | GridSize: 92
Generation 3970 | Revalues: 794040 | GridSize: 92
Generation 3971 | Revalues: 794250 | GridSize: 92
Generation 3972 | Revalues: 794462 | GridSize: 92
Generation 3973 | Revalues: 794640 | GridSize: 92
Generation 3974 | Revalues: 794842 | GridSize: 92
Generation 3975 | Revalues: 795052 | GridSize: 92
Generation 3976 | Revalues: 795268 | GridSize: 92
Generation 3977 | Revalues: 795482 | GridSize: 92
Generation 3978 | Revalues: 795680 | GridSize: 92
Generation 3979 | Revalues: 795892 | GridSize: 92
Generation 3980 | Revalues: 796108 | GridSize: 92
Generation 3981 | Revalues: 796308 | GridSize: 92
Generation 3982 | Revalues: 796504 | GridSize: 92
Generation 3983 | Revalues: 796680 | GridSize: 92
Generation 3984 | Revalues: 796854 | GridSize: 92
Generation 3985 | Revalues: 797054 | GridSize: 92
Generation 3986 | Revalues: 797224 | GridSize: 92
Generation 3987 | Revalues: 797406 | GridSize: 92
Generation 3988 | Revalues: 797584 | GridSize: 92
Generation 3989 | Revalues: 797768 | GridSize: 92
Generation 3990 | Revalues: 797942 | GridSize: 92
Generation 3991 | Revalues: 798146 | GridSize: 92
Generation 3992 | Revalues: 798346 | GridSize: 92
Generation 3993 | Revalues: 798542 | GridSize: 92
Generation 3994 | Revalues: 798758 | GridSize: 92
Generation 3995 | Revalues: 798948 | GridSize: 92
Generation 3996 | Revalues: 799152 | GridSize: 92
Generation 3997 | Revalues: 799346 | GridSize: 92
Generation 3998 | Revalues: 799534 | GridSize: 92
Generation 3999 | Revalues: 799752 | GridSize: 92
Generation 4000 | Revalues: 799940 | GridSize: 92
Generation 4001 | Revalues: 800138 | GridSize: 92
Generation 4002 | Revalues: 800356 | GridSize: 92
Generation 4003 | Revalues: 800568 | GridSize: 92
Generation 4004 | Revalues: 800770 | GridSize: 92
Generation 4005 | Revalues: 800968 | GridSize: 92
Generation 4006 | Revalues: 801170 | GridSize: 92
Generation 4007 | Revalues: 801370 | GridSize: 92
Generation 4008 | Revalues: 801556 | GridSize: 92
Generation 4009 | Revalues: 801766 | GridSize: 92
Generation 4010 | Revalues: 801980 | GridSize: 92
Generation 4011 | Revalues: 802204 | GridSize: 92
Generation 4012 | Revalues: 802420 | GridSize: 92
Generation 4013 | Revalues: 802610 | GridSize: 92
Generation 4014 | Revalues: 802800 | GridSize: 92
Generation 4015 | Revalues: 803006 | GridSize: 92
Generation 4016 | Revalues: 803200 | GridSize: 92
Generation 4017 | Revalues: 803386 | GridSize: 92
Generation 4018 | Revalues: 803600 | GridSize: 92
Generation 4019 | Revalues: 803800 | GridSize: 92
Generation 4020 | Revalues: 804016 | GridSize: 92
Generation 4021 | Revalues: 804208 | GridSize: 92
Generation 4022 | Revalues: 804418 | GridSize: 92
Generation 4023 | Revalues: 804610 | GridSize: 92
Generation 4024 | Revalues: 804826 | GridSize: 92
Generation 4025 | Revalues: 805044 | GridSize: 92
Generation 4026 | Revalues: 805232 | GridSize: 92
Generation 4027 | Revalues: 805422 | GridSize: 92
Generation 4028 | Revalues: 805612 | GridSize: 92
Generation 4029 | Revalues: 805826 | GridSize: 92
Generation 4030 | Revalues: 806040 | GridSize: 92
Generation 4031 | Revalues: 806244 | GridSize: 92
Generation 4032 | Revalues: 806446 | GridSize: 92
Generation 4033 | Revalues: 806652 | GridSize: 92
Generation 4034 | Revalues: 806872 | GridSize: 92
Generation 4035 | Revalues: 807066 | GridSize: 92
Generation 4036 | Revalues: 807280 | GridSize: 92
Generation 4037 | Revalues: 807448 | GridSize: 92
Generation 4038 | Revalues: 807640 | GridSize: 92
Generation 4039 | Revalues: 807858 | GridSize: 92
Generation 4040 | Revalues: 808074 | GridSize: 92
Generation 4041 | Revalues: 808270 | GridSize: 92
Generation 4042 | Revalues: 808458 | GridSize: 92
Generation 4043 | Revalues: 808672 | GridSize: 92
Generation 4044 | Revalues: 808894 | GridSize: 92
Generation 4045 | Revalues: 809092 | GridSize: 92
Generation 4046 | Revalues: 809280 | GridSize: 92
Generation 4047 | Revalues: 809474 | GridSize: 92
Generation 4048 | Revalues: 809688 | GridSize: 92
Generation 4049 | Revalues: 809882 | GridSize: 92
Generation 4050 | Revalues: 810094 | GridSize: 92
Generation 4051 | Revalues: 810300 | GridSize: 92
Generation 4052 | Revalues: 810500 | GridSize: 92
Generation 4053 | Revalues: 810672 | GridSize: 92
Generation 4054 | Revalues: 810888 | GridSize: 92
Generation 4055 | Revalues: 811102 | GridSize: 92
Generation 4056 | Revalues: 811292 | GridSize: 92
Generation 4057 | Revalues: 811462 | GridSize: 92
Generation 4058 | Revalues: 811658 | GridSize: 92
Generation 4059 | Revalues: 811858 | GridSize: 92
Generation 4060 | Revalues: 812058 | GridSize: 92
Generation 4061 | Revalues: 812280 | GridSize: 92
Generation 4062 | Revalues: 812496 | GridSize: 92
Generation 4063 | Revalues: 812712 | GridSize: 92
Generation 4064 | Revalues: 812888 | GridSize: 92
Generation 4065 | Revalues: 813106 | GridSize: 92
Generation 4066 | Revalues: 813302 | GridSize: 92
Generation 4067 | Revalues: 813510 | GridSize: 92
Generation 4068 | Revalues: 813708 | GridSize: 92
Generation 4069 | Revalues: 813894 | GridSize: 92
Generation 4070 | Revalues: 814078 | GridSize: 92
Generation 4071 | Revalues: 814258 | GridSize: 92
Generation 4072 | Revalues: 814442 | GridSize: 92
Generation 4073 | Revalues: 814656 | GridSize: 92
Generation 4074 | Revalues: 814866 | GridSize: 92
Generation 4075 | Revalues: 815050 | GridSize: 92
Generation 4076 | Revalues: 815260 | GridSize: 92
Generation 4077 | Revalues: 815460 | GridSize: 92
Generation 4078 | Revalues: 815670 | GridSize: 93
Generation 4079 | Revalues: 815866 | GridSize: 93
Generation 4080 | Revalues: 816034 | GridSize: 93
Generation 4081 | Revalues: 816262 | GridSize: 93
Generation 4082 | Revalues: 816448 | GridSize: 93
Generation 4083 | Revalues: 816654 | GridSize: 93
Generation 4084 | Revalues: 816846 | GridSize: 93
Generation 4085 | Revalues: 817038 | GridSize: 93
Generation 4086 | Revalues: 817232 | GridSize: 93
Generation 4087 | Revalues: 817424 | GridSize: 93
Generation 4088 | Revalues: 817636 | GridSize: 93
Generation 4089 | Revalues: 817846 | GridSize: 92
Generation 4090 | Revalues: 818018 | GridSize: 92
Generation 4091 | Revalues: 818196 | GridSize: 92
Generation 4092 | Revalues: 818392 | GridSize: 92
Generation 4093 | Revalues: 818576 | GridSize: 92
Generation 4094 | Revalues: 818792 | GridSize: 92
Generation 4095 | Revalues: 818996 | GridSize: 92
Generation 4096 | Revalues: 819188 | GridSize: 92
Generation 4097 | Revalues: 819392 | GridSize: 92
Generation 4098 | Revalues: 819614 | GridSize: 92
Generation 4099 | Revalues: 819802 | GridSize: 92
Generation 4100 | Revalues: 820004 | GridSize: 92
Generation 4101 | Revalues: 820200 | GridSize: 92
Generation 4102 | Revalues: 820392 | GridSize: 92
Generation 4103 | Revalues: 820572 | GridSize: 92
Generation 4104 | Revalues: 820782 | GridSize: 92
Generation 4105 | Revalues: 820978 | GridSize: 92
Generation 4106 | Revalues: 821180 | GridSize: 92
Generation 4107 | Revalues: 821392 | GridSize: 92
Generation 4108 | Revalues: 821578 | GridSize: 92
Generation 4109 | Revalues: 821772 | GridSize: 92
Generation 4110 | Revalues: 821988 | GridSize: 92
Generation 4111 | Revalues: 822184 | GridSize: 92
Generation 4112 | Revalues: 822392 | GridSize: 92
Generation 4113 | Revalues: 822616 | GridSize: 92
Generation 4114 | Revalues: 822832 | GridSize: 92
Generation 4115 | Revalues: 823028 | GridSize: 92
Generation 4116 | Revalues: 823236 | GridSize: 92
Generation 4117 | Revalues: 823442 | GridSize: 92
Generation 4118 | Revalues: 823654 | GridSize: 92
Generation 4119 | Revalues: 823840 | GridSize: 92
Generation 4120 | Revalues: 824036 | GridSize: 92
Generation 4121 | Revalues: 824226 | GridSize: 92
Generation 4122 | Revalues: 824424 | GridSize: 92
Generation 4123 | Revalues: 824628 | GridSize: 92
Generation 4124 | Revalues: 824818 | GridSize: 92
Generation 4125 | Revalues: 824994 | GridSize: 92
Generation 4126 | Revalues: 825186 | GridSize: 92
Generation 4127 | Revalues: 825408 | GridSize: 92
Generation 4128 | Revalues: 825610 | GridSize: 92
Generation 4129 | Revalues: 825820 | GridSize: 92
Generation 4130 | Revalues: 826008 | GridSize: 92
Generation 4131 | Revalues: 826238 | GridSize: 92
Generation 4132 | Revalues: 826450 | GridSize: 92
Generation 4133 | Revalues: 826652 | GridSize: 92
Generation 4134 | Revalues: 826840 | GridSize: 92
Generation 4135 | Revalues: 827048 | GridSize: 92
Generation 4136 | Revalues: 827260 | GridSize: 92
Generation 4137 | Revalues: 827452 | GridSize: 92
Generation 4138 | Revalues: 827616 | GridSize: 92
Generation 4139 | Revalues: 827800 | GridSize: 92
Generation 4140 | Revalues: 828008 | GridSize: 92
Generation 4141 | Revalues: 828200 | GridSize: 92
Generation 4142 | Revalues: 828406 | GridSize: 92
Generation 4143 | Revalues: 828610 | GridSize: 92
Generation 4144 | Revalues: 828810 | GridSize: 92
Generation 4145 | Revalues: 828988 | GridSize: 92
Generation 4146 | Revalues: 829222 | GridSize: 93
Generation 4147 | Revalues: 829412 | GridSize: 93
Generation 4148 | Revalues: 829594 | GridSize: 93
Generation 4149 | Revalues: 829792 | GridSize: 93
Generation 4150 | Revalues: 829976 | GridSize: 93
Generation 4151 | Revalues: 830192 | GridSize: 93
Generation 4152 | Revalues: 830392 | GridSize: 93
Generation 4153 | Revalues: 830598 | GridSize: 93
Generation 4154 | Revalues: 830826 | GridSize: 93
Generation 4155 | Revalues: 831026 | GridSize: 93
Generation 4156 | Revalues: 831216 | GridSize: 93
Generation 4157 | Revalues: 831444 | GridSize: 93
Generation 4158 | Revalues: 831652 | GridSize: 93
Generation 4159 | Revalues: 831856 | GridSize: 93
Generation 4160 | Revalues: 832050 | GridSize: 93
Generation 4161 | Revalues: 832240 | GridSize: 93
Generation 4162 | Revalues: 832456 | GridSize: 93
Generation 4163 | Revalues: 832656 | GridSize: 93
Generation 4164 | Revalues: 832872 | GridSize: 93
Generation 4165 | Revalues: 833054 | GridSize: 93
Generation 4166 | Revalues: 833262 | GridSize: 93
Generation 4167 | Revalues: 833472 | GridSize: 93
Generation 4168 | Revalues: 833648 | GridSize: 93
Generation 4169 | Revalues: 833860 | GridSize: 93
Generation 4170 | Revalues: 834070 | GridSize: 93
Generation 4171 | Revalues: 834286 | GridSize: 93
Generation 4172 | Revalues: 834494 | GridSize: 93
Generation 4173 | Revalues: 834666 | GridSize: 93
Generation 4174 | Revalues: 834858 | GridSize: 93
Generation 4175 | Revalues: 835054 | GridSize: 93
Generation 4176 | Revalues: 835258 | GridSize: 93
Generation 4177 | Revalues: 835446 | GridSize: 93
Generation 4178 | Revalues: 835646 | GridSize: 93
Generation 4179 | Revalues: 835856 | GridSize: 93
Generation 4180 | Revalues: 836064 | GridSize: 93
Generation 4181 | Revalues: 836284 | GridSize: 93
Generation 4182 | Revalues: 836498 | GridSize: 93
Generation 4183 | Revalues: 836708 | GridSize: 93
Generation 4184 | Revalues: 836912 | GridSize: 93
Generation 4185 | Revalues: 837106 | GridSize: 93
Generation 4186 | Revalues: 837304 | GridSize: 93
Generation 4187 | Revalues: 837504 | GridSize: 93
Generation 4188 | Revalues: 837710 | GridSize: 93
Generation 4189 | Revalues: 837894 | GridSize: 93
Generation 4190 | Revalues: 838086 | GridSize: 93
Generation 4191 | Revalues: 838268 | GridSize: 94
Generation 4192 | Revalues: 838454 | GridSize: 94
Generation 4193 | Revalues: 838638 | GridSize: 94
Generation 4194 | Revalues: 838856 | GridSize: 94
Generation 4195 | Revalues: 839044 | GridSize: 94
Generation 4196 | Revalues: 839256 | GridSize: 94
Generation 4197 | Revalues: 839470 | GridSize: 94
Generation 4198 | Revalues: 839648 | GridSize: 94
Generation 4199 | Revalues: 839858 | GridSize: 94
Generation 4200 | Revalues: 840028 | GridSize: 94
Generation 4201 | Revalues: 840218 | GridSize: 94
Generation 4202 | Revalues: 840402 | GridSize: 94
Generation 4203 | Revalues: 840614 | GridSize: 94
Generation 4204 | Revalues: 840808 | GridSize: 94
Generation 4205 | Revalues: 841022 | GridSize: 94
Generation 4206 | Revalues: 841220 | GridSize: 94
Generation 4207 | Revalues: 841428 | GridSize: 94
Generation 4208 | Revalues: 841632 | GridSize: 94
Generation 4209 | Revalues: 841826 | GridSize: 94
Generation 4210 | Revalues: 842046 | GridSize: 94
Generation 4211 | Revalues: 842256 | GridSize: 94
Generation 4212 | Revalues: 842472 | GridSize: 94
Generation 4213 | Revalues: 842664 | GridSize: 94
Generation 4214 | Revalues: 842874 | GridSize: 94
Generation 4215 | Revalues: 843062 | GridSize: 94
Generation 4216 | Revalues: 843278 | GridSize: 94
Generation 4217 | Revalues: 843482 | GridSize: 94
Generation 4218 | Revalues: 843674 | GridSize: 94
Generation 4219 | Revalues: 843874 | GridSize: 94
Generation 4220 | Revalues: 844074 | GridSize: 94
Generation 4221 | Revalues: 844278 | GridSize: 94
Generation 4222 | Revalues: 844484 | GridSize: 94
Generation 4223 | Revalues: 844696 | GridSize: 94
Generation 4224 | Revalues: 844884 | GridSize: 94
Generation 4225 | Revalues: 845088 | GridSize: 94
Generation 4226 | Revalues: 845288 | GridSize: 94
Generation 4227 | Revalues: 845474 | GridSize: 94
Generation 4228 | Revalues: 845642 | GridSize: 94
Generation 4229 | Revalues: 845856 | GridSize: 94
Generation 4230 | Revalues: 846054 | GridSize: 94
Generation 4231 | Revalues: 846256 | GridSize: 94
Generation 4232 | Revalues: 846472 | GridSize: 94
Generation 4233 | Revalues: 846666 | GridSize: 94
Generation 4234 | Revalues: 846868 | GridSize: 94
Generation 4235 | Revalues: 847078 | GridSize: 94
Generation 4236 | Revalues: 847280 | GridSize: 94
Generation 4237 | Revalues: 847470 | GridSize: 94
Generation 4238 | Revalues: 847666 | GridSize: 94
Generation 4239 | Revalues: 847862 | GridSize: 94
Generation 4240 | Revalues: 848074 | GridSize: 94
Generation 4241 | Revalues: 848280 | GridSize: 94
Generation 4242 | Revalues: 848472 | GridSize: 94
Generation 4243 | Revalues: 848646 | GridSize: 94
Generation 4244 | Revalues: 848832 | GridSize: 94
Generation 4245 | Revalues: 848998 | GridSize: 94
Generation 4246 | Revalues: 849190 | GridSize: 94
Generation 4247 | Revalues: 849418 | GridSize: 94
Generation 4248 | Revalues: 849614 | GridSize: 94
Generation 4249 | Revalues: 849822 | GridSize: 94
Generation 4250 | Revalues: 850014 | GridSize: 94
Generation 4251 | Revalues: 850216 | GridSize: 94
Generation 4252 | Revalues: 850392 | GridSize: 94
Generation 4253 | Revalues: 850608 | GridSize: 94
Generation 4254 | Revalues: 850824 | GridSize: 94
Generation 4255 | Revalues: 851042 | GridSize: 94
Generation 4256 | Revalues: 851236 | GridSize: 94
Generation 4257 | Revalues: 851458 | GridSize: 94
Generation 4258 | Revalues: 851648 | GridSize: 94
Generation 4259 | Revalues: 851858 | GridSize: 94
Generation 4260 | Revalues: 852068 | GridSize: 94
Generation 4261 | Revalues: 852272 | GridSize: 94
Generation 4262 | Revalues: 852470 | GridSize: 94
Generation 4263 | Revalues: 852664 | GridSize: 94
Generation 4264 | Revalues: 852868 | GridSize: 94
Generation 4265 | Revalues: 853070 | GridSize: 94
Generation 4266 | Revalues: 853250 | GridSize: 94
Generation 4267 | Revalues: 853462 | GridSize: 94
Generation 4268 | Revalues: 853670 | GridSize: 94
Generation 4269 | Revalues: 853848 | GridSize: 94
Generation 4270 | Revalues: 854060 | GridSize: 94
Generation 4271 | Revalues: 854274 | GridSize: 94
Generation 4272 | Revalues: 854480 | GridSize: 94
Generation 4273 | Revalues: 854678 | GridSize: 94
Generation 4274 | Revalues: 854874 | GridSize: 94
Generation 4275 | Revalues: 855054 | GridSize: 94
Generation 4276 | Revalues: 855226 | GridSize: 94
Generation 4277 | Revalues: 855400 | GridSize: 94
Generation 4278 | Revalues: 855582 | GridSize: 94
Generation 4279 | Revalues: 855788 | GridSize: 94
Generation 4280 | Revalues: 855990 | GridSize: 94
Generation 4281 | Revalues: 856188 | GridSize: 94
Generation 4282 | Revalues: 856394 | GridSize: 94
Generation 4283 | Revalues: 856594 | GridSize: 94
Generation 4284 | Revalues: 856796 | GridSize: 94
Generation 4285 | Revalues: 856994 | GridSize: 94
Generation 4286 | Revalues: 857194 | GridSize: 94
Generation 4287 | Revalues: 857392 | GridSize: 94
Generation 4288 | Revalues: 857582 | GridSize: 94
Generation 4289 | Revalues: 857778 | GridSize: 94
Generation 4290 | Revalues: 857970 | GridSize: 94
Generation 4291 | Revalues: 858190 | GridSize: 94
Generation 4292 | Revalues: 858390 | GridSize: 94
Generation 4293 | Revalues: 858602 | GridSize: 94
Generation 4294 | Revalues: 858786 | GridSize: 94
Generation 4295 | Revalues: 858992 | GridSize: 94
Generation 4296 | Revalues: 859202 | GridSize: 94
Generation 4297 | Revalues: 859378 | GridSize: 94
Generation 4298 | Revalues: 859578 | GridSize: 94
Generation 4299 | Revalues: 859790 | GridSize: 94
Generation 4300 | Revalues: 860010 | GridSize: 94
Generation 4301 | Revalues: 860208 | GridSize: 94
Generation 4302 | Revalues: 860414 | GridSize: 94
Generation 4303 | Revalues: 860632 | GridSize: 94
Generation 4304 | Revalues: 860802 | GridSize: 94
Generation 4305 | Revalues: 860994 | GridSize: 94
Generation 4306 | Revalues: 861194 | GridSize: 94
Generation 4307 | Revalues: 861384 | GridSize: 94
Generation 4308 | Revalues: 861604 | GridSize: 94
Generation 4309 | Revalues: 861808 | GridSize: 94
Generation 4310 | Revalues: 861996 | GridSize: 94
Generation 4311 | Revalues: 862194 | GridSize: 94
Generation 4312 | Revalues: 862390 | GridSize: 94
Generation 4313 | Revalues: 862582 | GridSize: 94
Generation 4314 | Revalues: 862762 | GridSize: 94
Generation 4315 | Revalues: 862956 | GridSize: 94
Generation 4316 | Revalues: 863186 | GridSize: 94
Generation 4317 | Revalues: 863386 | GridSize: 94
Generation 4318 | Revalues: 863604 | GridSize: 94
Generation 4319 | Revalues: 863796 | GridSize: 94
Generation 4320 | Revalues: 864006 | GridSize: 94
Generation 4321 | Revalues: 864200 | GridSize: 94
Generation 4322 | Revalues: 864394 | GridSize: 94
Generation 4323 | Revalues: 864582 | GridSize: 94
Generation 4324 | Revalues: 864774 | GridSize: 94
Generation 4325 | Revalues: 864968 | GridSize: 94
Generation 4326 | Revalues: 865172 | GridSize: 94
Generation 4327 | Revalues: 865380 | GridSize: 94
Generation 4328 | Revalues: 865582 | GridSize: 94
Generation 4329 | Revalues: 865792 | GridSize: 94
Generation 4330 | Revalues: 865988 | GridSize: 94
Generation 4331 | Revalues: 866176 | GridSize: 94
Generation 4332 | Revalues: 866366 | GridSize: 94
Generation 4333 | Revalues: 866548 | GridSize: 94
Generation 4334 | Revalues: 866746 | GridSize: 94
Generation 4335 | Revalues: 866946 | GridSize: 94
Generation 4336 | Revalues: 867144 | GridSize: 94
Generation 4337 | Revalues: 867320 | GridSize: 94
Generation 4338 | Revalues: 867510 | GridSize: 94
Generation 4339 | Revalues: 867698 | GridSize: 94
Generation 4340 | Revalues: 867906 | GridSize: 94
Generation 4341 | Revalues: 868106 | GridSize: 94
Generation 4342 | Revalues: 868308 | GridSize: 94
Generation 4343 | Revalues: 868484 | GridSize: 94
Generation 4344 | Revalues: 868686 | GridSize: 94
Generation 4345 | Revalues: 868900 | GridSize: 94
Generation 4346 | Revalues: 869114 | GridSize: 94
Generation 4347 | Revalues: 869300 | GridSize: 94
Generation 4348 | Revalues: 869508 | GridSize: 94
Generation 4349 | Revalues: 869726 | GridSize: 94
Generation 4350 | Revalues: 869920 | GridSize: 94
Generation 4351 | Revalues: 870126 | GridSize: 94
Generation 4352 | Revalues: 870332 | GridSize: 94
Generation 4353 | Revalues: 870562 | GridSize: 94
Generation 4354 | Revalues: 870778 | GridSize: 94
Generation 4355 | Revalues: 871012 | GridSize: 94
Generation 4356 | Revalues: 871226 | GridSize: 94
Generation 4357 | Revalues: 871420 | GridSize: 94
Generation 4358 | Revalues: 871624 | GridSize: 94
Generation 4359 | Revalues: 871826 | GridSize: 94
Generation 4360 | Revalues: 872038 | GridSize: 94
Generation 4361 | Revalues: 872234 | GridSize: 94
Generation 4362 | Revalues: 872422 | GridSize: 94
