Generation 0 | Revalues: 100 | GridSize: 1
Generation 3908 | Revalues: 781696 | GridSize: 29
Generation 3909 | Revalues: 781886 | GridSize: 29
Generation 3910 | Revalues: 782072 | GridSize: 29
Generation 3911 | Revalues: 782282 | GridSize: 29
Generation 3912 | Revalues: 782488 | GridSize: 29
Generation 3913 | Revalues: 782680 | GridSize: 29
Generation 3914 | Revalues: 782870 | GridSize: 29
Generation 3915 | Revalues: 783080 | GridSize: 29
Generation 3916 | Revalues: 783268 | GridSize: 29
Generation 3917 | Revalues: 783476 | GridSize: 29
Generation 3918 | Revalues: 783670 | GridSize: 29
Generation 3919 | Revalues: 783872 | GridSize: 29
Generation 3920 | Revalues: 784088 | GridSize: 29
Generation 3921 | Revalues: 784304 | GridSize: 29
Generation 3922 | Revalues: 784494 | GridSize: 29
Generation 3923 | Revalues: 784690 | GridSize: 29
Generation 3924 | Revalues: 784888 | GridSize: 29
Generation 3925 | Revalues: 785090 | GridSize: 29
Generation 3926 | Revalues: 785300 | GridSize: 29
Generation 3927 | Revalues: 785494 | GridSize: 29
Generation 3928 | Revalues: 785696 | GridSize: 29
Generation 3929 | Revalues: 785910 | GridSize: 29
Generation 3930 | Revalues: 786098 | GridSize: 29
Generation 3931 | Revalues: 786290 | GridSize: 29
Generation 3932 | Revalues: 786508 | GridSize: 29
Generation 3933 | Revalues: 786706 | GridSize: 29
Generation 3934 | Revalues: 786900 | GridSize: 29
Generation 3935 | Revalues: 787104 | GridSize: 29
Generation 3936 | Revalues: 787316 | GridSize: 29
Generation 3937 | Revalues: 787498 | GridSize: 29
Generation 3938 | Revalues: 787680 | GridSize: 29
Generation 3939 | Revalues: 787852 | GridSize: 29
Generation 3940 | Revalues: 788044 | GridSize: 29
Generation 3941 | Revalues: 788230 | GridSize: 29
Generation 3942 | Revalues: 788428 | GridSize: 29
Generation 3943 | Revalues: 788630 | GridSize: 29
Generation 3944 | Revalues: 788828 | GridSize: 29
Generation 3945 | Revalues: 789012 | GridSize: 29
Generation 3946 | Revalues: 789216 | GridSize: 29
Generation 3947 | Revalues: 789414 | GridSize: 29
Generation 3948 | Revalues: 789604 | GridSize: 29
Generation 3949 | Revalues: 789794 | GridSize: 29
Generation 3950 | Revalues: 789978 | GridSize: 29
Generation 3951 | Revalues: 790182 | GridSize: 29
Generation 3952 | Revalues: 790376 | GridSize: 29
Generation 3953 | Revalues: 790572 | GridSize: 29
Generation 3954 | Revalues: 790798 | GridSize: 29
Generation 3955 | Revalues: 790976 | GridSize: 29
Generation 3956 | Revalues: 791202 | GridSize: 29
Generation 3957 | Revalues: 791400 | GridSize: 29
Generation 3958 | Revalues: 791580 | GridSize: 29
Generation 3959 | Revalues: 791794 | GridSize: 29
Generation 3960 | Revalues: 792014 | GridSize: 29
Generation 3961 | Revalues: 792212 | GridSize: 29
Generation 3962 | Revalues: 792408 | GridSize: 29
Generation 3963 | Revalues: 792598 | GridSize: 29
Generation 3964 | Revalues: 792806 | GridSize: 29
Generation 3965 | Revalues: 792988 | GridSize: 29
Generation 3966 | Revalues: 793170 | GridSize: 29
Generation 3967 | Revalues: 793370 | GridSize: 29
Generation 3968 | Revalues: 793604 | GridSize: 29
Generation 3969 | Revalues: 793790 | GridSize: 29
Generation 3970 | Revalues: 794006 | GridSize: 29
Generation 3971 | Revalues: 794194 | GridSize: 29
Generation 3972 | Revalues: 794406 | GridSize: 29
Generation 3973 | Revalues: 794630 | GridSize: 29
Generation 3974 | Revalues: 794826 | GridSize: 29
Generation 3975 | Revalues: 795032 | GridSize: 29
Generation 3976 | Revalues: 795214 | GridSize: 29
Generation 3977 | Revalues: 795394 | GridSize: 29
Generation 3978 | Revalues: 795586 | GridSize: 29
Generation 3979 | Revalues: 795784 | GridSize: 29
Generation 3980 | Revalues: 795972 | GridSize: 29
Generation 3981 | Revalues: 796168 | GridSize: 29
Generation 3982 | Revalues: 796388 | GridSize: 29
Generation 3983 | Revalues: 796606 | GridSize: 29
Generation 3984 | Revalues: 796810 | GridSize: 29
Generation 3985 | Revalues: 797010 | GridSize: 29
Generation 3986 | Revalues: 797194 | GridSize: 29
Generation 3987 | Revalues: 797386 | GridSize: 29
Generation 3988 | Revalues: 797556 | GridSize: 29
Generation 3989 | Revalues: 797754 | GridSize: 29
Generation 3990 | Revalues: 797972 | GridSize: 29
Generation 3991 | Revalues: 798172 | GridSize: 29
Generation 3992 | Revalues: 798370 | GridSize: 29
Generation 3993 | Revalues: 798554 | GridSize: 29
Generation 3994 | Revalues: 798750 | GridSize: 29
Generation 3995 | Revalues: 798920 | GridSize: 29
Generation 3996 | Revalues: 799120 | GridSize: 29
Generation 3997 | Revalues: 799334 | GridSize: 29
Generation 3998 | Revalues: 799528 | GridSize: 29
Generation 3999 | Revalues: 799728 | GridSize: 29
Generation 4000 | Revalues: 799924 | GridSize: 29
Generation 4001 | Revalues: 800138 | GridSize: 29
Generation 4002 | Revalues: 800346 | GridSize: 29
Generation 4003 | Revalues: 800562 | GridSize: 29
Generation 4004 | Revalues: 800752 | GridSize: 29
Generation 4005 | Revalues: 800950 | GridSize: 29
Generation 4006 | Revalues: 801150 | GridSize: 29
Generation 4007 | Revalues: 801344 | GridSize: 29
Generation 4008 | Revalues: 801514 | GridSize: 29
Generation 4009 | Revalues: 801690 | GridSize: 29
Generation 4010 | Revalues: 801870 | GridSize: 29
Generation 4011 | Revalues: 802080 | GridSize: 29
Generation 4012 | Revalues: 802288 | GridSize: 29
Generation 4013 | Revalues: 802492 | GridSize: 29
Generation 4014 | Revalues: 802680 | GridSize: 29
Generation 4015 | Revalues: 802882 | GridSize: 29
Generation 4016 | Revalues: 803068 | GridSize: 29
Generation 4017 | Revalues: 803280 | GridSize: 29
Generation 4018 | Revalues: 803504 | GridSize: 29
Generation 4019 | Revalues: 803714 | GridSize: 29
Generation 4020 | Revalues: 803910 | GridSize: 29
Generation 4021 | Revalues: 804084 | GridSize: 29
Generation 4022 | Revalues: 804302 | GridSize: 29
Generation 4023 | Revalues: 804506 | GridSize: 29
Generation 4024 | Revalues: 804690 | GridSize: 29
Generation 4025 | Revalues: 804890 | GridSize: 29
Generation 4026 | Revalues: 805096 | GridSize: 29
Generation 4027 | Revalues: 805300 | GridSize: 29
Generation 4028 | Revalues: 805494 | GridSize: 29
Generation 4029 | Revalues: 805680 | GridSize: 29
Generation 4030 | Revalues: 805902 | GridSize: 29
Generation 4031 | Revalues: 806114 | GridSize: 29
Generation 4032 | Revalues: 806334 | GridSize: 28
Generation 4033 | Revalues: 806544 | GridSize: 28
Generation 4034 | Revalues: 806744 | GridSize: 28
Generation 4035 | Revalues: 806938 | GridSize: 28
Generation 4036 | Revalues: 807132 | GridSize: 28
Generation 4037 | Revalues: 807330 | GridSize: 28
Generation 4038 | Revalues: 807542 | GridSize: 28
Generation 4039 | Revalues: 807752 | GridSize: 28
Generation 4040 | Revalues: 807914 | GridSize: 28
Generation 4041 | Revalues: 808104 | GridSize: 28
Generation 4042 | Revalues: 808304 | GridSize: 28
Generation 4043 | Revalues: 808504 | GridSize: 28
Generation 4044 | Revalues: 808692 | GridSize: 28
Generation 4045 | Revalues: 808884 | GridSize: 28
Generation 4046 | Revalues: 809098 | GridSize: 28
Generation 4047 | Revalues: 809310 | GridSize: 28
Generation 4048 | Revalues: 809504 | GridSize: 28
Generation 4049 | Revalues: 809706 | GridSize: 28
Generation 4050 | Revalues: 809914 | GridSize: 28
Generation 4051 | Revalues: 810134 | GridSize: 28
Generation 4052 | Revalues: 810330 | GridSize: 28
Generation 4053 | Revalues: 810560 | GridSize: 28
Generation 4054 | Revalues: 810770 | GridSize: 28
Generation 4055 | Revalues: 811008 | GridSize: 28
Generation 4056 | Revalues: 811182 | GridSize: 28
Generation 4057 | Revalues: 811370 | GridSize: 28
Generation 4058 | Revalues: 811598 | GridSize: 28
Generation 4059 | Revalues: 811786 | GridSize: 28
Generation 4060 | Revalues: 811988 | GridSize: 28
Generation 4061 | Revalues: 812202 | GridSize: 28
Generation 4062 | Revalues: 812404 | GridSize: 28
Generation 4063 | Revalues: 812598 | GridSize: 28
Generation 4064 | Revalues: 812812 | GridSize: 28
Generation 4065 | Revalues: 813022 | GridSize: 28
Generation 4066 | Revalues: 813192 | GridSize: 28
Generation 4067 | Revalues: 813394 | GridSize: 28
Generation 4068 | Revalues: 813604 | GridSize: 28
Generation 4069 | Revalues: 813812 | GridSize: 28
Generation 4070 | Revalues: 814018 | GridSize: 28
Generation 4071 | Revalues: 814218 | GridSize: 28
Generation 4072 | Revalues: 814398 | GridSize: 28
Generation 4073 | Revalues: 814598 | GridSize: 28
Generation 4074 | Revalues: 814796 | GridSize: 28
Generation 4075 | Revalues: 815010 | GridSize: 28
Generation 4076 | Revalues: 815208 | GridSize: 28
Generation 4077 | Revalues: 815412 | GridSize: 28
Generation 4078 | Revalues: 815600 | GridSize: 28
Generation 4079 | Revalues: 815784 | GridSize: 28
Generation 4080 | Revalues: 815994 | GridSize: 28
Generation 4081 | Revalues: 816216 | GridSize: 28
Generation 4082 | Revalues: 816426 | GridSize: 28
Generation 4083 | Revalues: 816640 | GridSize: 28
Generation 4084 | Revalues: 816842 | GridSize: 28
Generation 4085 | Revalues: 817052 | GridSize: 28
Generation 4086 | Revalues: 817258 | GridSize: 28
Generation 4087 | Revalues: 817458 | GridSize: 28
Generation 4088 | Revalues: 817614 | GridSize: 28
Generation 4089 | Revalues: 817842 | GridSize: 28
Generation 4090 | Revalues: 818010 | GridSize: 28
Generation 4091 | Revalues: 818214 | GridSize: 28
Generation 4092 | Revalues: 818396 | GridSize: 28
Generation 4093 | Revalues: 818594 | GridSize: 28
Generation 4094 | Revalues: 818800 | GridSize: 28
Generation 4095 | Revalues: 818988 | GridSize: 28
Generation 4096 | Revalues: 819200 | GridSize: 28
Generation 4097 | Revalues: 819384 | GridSize: 28
Generation 4098 | Revalues: 819600 | GridSize: 28
Generation 4099 | Revalues: 819814 | GridSize: 28
Generation 4100 | Revalues: 819992 | GridSize: 28
Generation 4101 | Revalues: 820208 | GridSize: 28
Generation 4102 | Revalues: 820402 | GridSize: 28
Generation 4103 | Revalues: 820628 | GridSize: 28
Generation 4104 | Revalues: 820814 | GridSize: 28
Generation 4105 | Revalues: 821030 | GridSize: 28
Generation 4106 | Revalues: 821222 | GridSize: 28
Generation 4107 | Revalues: 821382 | GridSize: 28
Generation 4108 | Revalues: 821558 | GridSize: 28
Generation 4109 | Revalues: 821762 | GridSize: 28
Generation 4110 | Revalues: 821988 | GridSize: 28
Generation 4111 | Revalues: 822206 | GridSize: 28
Generation 4112 | Revalues: 822418 | GridSize: 28
Generation 4113 | Revalues: 822654 | GridSize: 28
Generation 4114 | Revalues: 822862 | GridSize: 28
Generation 4115 | Revalues: 823070 | GridSize: 28
Generation 4116 | Revalues: 823272 | GridSize: 28
Generation 4117 | Revalues: 823478 | GridSize: 28
Generation 4118 | Revalues: 823702 | GridSize: 28
Generation 4119 | Revalues: 823904 | GridSize: 28
Generation 4120 | Revalues: 824108 | GridSize: 28
Generation 4121 | Revalues: 824304 | GridSize: 28
Generation 4122 | Revalues: 824520 | GridSize: 28
Generation 4123 | Revalues: 824724 | GridSize: 28
Generation 4124 | Revalues: 824946 | GridSize: 28
Generation 4125 | Revalues: 825126 | GridSize: 28
Generation 4126 | Revalues: 825324 | GridSize: 28
Generation 4127 | Revalues: 825532 | GridSize: 28
Generation 4128 | Revalues: 825752 | GridSize: 28
Generation 4129 | Revalues: 825966 | GridSize: 28
Generation 4130 | Revalues: 826166 | GridSize: 28
Generation 4131 | Revalues: 826350 | GridSize: 28
Generation 4132 | Revalues: 826558 | GridSize: 28
Generation 4133 | Revalues: 826762 | GridSize: 28
Generation 4134 | Revalues: 826956 | GridSize: 28
Generation 4135 | Revalues: 827156 | GridSize: 28
Generation 4136 | Revalues: 827352 | GridSize: 28
Generation 4137 | Revalues: 827548 | GridSize: 28
Generation 4138 | Revalues: 827760 | GridSize: 28
Generation 4139 | Revalues: 827954 | GridSize: 28
Generation 4140 | Revalues: 828158 | GridSize: 28
Generation 4141 | Revalues: 828334 | GridSize: 28
Generation 4142 | Revalues: 828552 | GridSize: 28
Generation 4143 | Revalues: 828752 | GridSize: 28
Generation 4144 | Revalues: 828966 | GridSize: 28
Generation 4145 | Revalues: 829154 | GridSize: 28
Generation 4146 | Revalues: 829340 | GridSize: 28
Generation 4147 | Revalues: 829530 | GridSize: 28
Generation 4148 | Revalues: 829706 | GridSize: 28
Generation 4149 | Revalues: 829930 | GridSize: 28
Generation 4150 | Revalues: 830130 | GridSize: 28
Generation 4151 | Revalues: 830324 | GridSize: 28
Generation 4152 | Revalues: 830512 | GridSize: 28
Generation 4153 | Revalues: 830710 | GridSize: 28
Generation 4154 | Revalues: 830906 | GridSize: 28
Generation 4155 | Revalues: 831116 | GridSize: 28
Generation 4156 | Revalues: 831334 | GridSize: 28
Generation 4157 | Revalues: 831524 | GridSize: 28
Generation 4158 | Revalues: 831718 | GridSize: 28
Generation 4159 | Revalues: 831914 | GridSize: 28
Generation 4160 | Revalues: 832114 | GridSize: 28
Generation 4161 | Revalues: 832296 | GridSize: 28
Generation 4162 | Revalues: 832510 | GridSize: 28
Generation 4163 | Revalues: 832718 | GridSize: 28
Generation 4164 | Revalues: 832902 | GridSize: 28
Generation 4165 | Revalues: 833086 | GridSize: 28
Generation 4166 | Revalues: 833290 | GridSize: 28
Generation 4167 | Revalues: 833474 | GridSize: 28
Generation 4168 | Revalues: 833662 | GridSize: 28
Generation 4169 | Revalues: 833862 | GridSize: 26
Generation 4170 | Revalues: 834054 | GridSize: 26
Generation 4171 | Revalues: 834252 | GridSize: 26
Generation 4172 | Revalues: 834440 | GridSize: 26
Generation 4173 | Revalues: 834626 | GridSize: 26
Generation 4174 | Revalues: 834830 | GridSize: 26
Generation 4175 | Revalues: 835014 | GridSize: 26
Generation 4176 | Revalues: 835214 | GridSize: 26
Generation 4177 | Revalues: 835412 | GridSize: 26
Generation 4178 | Revalues: 835600 | GridSize: 26
Generation 4179 | Revalues: 835810 | GridSize: 26
Generation 4180 | Revalues: 836034 | GridSize: 26
Generation 4181 | Revalues: 836210 | GridSize: 26
Generation 4182 | Revalues: 836410 | GridSize: 26
Generation 4183 | Revalues: 836608 | GridSize: 26
Generation 4184 | Revalues: 836794 | GridSize: 26
Generation 4185 | Revalues: 836984 | GridSize: 26
Generation 4186 | Revalues: 837174 | GridSize: 26
Generation 4187 | Revalues: 837372 | GridSize: 26
Generation 4188 | Revalues: 837564 | GridSize: 26
Generation 4189 | Revalues: 837760 | GridSize: 26
Generation 4190 | Revalues: 837964 | GridSize: 26
Generation 4191 | Revalues: 838170 | GridSize: 26
Generation 4192 | Revalues: 838354 | GridSize: 26
Generation 4193 | Revalues: 838554 | GridSize: 26
Generation 4194 | Revalues: 838750 | GridSize: 26
Generation 4195 | Revalues: 838938 | GridSize: 26
Generation 4196 | Revalues: 839150 | GridSize: 26
Generation 4197 | Revalues: 839346 | GridSize: 26
Generation 4198 | Revalues: 839536 | GridSize: 26
Generation 4199 | Revalues: 839744 | GridSize: 26
Generation 4200 | Revalues: 839958 | GridSize: 26
Generation 4201 | Revalues: 840148 | GridSize: 26
Generation 4202 | Revalues: 840328 | GridSize: 26
Generation 4203 | Revalues: 840534 | GridSize: 26
Generation 4204 | Revalues: 840728 | GridSize: 26
Generation 4205 | Revalues: 840922 | GridSize: 26
Generation 4206 | Revalues: 841114 | GridSize: 26
Generation 4207 | Revalues: 841310 | GridSize: 26
Generation 4208 | Revalues: 841490 | GridSize: 26
Generation 4209 | Revalues: 841680 | GridSize: 26
Generation 4210 | Revalues: 841896 | GridSize: 26
Generation 4211 | Revalues: 842080 | GridSize: 26
Generation 4212 | Revalues: 842296 | GridSize: 26
Generation 4213 | Revalues: 842500 | GridSize: 26
Generation 4214 | Revalues: 842694 | GridSize: 26
Generation 4215 | Revalues: 842886 | GridSize: 26
Generation 4216 | Revalues: 843088 | GridSize: 26
Generation 4217 | Revalues: 843268 | GridSize: 26
Generation 4218 | Revalues: 843482 | GridSize: 26
Generation 4219 | Revalues: 843694 | GridSize: 26
Generation 4220 | Revalues: 843886 | GridSize: 26
Generation 4221 | Revalues: 844104 | GridSize: 26
Generation 4222 | Revalues: 844316 | GridSize: 26
Generation 4223 | Revalues: 844512 | GridSize: 26
Generation 4224 | Revalues: 844748 | GridSize: 26
Generation 4225 | Revalues: 844970 | GridSize: 26
Generation 4226 | Revalues: 845180 | GridSize: 26
Generation 4227 | Revalues: 845404 | GridSize: 26
Generation 4228 | Revalues: 845614 | GridSize: 26
Generation 4229 | Revalues: 845832 | GridSize: 26
Generation 4230 | Revalues: 846030 | GridSize: 26
Generation 4231 | Revalues: 846238 | GridSize: 26
Generation 4232 | Revalues: 846454 | GridSize: 26
Generation 4233 | Revalues: 846666 | GridSize: 26
Generation 4234 | Revalues: 846854 | GridSize: 26
Generation 4235 | Revalues: 847044 | GridSize: 26
Generation 4236 | Revalues: 847250 | GridSize: 26
Generation 4237 | Revalues: 847428 | GridSize: 26
Generation 4238 | Revalues: 847632 | GridSize: 26
Generation 4239 | Revalues: 847840 | GridSize: 26
Generation 4240 | Revalues: 848048 | GridSize: 26
Generation 4241 | Revalues: 848246 | GridSize: 26
Generation 4242 | Revalues: 848432 | GridSize: 26
Generation 4243 | Revalues: 848646 | GridSize: 26
Generation 4244 | Revalues: 848830 | GridSize: 26
Generation 4245 | Revalues: 849040 | GridSize: 26
Generation 4246 | Revalues: 849228 | GridSize: 26
Generation 4247 | Revalues: 849444 | GridSize: 26
Generation 4248 | Revalues: 849638 | GridSize: 26
Generation 4249 | Revalues: 849852 | GridSize: 26
Generation 4250 | Revalues: 850064 | GridSize: 26
Generation 4251 | Revalues: 850252 | GridSize: 26
Generation 4252 | Revalues: 850472 | GridSize: 26
Generation 4253 | Revalues: 850674 | GridSize: 26
Generation 4254 | Revalues: 850886 | GridSize: 26
Generation 4255 | Revalues: 851060 | GridSize: 26
Generation 4256 | Revalues: 851256 | GridSize: 26
Generation 4257 | Revalues: 851470 | GridSize: 26
Generation 4258 | Revalues: 851672 | GridSize: 26
Generation 4259 | Revalues: 851854 | GridSize: 26
Generation 4260 | Revalues: 852070 | GridSize: 26
Generation 4261 | Revalues: 852288 | GridSize: 26
Generation 4262 | Revalues: 852500 | GridSize: 26
Generation 4263 | Revalues: 852690 | GridSize: 26
Generation 4264 | Revalues: 852890 | GridSize: 26
Generation 4265 | Revalues: 853120 | GridSize: 26
Generation 4266 | Revalues: 853346 | GridSize: 26
Generation 4267 | Revalues: 853554 | GridSize: 26
Generation 4268 | Revalues: 853752 | GridSize: 26
Generation 4269 | Revalues: 853932 | GridSize: 26
Generation 4270 | Revalues: 854170 | GridSize: 26
Generation 4271 | Revalues: 854384 | GridSize: 26
Generation 4272 | Revalues: 854590 | GridSize: 26
Generation 4273 | Revalues: 854774 | GridSize: 26
Generation 4274 | Revalues: 854992 | GridSize: 26
Generation 4275 | Revalues: 855202 | GridSize: 26
Generation 4276 | Revalues: 855408 | GridSize: 26
Generation 4277 | Revalues: 855620 | GridSize: 26
Generation 4278 | Revalues: 855800 | GridSize: 26
Generation 4279 | Revalues: 855988 | GridSize: 26
Generation 4280 | Revalues: 856190 | GridSize: 26
Generation 4281 | Revalues: 856398 | GridSize: 26
Generation 4282 | Revalues: 856602 | GridSize: 26
Generation 4283 | Revalues: 856792 | GridSize: 26
Generation 4284 | Revalues: 856988 | GridSize: 26
Generation 4285 | Revalues: 857202 | GridSize: 26
Generation 4286 | Revalues: 857414 | GridSize: 26
Generation 4287 | Revalues: 857608 | GridSize: 26
Generation 4288 | Revalues: 857816 | GridSize: 26
Generation 4289 | Revalues: 858016 | GridSize: 26
Generation 4290 | Revalues: 858224 | GridSize: 26
Generation 4291 | Revalues: 858430 | GridSize: 26
Generation 4292 | Revalues: 858628 | GridSize: 26
Generation 4293 | Revalues: 858808 | GridSize: 26
Generation 4294 | Revalues: 858988 | GridSize: 26
Generation 4295 | Revalues: 859192 | GridSize: 26
Generation 4296 | Revalues: 859382 | GridSize: 26
Generation 4297 | Revalues: 859574 | GridSize: 26
Generation 4298 | Revalues: 859770 | GridSize: 26
Generation 4299 | Revalues: 859956 | GridSize: 26
Generation 4300 | Revalues: 860122 | GridSize: 26
Generation 4301 | Revalues: 860356 | GridSize: 26
Generation 4302 | Revalues: 860552 | GridSize: 26
Generation 4303 | Revalues: 860754 | GridSize: 26
Generation 4304 | Revalues: 860960 | GridSize: 26
Generation 4305 | Revalues: 861164 | GridSize: 26
Generation 4306 | Revalues: 861380 | GridSize: 26
Generation 4307 | Revalues: 861568 | GridSize: 26
Generation 4308 | Revalues: 861746 | GridSize: 26
Generation 4309 | Revalues: 861934 | GridSize: 26
Generation 4310 | Revalues: 862104 | GridSize: 26
Generation 4311 | Revalues: 862302 | GridSize: 26
Generation 4312 | Revalues: 862504 | GridSize: 26
Generation 4313 | Revalues: 862708 | GridSize: 26
Generation 4314 | Revalues: 862928 | GridSize: 26
Generation 4315 | Revalues: 863142 | GridSize: 26
Generation 4316 | Revalues: 863366 | GridSize: 26
Generation 4317 | Revalues: 863546 | GridSize: 26
Generation 4318 | Revalues: 863744 | GridSize: 26
Generation 4319 | Revalues: 863952 | GridSize: 26
Generation 4320 | Revalues: 864172 | GridSize: 26
Generation 4321 | Revalues: 864362 | GridSize: 26
Generation 4322 | Revalues: 864564 | GridSize: 26
Generation 4323 | Revalues: 864754 | GridSize: 26
Generation 4324 | Revalues: 864956 | GridSize: 26
Generation 4325 | Revalues: 865166 | GridSize: 26
Generation 4326 | Revalues: 865352 | GridSize: 26
Generation 4327 | Revalues: 865548 | GridSize: 26
Generation 4328 | Revalues: 865744 | GridSize: 26
Generation 4329 | Revalues: 865958 | GridSize: 26
Generation 4330 | Revalues: 866162 | GridSize: 26
Generation 4331 | Revalues: 866368 | GridSize: 26
Generation 4332 | Revalues: 866532 | GridSize: 26
Generation 4333 | Revalues: 866728 | GridSize: 26
Generation 4334 | Revalues: 866912 | GridSize: 26
Generation 4335 | Revalues: 867146 | GridSize: 26
Generation 4336 | Revalues: 867316 | GridSize: 26
Generation 4337 | Revalues: 867506 | GridSize: 26
Generation 4338 | Revalues: 867728 | GridSize: 26
Generation 4339 | Revalues: 867934 | GridSize: 26
Generation 4340 | Revalues: 868146 | GridSize: 26
Generation 4341 | Revalues: 868332 | GridSize: 26
Generation 4342 | Revalues: 868514 | GridSize: 26
Generation 4343 | Revalues: 868710 | GridSize: 26
Generation 4344 | Revalues: 868900 | GridSize: 26
Generation 4345 | Revalues: 869108 | GridSize: 26
Generation 4346 | Revalues: 869296 | GridSize: 26
Generation 4347 | Revalues: 869478 | GridSize: 26
Generation 4348 | Revalues: 869700 | GridSize: 26
Generation 4349 | Revalues: 869892 | GridSize: 26
Generation 4350 | Revalues: 870108 | GridSize: 26
Generation 4351 | Revalues: 870300 | GridSize: 26
Generation 4352 | Revalues: 870488 | GridSize: 26
Generation 4353 | Revalues: 870664 | GridSize: 26
Generation 4354 | Revalues: 870864 | GridSize: 26
Generation 4355 | Revalues: 871072 | GridSize: 26
Generation 4356 | Revalues: 871294 | GridSize: 26
Generation 4357 | Revalues: 871496 | GridSize: 26
Generation 4358 | Revalues: 871686 | GridSize: 26
Generation 4359 | Revalues: 871900 | GridSize: 26
Generation 4360 | Revalues: 872106 | GridSize: 26
Generation 4361 | Revalues: 872324 | GridSize: 26
Generation 4362 | Revalues: 872518 | GridSize: 26
Generation 4363 | Revalues: 872734 | GridSize: 26
Generation 4364 | Revalues: 872942 | GridSize: 26
Generation 4365 | Revalues: 873144 | GridSize: 26
Generation 4366 | Revalues: 873334 | GridSize: 26
Generation 4367 | Revalues: 873558 | GridSize: 26
Generation 4368 | Revalues: 873778 | GridSize: 26
Generation 4369 | Revalues: 874002 | GridSize: 26
Generation 4370 | Revalues: 874200 | GridSize: 26
Generation 4371 | Revalues: 874396 | GridSize: 26
Generation 4372 | Revalues: 874608 | GridSize: 26
Generation 4373 | Revalues: 874836 | GridSize: 26
Generation 4374 | Revalues: 875042 | GridSize: 26
Generation 4375 | Revalues: 875220 | GridSize: 26
Generation 4376 | Revalues: 875414 | GridSize: 26
Generation 4377 | Revalues: 875604 | GridSize: 26
Generation 4378 | Revalues: 875806 | GridSize: 26
Generation 4379 | Revalues: 876004 | GridSize: 26
Generation 4380 | Revalues: 876220 | GridSize: 26
Generation 4381 | Revalues: 876404 | GridSize: 26
Generation 4382 | Revalues: 876612 | GridSize: 26
Generation 4383 | Revalues: 876810 | GridSize: 26
Generation 4384 | Revalues: 877002 | GridSize: 26
Generation 4385 | Revalues: 877208 | GridSize: 26
Generation 4386 | Revalues: 877400 | GridSize: 26
Generation 4387 | Revalues: 877596 | GridSize: 26
Generation 4388 | Revalues: 877760 | GridSize: 26
Generation 4389 | Revalues: 877960 | GridSize: 26
Generation 4390 | Revalues: 878164 | GridSize: 26
Generation 4391 | Revalues: 878348 | GridSize: 26
Generation 4392 | Revalues: 878560 | GridSize: 26
Generation 4393 | Revalues: 878772 | GridSize: 26
Generation 4394 | Revalues: 878990 | GridSize: 26
Generation 4395 | Revalues: 879214 | GridSize: 26
Generation 4396 | Revalues: 879430 | GridSize: 26
Generation 4397 | Revalues: 879636 | GridSize: 26
Generation 4398 | Revalues: 879842 | GridSize: 26
Generation 4399 | Revalues: 880070 | GridSize: 26
Generation 4400 | Revalues: 880272 | GridSize: 26
Generation 4401 | Revalues: 880472 | GridSize: 26
Generation 4402 | Revalues: 880700 | GridSize: 26
Generation 4403 | Revalues: 880902 | GridSize: 26
Generation 4404 | Revalues: 881104 | GridSize: 26
Generation 4405 | Revalues: 881288 | GridSize: 26
Generation 4406 | Revalues: 881480 | GridSize: 26
Generation 4407 | Revalues: 881668 | GridSize: 26
Generation 4408 | Revalues: 881872 | GridSize: 26
Generation 4409 | Revalues: 882076 | GridSize: 26
Generation 4410 | Revalues: 882282 | GridSize: 26
Generation 4411 | Revalues: 882488 | GridSize: 26
Generation 4412 | Revalues: 882692 | GridSize: 26
Generation 4413 | Revalues: 882882 | GridSize: 26
Generation 4414 | Revalues: 883090 | GridSize: 26
Generation 4415 | Revalues: 883282 | GridSize: 26
Generation 4416 | Revalues: 883456 | GridSize: 26
Generation 4417 | Revalues: 883674 | GridSize: 26
Generation 4418 | Revalues: 883858 | GridSize: 26
Generation 4419 | Revalues: 884066 | GridSize: 26
Generation 4420 | Revalues: 884276 | GridSize: 26
Generation 4421 | Revalues: 884466 | GridSize: 26
Generation 4422 | Revalues: 884702 | GridSize: 26
Generation 4423 | Revalues: 884912 | GridSize: 26
Generation 4424 | Revalues: 885122 | GridSize: 26
Generation 4425 | Revalues: 885350 | GridSize: 26
Generation 4426 | Revalues: 885548 | GridSize: 26
Generation 4427 | Revalues: 885732 | GridSize: 26
Generation 4428 | Revalues: 885946 | GridSize: 26
Generation 4429 | Revalues: 886150 | GridSize: 26
Generation 4430 | Revalues: 886350 | GridSize: 26
Generation 4431 | Revalues: 886534 | GridSize: 26
Generation 4432 | Revalues: 886738 | GridSize: 26
Generation 4433 | Revalues: 886934 | GridSize: 26
Generation 4434 | Revalues: 887144 | GridSize: 26
Generation 4435 | Revalues: 887324 | GridSize: 25
Generation 4436 | Revalues: 887526 | GridSize: 25
Generation 4437 | Revalues: 887750 | GridSize: 25
Generation 4438 | Revalues: 887942 | GridSize: 25
Generation 4439 | Revalues: 888126 | GridSize: 25
Generation 4440 | Revalues: 888326 | GridSize: 25
Generation 4441 | Revalues: 888540 | GridSize: 25
Generation 4442 | Revalues: 888734 | GridSize: 25
Generation 4443 | Revalues: 888926 | GridSize: 25
Generation 4444 | Revalues: 889092 | GridSize: 25
