Generation 0 | Revalues: 100 | GridSize: 2
Generation 3635 | Revalues: 799376 | GridSize: 20
Generation 3636 | Revalues: 799592 | GridSize: 20
Generation 3637 | Revalues: 799834 | GridSize: 20
Generation 3638 | Revalues: 800076 | GridSize: 20
Generation 3639 | Revalues: 800276 | GridSize: 20
Generation 3640 | Revalues: 800488 | GridSize: 20
Generation 3641 | Revalues: 800740 | GridSize: 20
Generation 3642 | Revalues: 800970 | GridSize: 20
Generation 3643 | Revalues: 801206 | GridSize: 20
Generation 3644 | Revalues: 801420 | GridSize: 20
Generation 3645 | Revalues: 801648 | GridSize: 20
Generation 3646 | Revalues: 801844 | GridSize: 20
Generation 3647 | Revalues: 802054 | GridSize: 20
Generation 3648 | Revalues: 802276 | GridSize: 20
Generation 3649 | Revalues: 802508 | GridSize: 20
Generation 3650 | Revalues: 802728 | GridSize: 20
Generation 3651 | Revalues: 802928 | GridSize: 20
Generation 3652 | Revalues: 803156 | GridSize: 20
Generation 3653 | Revalues: 803336 | GridSize: 20
Generation 3654 | Revalues: 803532 | GridSize: 20
Generation 3655 | Revalues: 803772 | GridSize: 20
Generation 3656 | Revalues: 803978 | GridSize: 20
Generation 3657 | Revalues: 804208 | GridSize: 20
Generation 3658 | Revalues: 804442 | GridSize: 20
Generation 3659 | Revalues: 804662 | GridSize: 20
Generation 3660 | Revalues: 804862 | GridSize: 20
Generation 3661 | Revalues: 805086 | GridSize: 20
Generation 3662 | Revalues: 805296 | GridSize: 20
Generation 3663 | Revalues: 805540 | GridSize: 20
Generation 3664 | Revalues: 805774 | GridSize: 20
Generation 3665 | Revalues: 806014 | GridSize: 20
Generation 3666 | Revalues: 806224 | GridSize: 20
Generation 3667 | Revalues: 806442 | GridSize: 20
Generation 3668 | Revalues: 806658 | GridSize: 20
Generation 3669 | Revalues: 806874 | GridSize: 20
Generation 3670 | Revalues: 807120 | GridSize: 20
Generation 3671 | Revalues: 807344 | GridSize: 20
Generation 3672 | Revalues: 807538 | GridSize: 20
Generation 3673 | Revalues: 807770 | GridSize: 20
Generation 3674 | Revalues: 807986 | GridSize: 20
Generation 3675 | Revalues: 808216 | GridSize: 20
Generation 3676 | Revalues: 808410 | GridSize: 20
Generation 3677 | Revalues: 808638 | GridSize: 20
Generation 3678 | Revalues: 808864 | GridSize: 20
Generation 3679 | Revalues: 809104 | GridSize: 20
Generation 3680 | Revalues: 809332 | GridSize: 20
Generation 3681 | Revalues: 809540 | GridSize: 20
Generation 3682 | Revalues: 809760 | GridSize: 20
Generation 3683 | Revalues: 809994 | GridSize: 20
Generation 3684 | Revalues: 810196 | GridSize: 20
Generation 3685 | Revalues: 810416 | GridSize: 20
Generation 3686 | Revalues: 810634 | GridSize: 20
Generation 3687 | Revalues: 810864 | GridSize: 20
Generation 3688 | Revalues: 811068 | GridSize: 20
Generation 3689 | Revalues: 811318 | GridSize: 20
Generation 3690 | Revalues: 811542 | GridSize: 20
Generation 3691 | Revalues: 811760 | GridSize: 20
Generation 3692 | Revalues: 811986 | GridSize: 20
Generation 3693 | Revalues: 812212 | GridSize: 20
Generation 3694 | Revalues: 812438 | GridSize: 20
Generation 3695 | Revalues: 812648 | GridSize: 20
Generation 3696 | Revalues: 812882 | GridSize: 20
Generation 3697 | Revalues: 813104 | GridSize: 20
Generation 3698 | Revalues: 813314 | GridSize: 20
Generation 3699 | Revalues: 813564 | GridSize: 20
Generation 3700 | Revalues: 813790 | GridSize: 20
Generation 3701 | Revalues: 814022 | GridSize: 20
Generation 3702 | Revalues: 814226 | GridSize: 20
Generation 3703 | Revalues: 814448 | GridSize: 20
Generation 3704 | Revalues: 814676 | GridSize: 20
Generation 3705 | Revalues: 814898 | GridSize: 20
Generation 3706 | Revalues: 815124 | GridSize: 20
Generation 3707 | Revalues: 815360 | GridSize: 20
Generation 3708 | Revalues: 815580 | GridSize: 20
Generation 3709 | Revalues: 815820 | GridSize: 20
Generation 3710 | Revalues: 816056 | GridSize: 20
Generation 3711 | Revalues: 816280 | GridSize: 20
Generation 3712 | Revalues: 816508 | GridSize: 20
Generation 3713 | Revalues: 816734 | GridSize: 20
Generation 3714 | Revalues: 816930 | GridSize: 20
Generation 3715 | Revalues: 817154 | GridSize: 20
Generation 3716 | Revalues: 817398 | GridSize: 20
Generation 3717 | Revalues: 817604 | GridSize: 20
Generation 3718 | Revalues: 817816 | GridSize: 20
Generation 3719 | Revalues: 818036 | GridSize: 20
Generation 3720 | Revalues: 818242 | GridSize: 20
Generation 3721 | Revalues: 818438 | GridSize: 20
Generation 3722 | Revalues: 818656 | GridSize: 20
Generation 3723 | Revalues: 818856 | GridSize: 20
Generation 3724 | Revalues: 819080 | GridSize: 20
Generation 3725 | Revalues: 819316 | GridSize: 20
Generation 3726 | Revalues: 819520 | GridSize: 20
Generation 3727 | Revalues: 819748 | GridSize: 20
Generation 3728 | Revalues: 819982 | GridSize: 20
Generation 3729 | Revalues: 820198 | GridSize: 20
Generation 3730 | Revalues: 820416 | GridSize: 20
Generation 3731 | Revalues: 820634 | GridSize: 20
Generation 3732 | Revalues: 820850 | GridSize: 20
Generation 3733 | Revalues: 821088 | GridSize: 20
Generation 3734 | Revalues: 821300 | GridSize: 20
Generation 3735 | Revalues: 821512 | GridSize: 20
Generation 3736 | Revalues: 821730 | GridSize: 20
Generation 3737 | Revalues: 821950 | GridSize: 20
Generation 3738 | Revalues: 822164 | GridSize: 20
Generation 3739 | Revalues: 822394 | GridSize: 20
Generation 3740 | Revalues: 822592 | GridSize: 20
Generation 3741 | Revalues: 822818 | GridSize: 20
Generation 3742 | Revalues: 823032 | GridSize: 20
Generation 3743 | Revalues: 823240 | GridSize: 20
Generation 3744 | Revalues: 823458 | GridSize: 20
Generation 3745 | Revalues: 823668 | GridSize: 20
Generation 3746 | Revalues: 823870 | GridSize: 20
Generation 3747 | Revalues: 824096 | GridSize: 20
Generation 3748 | Revalues: 824304 | GridSize: 20
Generation 3749 | Revalues: 824518 | GridSize: 20
Generation 3750 | Revalues: 824752 | GridSize: 20
Generation 3751 | Revalues: 824986 | GridSize: 20
Generation 3752 | Revalues: 825198 | GridSize: 20
Generation 3753 | Revalues: 825428 | GridSize: 20
Generation 3754 | Revalues: 825630 | GridSize: 20
Generation 3755 | Revalues: 825840 | GridSize: 20
Generation 3756 | Revalues: 826080 | GridSize: 20
Generation 3757 | Revalues: 826300 | GridSize: 20
Generation 3758 | Revalues: 826500 | GridSize: 20
Generation 3759 | Revalues: 826706 | GridSize: 20
Generation 3760 | Revalues: 826914 | GridSize: 20
Generation 3761 | Revalues: 827146 | GridSize: 20
Generation 3762 | Revalues: 827360 | GridSize: 20
Generation 3763 | Revalues: 827570 | GridSize: 20
Generation 3764 | Revalues: 827792 | GridSize: 20
Generation 3765 | Revalues: 828036 | GridSize: 20
Generation 3766 | Revalues: 828258 | GridSize: 20
Generation 3767 | Revalues: 828474 | GridSize: 20
Generation 3768 | Revalues: 828700 | GridSize: 20
Generation 3769 | Revalues: 828936 | GridSize: 20
Generation 3770 | Revalues: 829160 | GridSize: 20
Generation 3771 | Revalues: 829358 | GridSize: 20
Generation 3772 | Revalues: 829568 | GridSize: 20
Generation 3773 | Revalues: 829784 | GridSize: 20
Generation 3774 | Revalues: 830002 | GridSize: 20
Generation 3775 | Revalues: 830208 | GridSize: 20
Generation 3776 | Revalues: 830434 | GridSize: 20
Generation 3777 | Revalues: 830652 | GridSize: 20
Generation 3778 | Revalues: 830860 | GridSize: 20
Generation 3779 | Revalues: 831094 | GridSize: 20
Generation 3780 | Revalues: 831330 | GridSize: 20
Generation 3781 | Revalues: 831558 | GridSize: 20
Generation 3782 | Revalues: 831792 | GridSize: 20
Generation 3783 | Revalues: 832012 | GridSize: 20
Generation 3784 | Revalues: 832230 | GridSize: 20
Generation 3785 | Revalues: 832454 | GridSize: 20
Generation 3786 | Revalues: 832680 | GridSize: 20
Generation 3787 | Revalues: 832884 | GridSize: 20
Generation 3788 | Revalues: 833100 | GridSize: 20
Generation 3789 | Revalues: 833306 | GridSize: 20
Generation 3790 | Revalues: 833536 | GridSize: 20
Generation 3791 | Revalues: 833758 | GridSize: 20
Generation 3792 | Revalues: 833988 | GridSize: 20
Generation 3793 | Revalues: 834214 | GridSize: 20
Generation 3794 | Revalues: 834438 | GridSize: 20
Generation 3795 | Revalues: 834652 | GridSize: 20
Generation 3796 | Revalues: 834870 | GridSize: 20
Generation 3797 | Revalues: 835090 | GridSize: 20
Generation 3798 | Revalues: 835312 | GridSize: 20
Generation 3799 | Revalues: 835528 | GridSize: 20
Generation 3800 | Revalues: 835734 | GridSize: 20
Generation 3801 | Revalues: 835920 | GridSize: 20
Generation 3802 | Revalues: 836124 | GridSize: 20
Generation 3803 | Revalues: 836344 | GridSize: 20
Generation 3804 | Revalues: 836570 | GridSize: 20
Generation 3805 | Revalues: 836790 | GridSize: 20
Generation 3806 | Revalues: 837002 | GridSize: 20
Generation 3807 | Revalues: 837220 | GridSize: 20
Generation 3808 | Revalues: 837434 | GridSize: 20
Generation 3809 | Revalues: 837666 | GridSize: 20
Generation 3810 | Revalues: 837892 | GridSize: 20
Generation 3811 | Revalues: 838104 | GridSize: 20
Generation 3812 | Revalues: 838328 | GridSize: 20
Generation 3813 | Revalues: 838540 | GridSize: 20
Generation 3814 | Revalues: 838734 | GridSize: 20
Generation 3815 | Revalues: 838976 | GridSize: 20
Generation 3816 | Revalues: 839186 | GridSize: 20
Generation 3817 | Revalues: 839398 | GridSize: 20
Generation 3818 | Revalues: 839614 | GridSize: 20
Generation 3819 | Revalues: 839838 | GridSize: 20
Generation 3820 | Revalues: 840056 | GridSize: 20
Generation 3821 | Revalues: 840280 | GridSize: 20
Generation 3822 | Revalues: 840482 | GridSize: 20
Generation 3823 | Revalues: 840690 | GridSize: 20
Generation 3824 | Revalues: 840914 | GridSize: 20
Generation 3825 | Revalues: 841140 | GridSize: 20
Generation 3826 | Revalues: 841346 | GridSize: 20
Generation 3827 | Revalues: 841546 | GridSize: 20
Generation 3828 | Revalues: 841762 | GridSize: 20
Generation 3829 | Revalues: 841974 | GridSize: 20
Generation 3830 | Revalues: 842212 | GridSize: 20
Generation 3831 | Revalues: 842410 | GridSize: 20
Generation 3832 | Revalues: 842642 | GridSize: 20
Generation 3833 | Revalues: 842864 | GridSize: 20
Generation 3834 | Revalues: 843078 | GridSize: 20
Generation 3835 | Revalues: 843286 | GridSize: 20
Generation 3836 | Revalues: 843490 | GridSize: 20
Generation 3837 | Revalues: 843720 | GridSize: 20
Generation 3838 | Revalues: 843938 | GridSize: 20
Generation 3839 | Revalues: 844168 | GridSize: 20
Generation 3840 | Revalues: 844408 | GridSize: 20
Generation 3841 | Revalues: 844608 | GridSize: 20
Generation 3842 | Revalues: 844836 | GridSize: 20
Generation 3843 | Revalues: 845052 | GridSize: 20
Generation 3844 | Revalues: 845286 | GridSize: 20
Generation 3845 | Revalues: 845494 | GridSize: 20
Generation 3846 | Revalues: 845716 | GridSize: 20
Generation 3847 | Revalues: 845928 | GridSize: 20
Generation 3848 | Revalues: 846140 | GridSize: 20
Generation 3849 | Revalues: 846362 | GridSize: 20
Generation 3850 | Revalues: 846604 | GridSize: 20
Generation 3851 | Revalues: 846822 | GridSize: 20
Generation 3852 | Revalues: 847036 | GridSize: 20
Generation 3853 | Revalues: 847256 | GridSize: 20
Generation 3854 | Revalues: 847460 | GridSize: 20
Generation 3855 | Revalues: 847666 | GridSize: 20
Generation 3856 | Revalues: 847886 | GridSize: 20
Generation 3857 | Revalues: 848110 | GridSize: 20
Generation 3858 | Revalues: 848316 | GridSize: 20
Generation 3859 | Revalues: 848538 | GridSize: 20
Generation 3860 | Revalues: 848754 | GridSize: 20
Generation 3861 | Revalues: 848992 | GridSize: 20
Generation 3862 | Revalues: 849208 | GridSize: 20
Generation 3863 | Revalues: 849454 | GridSize: 20
Generation 3864 | Revalues: 849682 | GridSize: 20
Generation 3865 | Revalues: 849928 | GridSize: 20
Generation 3866 | Revalues: 850150 | GridSize: 20
Generation 3867 | Revalues: 850390 | GridSize: 20
Generation 3868 | Revalues: 850594 | GridSize: 20
Generation 3869 | Revalues: 850802 | GridSize: 20
Generation 3870 | Revalues: 851016 | GridSize: 20
Generation 3871 | Revalues: 851214 | GridSize: 20
Generation 3872 | Revalues: 851448 | GridSize: 20
Generation 3873 | Revalues: 851652 | GridSize: 20
Generation 3874 | Revalues: 851876 | GridSize: 20
Generation 3875 | Revalues: 852100 | GridSize: 20
Generation 3876 | Revalues: 852340 | GridSize: 20
Generation 3877 | Revalues: 852552 | GridSize: 20
Generation 3878 | Revalues: 852762 | GridSize: 20
Generation 3879 | Revalues: 852972 | GridSize: 20
Generation 3880 | Revalues: 853214 | GridSize: 20
Generation 3881 | Revalues: 853430 | GridSize: 20
Generation 3882 | Revalues: 853664 | GridSize: 20
Generation 3883 | Revalues: 853886 | GridSize: 20
Generation 3884 | Revalues: 854094 | GridSize: 20
Generation 3885 | Revalues: 854318 | GridSize: 20
Generation 3886 | Revalues: 854534 | GridSize: 20
Generation 3887 | Revalues: 854744 | GridSize: 20
Generation 3888 | Revalues: 854954 | GridSize: 20
Generation 3889 | Revalues: 855172 | GridSize: 20
Generation 3890 | Revalues: 855372 | GridSize: 20
Generation 3891 | Revalues: 855598 | GridSize: 20
Generation 3892 | Revalues: 855810 | GridSize: 20
Generation 3893 | Revalues: 856046 | GridSize: 20
Generation 3894 | Revalues: 856268 | GridSize: 20
Generation 3895 | Revalues: 856496 | GridSize: 20
Generation 3896 | Revalues: 856686 | GridSize: 20
Generation 3897 | Revalues: 856890 | GridSize: 20
Generation 3898 | Revalues: 857122 | GridSize: 20
Generation 3899 | Revalues: 857350 | GridSize: 20
Generation 3900 | Revalues: 857564 | GridSize: 20
Generation 3901 | Revalues: 857794 | GridSize: 20
Generation 3902 | Revalues: 858016 | GridSize: 20
Generation 3903 | Revalues: 858218 | GridSize: 20
Generation 3904 | Revalues: 858438 | GridSize: 20
Generation 3905 | Revalues: 858678 | GridSize: 20
Generation 3906 | Revalues: 858898 | GridSize: 20
Generation 3907 | Revalues: 859116 | GridSize: 20
Generation 3908 | Revalues: 859324 | GridSize: 20
Generation 3909 | Revalues: 859534 | GridSize: 20
Generation 3910 | Revalues: 859742 | GridSize: 20
Generation 3911 | Revalues: 859986 | GridSize: 20
Generation 3912 | Revalues: 860192 | GridSize: 20
Generation 3913 | Revalues: 860416 | GridSize: 20
Generation 3914 | Revalues: 860636 | GridSize: 20
Generation 3915 | Revalues: 860872 | GridSize: 20
Generation 3916 | Revalues: 861132 | GridSize: 20
Generation 3917 | Revalues: 861360 | GridSize: 20
Generation 3918 | Revalues: 861588 | GridSize: 20
Generation 3919 | Revalues: 861818 | GridSize: 20
Generation 3920 | Revalues: 862050 | GridSize: 20
Generation 3921 | Revalues: 862252 | GridSize: 20
Generation 3922 | Revalues: 862474 | GridSize: 20
Generation 3923 | Revalues: 862684 | GridSize: 20
Generation 3924 | Revalues: 862908 | GridSize: 20
Generation 3925 | Revalues: 863138 | GridSize: 20
Generation 3926 | Revalues: 863378 | GridSize: 20
Generation 3927 | Revalues: 863620 | GridSize: 20
Generation 3928 | Revalues: 863842 | GridSize: 20
Generation 3929 | Revalues: 864074 | GridSize: 20
Generation 3930 | Revalues: 864302 | GridSize: 20
Generation 3931 | Revalues: 864514 | GridSize: 20
Generation 3932 | Revalues: 864744 | GridSize: 20
Generation 3933 | Revalues: 864978 | GridSize: 20
Generation 3934 | Revalues: 865186 | GridSize: 20
Generation 3935 | Revalues: 865384 | GridSize: 20
Generation 3936 | Revalues: 865614 | GridSize: 20
Generation 3937 | Revalues: 865840 | GridSize: 20
Generation 3938 | Revalues: 866064 | GridSize: 20
Generation 3939 | Revalues: 866280 | GridSize: 20
Generation 3940 | Revalues: 866516 | GridSize: 20
Generation 3941 | Revalues: 866734 | GridSize: 20
Generation 3942 | Revalues: 866960 | GridSize: 20
Generation 3943 | Revalues: 867184 | GridSize: 20
Generation 3944 | Revalues: 867406 | GridSize: 20
Generation 3945 | Revalues: 867650 | GridSize: 20
Generation 3946 | Revalues: 867856 | GridSize: 20
Generation 3947 | Revalues: 868076 | GridSize: 20
Generation 3948 | Revalues: 868290 | GridSize: 20
Generation 3949 | Revalues: 868508 | GridSize: 20
Generation 3950 | Revalues: 868740 | GridSize: 20
Generation 3951 | Revalues: 868972 | GridSize: 20
Generation 3952 | Revalues: 869186 | GridSize: 20
Generation 3953 | Revalues: 869378 | GridSize: 20
Generation 3954 | Revalues: 869610 | GridSize: 20
Generation 3955 | Revalues: 869828 | GridSize: 20
Generation 3956 | Revalues: 870074 | GridSize: 20
Generation 3957 | Revalues: 870282 | GridSize: 20
Generation 3958 | Revalues: 870502 | GridSize: 20
Generation 3959 | Revalues: 870734 | GridSize: 20
Generation 3960 | Revalues: 870976 | GridSize: 20
Generation 3961 | Revalues: 871200 | GridSize: 20
Generation 3962 | Revalues: 871394 | GridSize: 20
Generation 3963 | Revalues: 871620 | GridSize: 20
Generation 3964 | Revalues: 871854 | GridSize: 20
Generation 3965 | Revalues: 872082 | GridSize: 20
Generation 3966 | Revalues: 872300 | GridSize: 20
Generation 3967 | Revalues: 872512 | GridSize: 20
Generation 3968 | Revalues: 872728 | GridSize: 20
Generation 3969 | Revalues: 872956 | GridSize: 20
Generation 3970 | Revalues: 873170 | GridSize: 20
Generation 3971 | Revalues: 873382 | GridSize: 20
Generation 3972 | Revalues: 873590 | GridSize: 20
Generation 3973 | Revalues: 873828 | GridSize: 20
Generation 3974 | Revalues: 874052 | GridSize: 20
Generation 3975 | Revalues: 874248 | GridSize: 20
Generation 3976 | Revalues: 874478 | GridSize: 20
Generation 3977 | Revalues: 874688 | GridSize: 20
Generation 3978 | Revalues: 874912 | GridSize: 20
Generation 3979 | Revalues: 875124 | GridSize: 20
Generation 3980 | Revalues: 875366 | GridSize: 20
Generation 3981 | Revalues: 875606 | GridSize: 20
Generation 3982 | Revalues: 875816 | GridSize: 20
Generation 3983 | Revalues: 876018 | GridSize: 20
Generation 3984 | Revalues: 876256 | GridSize: 20
Generation 3985 | Revalues: 876464 | GridSize: 20
Generation 3986 | Revalues: 876670 | GridSize: 20
Generation 3987 | Revalues: 876888 | GridSize: 20
Generation 3988 | Revalues: 877128 | GridSize: 20
Generation 3989 | Revalues: 877332 | GridSize: 20
Generation 3990 | Revalues: 877564 | GridSize: 20
Generation 3991 | Revalues: 877830 | GridSize: 20
Generation 3992 | Revalues: 878054 | GridSize: 20
Generation 3993 | Revalues: 878290 | GridSize: 20
Generation 3994 | Revalues: 878524 | GridSize: 20
Generation 3995 | Revalues: 878760 | GridSize: 20
Generation 3996 | Revalues: 878978 | GridSize: 20
Generation 3997 | Revalues: 879216 | GridSize: 20
Generation 3998 | Revalues: 879436 | GridSize: 20
Generation 3999 | Revalues: 879688 | GridSize: 20
Generation 4000 | Revalues: 879916 | GridSize: 20
Generation 4001 | Revalues: 880160 | GridSize: 20
Generation 4002 | Revalues: 880390 | GridSize: 20
Generation 4003 | Revalues: 880602 | GridSize: 20
Generation 4004 | Revalues: 880810 | GridSize: 20
Generation 4005 | Revalues: 881020 | GridSize: 20
Generation 4006 | Revalues: 881244 | GridSize: 20
Generation 4007 | Revalues: 881478 | GridSize: 20
Generation 4008 | Revalues: 881702 | GridSize: 20
Generation 4009 | Revalues: 881914 | GridSize: 20
Generation 4010 | Revalues: 882142 | GridSize: 20
Generation 4011 | Revalues: 882372 | GridSize: 20
Generation 4012 | Revalues: 882588 | GridSize: 20
Generation 4013 | Revalues: 882798 | GridSize: 20
Generation 4014 | Revalues: 883020 | GridSize: 20
Generation 4015 | Revalues: 883254 | GridSize: 20
Generation 4016 | Revalues: 883452 | GridSize: 20
Generation 4017 | Revalues: 883676 | GridSize: 20
Generation 4018 | Revalues: 883922 | GridSize: 20
Generation 4019 | Revalues: 884134 | GridSize: 20
Generation 4020 | Revalues: 884342 | GridSize: 20
Generation 4021 | Revalues: 884558 | GridSize: 20
Generation 4022 | Revalues: 884788 | GridSize: 20
Generation 4023 | Revalues: 884992 | GridSize: 20
Generation 4024 | Revalues: 885224 | GridSize: 20
Generation 4025 | Revalues: 885456 | GridSize: 20
Generation 4026 | Revalues: 885680 | GridSize: 20
Generation 4027 | Revalues: 885880 | GridSize: 20
Generation 4028 | Revalues: 886110 | GridSize: 20
Generation 4029 | Revalues: 886340 | GridSize: 20
Generation 4030 | Revalues: 886556 | GridSize: 20
Generation 4031 | Revalues: 886786 | GridSize: 20
Generation 4032 | Revalues: 886988 | GridSize: 20
Generation 4033 | Revalues: 887210 | GridSize: 20
Generation 4034 | Revalues: 887432 | GridSize: 20
Generation 4035 | Revalues: 887650 | GridSize: 20
Generation 4036 | Revalues: 887866 | GridSize: 20
Generation 4037 | Revalues: 888074 | GridSize: 20
Generation 4038 | Revalues: 888278 | GridSize: 20
Generation 4039 | Revalues: 888482 | GridSize: 20
Generation 4040 | Revalues: 888698 | GridSize: 20
Generation 4041 | Revalues: 888916 | GridSize: 20
Generation 4042 | Revalues: 889150 | GridSize: 20
Generation 4043 | Revalues: 889368 | GridSize: 20
Generation 4044 | Revalues: 889586 | GridSize: 20
Generation 4045 | Revalues: 889826 | GridSize: 20
Generation 4046 | Revalues: 890050 | GridSize: 20
Generation 4047 | Revalues: 890272 | GridSize: 20
Generation 4048 | Revalues: 890496 | GridSize: 20
Generation 4049 | Revalues: 890720 | GridSize: 20
Generation 4050 | Revalues: 890952 | GridSize: 20
Generation 4051 | Revalues: 891166 | GridSize: 20
Generation 4052 | Revalues: 891392 | GridSize: 20
Generation 4053 | Revalues: 891608 | GridSize: 20
Generation 4054 | Revalues: 891820 | GridSize: 20
Generation 4055 | Revalues: 892028 | GridSize: 20
Generation 4056 | Revalues: 892248 | GridSize: 20
Generation 4057 | Revalues: 892474 | GridSize: 20
Generation 4058 | Revalues: 892714 | GridSize: 20
Generation 4059 | Revalues: 892956 | GridSize: 20
Generation 4060 | Revalues: 893184 | GridSize: 20
Generation 4061 | Revalues: 893420 | GridSize: 20
Generation 4062 | Revalues: 893648 | GridSize: 20
Generation 4063 | Revalues: 893862 | GridSize: 20
Generation 4064 | Revalues: 894066 | GridSize: 20
Generation 4065 | Revalues: 894282 | GridSize: 20
Generation 4066 | Revalues: 894486 | GridSize: 20
Generation 4067 | Revalues: 894708 | GridSize: 20
Generation 4068 | Revalues: 894936 | GridSize: 20
Generation 4069 | Revalues: 895172 | GridSize: 20
Generation 4070 | Revalues: 895408 | GridSize: 20
Generation 4071 | Revalues: 895630 | GridSize: 20
Generation 4072 | Revalues: 895844 | GridSize: 20
Generation 4073 | Revalues: 896072 | GridSize: 20
Generation 4074 | Revalues: 896284 | GridSize: 20
Generation 4075 | Revalues: 896522 | GridSize: 20
Generation 4076 | Revalues: 896734 | GridSize: 20
Generation 4077 | Revalues: 896956 | GridSize: 20
Generation 4078 | Revalues: 897154 | GridSize: 20
Generation 4079 | Revalues: 897396 | GridSize: 20
Generation 4080 | Revalues: 897630 | GridSize: 20
Generation 4081 | Revalues: 897812 | GridSize: 20
Generation 4082 | Revalues: 898020 | GridSize: 20
Generation 4083 | Revalues: 898248 | GridSize: 20
Generation 4084 | Revalues: 898436 | GridSize: 20
Generation 4085 | Revalues: 898674 | GridSize: 20
Generation 4086 | Revalues: 898880 | GridSize: 20
Generation 4087 | Revalues: 899108 | GridSize: 20
Generation 4088 | Revalues: 899336 | GridSize: 20
Generation 4089 | Revalues: 899546 | GridSize: 20
Generation 4090 | Revalues: 899762 | GridSize: 20
Generation 4091 | Revalues: 899982 | GridSize: 20
Generation 4092 | Revalues: 900210 | GridSize: 20
Generation 4093 | Revalues: 900444 | GridSize: 20
Generation 4094 | Revalues: 900654 | GridSize: 20
Generation 4095 | Revalues: 900890 | GridSize: 20
Generation 4096 | Revalues: 901124 | GridSize: 20
Generation 4097 | Revalues: 901364 | GridSize: 20
Generation 4098 | Revalues: 901604 | GridSize: 20
Generation 4099 | Revalues: 901822 | GridSize: 20
Generation 4100 | Revalues: 902042 | GridSize: 20
Generation 4101 | Revalues: 902260 | GridSize: 20
Generation 4102 | Revalues: 902478 | GridSize: 20
Generation 4103 | Revalues: 902708 | GridSize: 20
Generation 4104 | Revalues: 902910 | GridSize: 20
Generation 4105 | Revalues: 903154 | GridSize: 20
Generation 4106 | Revalues: 903392 | GridSize: 20
Generation 4107 | Revalues: 903578 | GridSize: 20
Generation 4108 | Revalues: 903770 | GridSize: 20
Generation 4109 | Revalues: 904014 | GridSize: 20
Generation 4110 | Revalues: 904224 | GridSize: 20
Generation 4111 | Revalues: 904416 | GridSize: 20
Generation 4112 | Revalues: 904644 | GridSize: 20
Generation 4113 | Revalues: 904850 | GridSize: 20
Generation 4114 | Revalues: 905066 | GridSize: 20
Generation 4115 | Revalues: 905276 | GridSize: 20
Generation 4116 | Revalues: 905512 | GridSize: 20
Generation 4117 | Revalues: 905740 | GridSize: 20
Generation 4118 | Revalues: 905968 | GridSize: 20
Generation 4119 | Revalues: 906192 | GridSize: 20
Generation 4120 | Revalues: 906402 | GridSize: 20
Generation 4121 | Revalues: 906614 | GridSize: 20
Generation 4122 | Revalues: 906810 | GridSize: 20
Generation 4123 | Revalues: 907026 | GridSize: 20
Generation 4124 | Revalues: 907242 | GridSize: 20
Generation 4125 | Revalues: 907448 | GridSize: 20
Generation 4126 | Revalues: 907638 | GridSize: 20
Generation 4127 | Revalues: 907848 | GridSize: 20
Generation 4128 | Revalues: 908058 | GridSize: 20
Generation 4129 | Revalues: 908266 | GridSize: 20
Generation 4130 | Revalues: 908486 | GridSize: 20
Generation 4131 | Revalues: 908690 | GridSize: 20
Generation 4132 | Revalues: 908930 | GridSize: 20
Generation 4133 | Revalues: 909130 | GridSize: 20
Generation 4134 | Revalues: 909338 | GridSize: 20
Generation 4135 | Revalues: 909564 | GridSize: 20
Generation 4136 | Revalues: 909778 | GridSize: 20
Generation 4137 | Revalues: 910004 | GridSize: 20
Generation 4138 | Revalues: 910218 | GridSize: 20
Generation 4139 | Revalues: 910442 | GridSize: 20
Generation 4140 | Revalues: 910686 | GridSize: 20
Generation 4141 | Revalues: 910910 | GridSize: 20
Generation 4142 | Revalues: 911132 | GridSize: 20
Generation 4143 | Revalues: 911350 | GridSize: 20
Generation 4144 | Revalues: 911580 | GridSize: 20
Generation 4145 | Revalues: 911790 | GridSize: 20
Generation 4146 | Revalues: 912004 | GridSize: 20
Generation 4147 | Revalues: 912246 | GridSize: 20
Generation 4148 | Revalues: 912482 | GridSize: 20
Generation 4149 | Revalues: 912684 | GridSize: 20
Generation 4150 | Revalues: 912938 | GridSize: 20
Generation 4151 | Revalues: 913180 | GridSize: 20
Generation 4152 | Revalues: 913392 | GridSize: 20
Generation 4153 | Revalues: 913624 | GridSize: 20
Generation 4154 | Revalues: 913870 | GridSize: 20
Generation 4155 | Revalues: 914102 | GridSize: 20
Generation 4156 | Revalues: 914332 | GridSize: 20
Generation 4157 | Revalues: 914552 | GridSize: 20
Generation 4158 | Revalues: 914784 | GridSize: 20
Generation 4159 | Revalues: 915010 | GridSize: 20
Generation 4160 | Revalues: 915258 | GridSize: 20
Generation 4161 | Revalues: 915496 | GridSize: 20
Generation 4162 | Revalues: 915718 | GridSize: 20
Generation 4163 | Revalues: 915966 | GridSize: 20
Generation 4164 | Revalues: 916176 | GridSize: 20
Generation 4165 | Revalues: 916412 | GridSize: 20
Generation 4166 | Revalues: 916616 | GridSize: 20
Generation 4167 | Revalues: 916822 | GridSize: 20
Generation 4168 | Revalues: 917052 | GridSize: 20
Generation 4169 | Revalues: 917276 | GridSize: 20
Generation 4170 | Revalues: 917504 | GridSize: 20
Generation 4171 | Revalues: 917736 | GridSize: 20
