Generation 0 | Revalues: 100 | GridSize: 7
Generation 3912 | Revalues: 782854 | GridSize: 45
Generation 3913 | Revalues: 783080 | GridSize: 45
Generation 3914 | Revalues: 783290 | GridSize: 45
Generation 3915 | Revalues: 783478 | GridSize: 45
Generation 3916 | Revalues: 783674 | GridSize: 45
Generation 3917 | Revalues: 783876 | GridSize: 45
Generation 3918 | Revalues: 784064 | GridSize: 45
Generation 3919 | Revalues: 784274 | GridSize: 45
Generation 3920 | Revalues: 784450 | GridSize: 45
Generation 3921 | Revalues: 784650 | GridSize: 45
Generation 3922 | Revalues: 784842 | GridSize: 45
Generation 3923 | Revalues: 785048 | GridSize: 45
Generation 3924 | Revalues: 785242 | GridSize: 45
Generation 3925 | Revalues: 785444 | GridSize: 45
Generation 3926 | Revalues: 785656 | GridSize: 45
Generation 3927 | Revalues: 785838 | GridSize: 45
Generation 3928 | Revalues: 786038 | GridSize: 45
Generation 3929 | Revalues: 786238 | GridSize: 45
Generation 3930 | Revalues: 786434 | GridSize: 45
Generation 3931 | Revalues: 786618 | GridSize: 45
Generation 3932 | Revalues: 786810 | GridSize: 45
Generation 3933 | Revalues: 787028 | GridSize: 45
Generation 3934 | Revalues: 787226 | GridSize: 45
Generation 3935 | Revalues: 787436 | GridSize: 45
Generation 3936 | Revalues: 787644 | GridSize: 45
Generation 3937 | Revalues: 787840 | GridSize: 45
Generation 3938 | Revalues: 788042 | GridSize: 45
Generation 3939 | Revalues: 788246 | GridSize: 45
Generation 3940 | Revalues: 788442 | GridSize: 45
Generation 3941 | Revalues: 788616 | GridSize: 45
Generation 3942 | Revalues: 788814 | GridSize: 45
Generation 3943 | Revalues: 789014 | GridSize: 45
Generation 3944 | Revalues: 789196 | GridSize: 45
Generation 3945 | Revalues: 789422 | GridSize: 45
Generation 3946 | Revalues: 789628 | GridSize: 45
Generation 3947 | Revalues: 789828 | GridSize: 45
Generation 3948 | Revalues: 790060 | GridSize: 45
Generation 3949 | Revalues: 790284 | GridSize: 45
Generation 3950 | Revalues: 790478 | GridSize: 45
Generation 3951 | Revalues: 790674 | GridSize: 45
Generation 3952 | Revalues: 790862 | GridSize: 45
Generation 3953 | Revalues: 791056 | GridSize: 45
Generation 3954 | Revalues: 791258 | GridSize: 45
Generation 3955 | Revalues: 791474 | GridSize: 45
Generation 3956 | Revalues: 791686 | GridSize: 45
Generation 3957 | Revalues: 791898 | GridSize: 45
Generation 3958 | Revalues: 792102 | GridSize: 45
Generation 3959 | Revalues: 792322 | GridSize: 45
Generation 3960 | Revalues: 792506 | GridSize: 45
Generation 3961 | Revalues: 792690 | GridSize: 45
Generation 3962 | Revalues: 792916 | GridSize: 45
Generation 3963 | Revalues: 793132 | GridSize: 45
Generation 3964 | Revalues: 793326 | GridSize: 45
Generation 3965 | Revalues: 793546 | GridSize: 45
Generation 3966 | Revalues: 793744 | GridSize: 45
Generation 3967 | Revalues: 793946 | GridSize: 45
Generation 3968 | Revalues: 794170 | GridSize: 45
Generation 3969 | Revalues: 794342 | GridSize: 45
Generation 3970 | Revalues: 794546 | GridSize: 45
Generation 3971 | Revalues: 794750 | GridSize: 45
Generation 3972 | Revalues: 794948 | GridSize: 45
Generation 3973 | Revalues: 795158 | GridSize: 45
Generation 3974 | Revalues: 795362 | GridSize: 45
Generation 3975 | Revalues: 795574 | GridSize: 45
Generation 3976 | Revalues: 795796 | GridSize: 45
Generation 3977 | Revalues: 796010 | GridSize: 45
Generation 3978 | Revalues: 796222 | GridSize: 45
Generation 3979 | Revalues: 796418 | GridSize: 45
Generation 3980 | Revalues: 796618 | GridSize: 45
Generation 3981 | Revalues: 796800 | GridSize: 45
Generation 3982 | Revalues: 796992 | GridSize: 45
Generation 3983 | Revalues: 797182 | GridSize: 45
Generation 3984 | Revalues: 797372 | GridSize: 45
Generation 3985 | Revalues: 797554 | GridSize: 45
Generation 3986 | Revalues: 797762 | GridSize: 45
Generation 3987 | Revalues: 797956 | GridSize: 45
Generation 3988 | Revalues: 798170 | GridSize: 45
Generation 3989 | Revalues: 798394 | GridSize: 45
Generation 3990 | Revalues: 798592 | GridSize: 45
Generation 3991 | Revalues: 798770 | GridSize: 45
Generation 3992 | Revalues: 798978 | GridSize: 45
Generation 3993 | Revalues: 799198 | GridSize: 45
Generation 3994 | Revalues: 799388 | GridSize: 45
Generation 3995 | Revalues: 799594 | GridSize: 45
Generation 3996 | Revalues: 799820 | GridSize: 45
Generation 3997 | Revalues: 800022 | GridSize: 45
Generation 3998 | Revalues: 800222 | GridSize: 45
Generation 3999 | Revalues: 800426 | GridSize: 45
Generation 4000 | Revalues: 800636 | GridSize: 45
Generation 4001 | Revalues: 800856 | GridSize: 45
Generation 4002 | Revalues: 801060 | GridSize: 45
Generation 4003 | Revalues: 801262 | GridSize: 45
Generation 4004 | Revalues: 801436 | GridSize: 45
Generation 4005 | Revalues: 801622 | GridSize: 45
Generation 4006 | Revalues: 801836 | GridSize: 45
Generation 4007 | Revalues: 802048 | GridSize: 45
Generation 4008 | Revalues: 802264 | GridSize: 45
Generation 4009 | Revalues: 802456 | GridSize: 45
Generation 4010 | Revalues: 802626 | GridSize: 45
Generation 4011 | Revalues: 802820 | GridSize: 45
Generation 4012 | Revalues: 803024 | GridSize: 45
Generation 4013 | Revalues: 803220 | GridSize: 45
Generation 4014 | Revalues: 803410 | GridSize: 45
Generation 4015 | Revalues: 803608 | GridSize: 45
Generation 4016 | Revalues: 803810 | GridSize: 45
Generation 4017 | Revalues: 804012 | GridSize: 45
Generation 4018 | Revalues: 804208 | GridSize: 45
Generation 4019 | Revalues: 804414 | GridSize: 45
Generation 4020 | Revalues: 804612 | GridSize: 45
Generation 4021 | Revalues: 804804 | GridSize: 45
Generation 4022 | Revalues: 805000 | GridSize: 45
Generation 4023 | Revalues: 805208 | GridSize: 45
Generation 4024 | Revalues: 805412 | GridSize: 45
Generation 4025 | Revalues: 805600 | GridSize: 45
Generation 4026 | Revalues: 805790 | GridSize: 45
Generation 4027 | Revalues: 805998 | GridSize: 45
Generation 4028 | Revalues: 806186 | GridSize: 45
Generation 4029 | Revalues: 806378 | GridSize: 45
Generation 4030 | Revalues: 806578 | GridSize: 45
Generation 4031 | Revalues: 806772 | GridSize: 45
Generation 4032 | Revalues: 806966 | GridSize: 45
Generation 4033 | Revalues: 807178 | GridSize: 45
Generation 4034 | Revalues: 807376 | GridSize: 45
Generation 4035 | Revalues: 807568 | GridSize: 45
Generation 4036 | Revalues: 807780 | GridSize: 45
Generation 4037 | Revalues: 807978 | GridSize: 45
Generation 4038 | Revalues: 808162 | GridSize: 45
Generation 4039 | Revalues: 808342 | GridSize: 45
Generation 4040 | Revalues: 808542 | GridSize: 45
Generation 4041 | Revalues: 808746 | GridSize: 45
Generation 4042 | Revalues: 808936 | GridSize: 45
Generation 4043 | Revalues: 809130 | GridSize: 45
Generation 4044 | Revalues: 809320 | GridSize: 45
Generation 4045 | Revalues: 809508 | GridSize: 45
Generation 4046 | Revalues: 809708 | GridSize: 45
Generation 4047 | Revalues: 809912 | GridSize: 45
Generation 4048 | Revalues: 810138 | GridSize: 45
Generation 4049 | Revalues: 810324 | GridSize: 45
Generation 4050 | Revalues: 810518 | GridSize: 45
Generation 4051 | Revalues: 810710 | GridSize: 45
Generation 4052 | Revalues: 810898 | GridSize: 45
Generation 4053 | Revalues: 811088 | GridSize: 45
Generation 4054 | Revalues: 811284 | GridSize: 45
Generation 4055 | Revalues: 811504 | GridSize: 45
Generation 4056 | Revalues: 811702 | GridSize: 45
Generation 4057 | Revalues: 811896 | GridSize: 45
Generation 4058 | Revalues: 812084 | GridSize: 45
Generation 4059 | Revalues: 812280 | GridSize: 45
Generation 4060 | Revalues: 812484 | GridSize: 45
Generation 4061 | Revalues: 812706 | GridSize: 45
Generation 4062 | Revalues: 812900 | GridSize: 45
Generation 4063 | Revalues: 813108 | GridSize: 45
Generation 4064 | Revalues: 813324 | GridSize: 45
Generation 4065 | Revalues: 813530 | GridSize: 45
Generation 4066 | Revalues: 813696 | GridSize: 45
Generation 4067 | Revalues: 813910 | GridSize: 45
Generation 4068 | Revalues: 814100 | GridSize: 45
Generation 4069 | Revalues: 814306 | GridSize: 45
Generation 4070 | Revalues: 814512 | GridSize: 45
Generation 4071 | Revalues: 814722 | GridSize: 45
Generation 4072 | Revalues: 814940 | GridSize: 45
Generation 4073 | Revalues: 815138 | GridSize: 45
Generation 4074 | Revalues: 815354 | GridSize: 45
Generation 4075 | Revalues: 815534 | GridSize: 45
Generation 4076 | Revalues: 815752 | GridSize: 45
Generation 4077 | Revalues: 815946 | GridSize: 45
Generation 4078 | Revalues: 816128 | GridSize: 45
Generation 4079 | Revalues: 816320 | GridSize: 45
Generation 4080 | Revalues: 816522 | GridSize: 45
Generation 4081 | Revalues: 816706 | GridSize: 45
Generation 4082 | Revalues: 816894 | GridSize: 45
Generation 4083 | Revalues: 817098 | GridSize: 45
Generation 4084 | Revalues: 817278 | GridSize: 45
Generation 4085 | Revalues: 817482 | GridSize: 45
Generation 4086 | Revalues: 817668 | GridSize: 45
Generation 4087 | Revalues: 817866 | GridSize: 45
Generation 4088 | Revalues: 818074 | GridSize: 45
Generation 4089 | Revalues: 818260 | GridSize: 45
Generation 4090 | Revalues: 818442 | GridSize: 45
Generation 4091 | Revalues: 818638 | GridSize: 45
Generation 4092 | Revalues: 818846 | GridSize: 45
Generation 4093 | Revalues: 819044 | GridSize: 45
Generation 4094 | Revalues: 819236 | GridSize: 45
Generation 4095 | Revalues: 819442 | GridSize: 45
Generation 4096 | Revalues: 819648 | GridSize: 45
Generation 4097 | Revalues: 819848 | GridSize: 45
Generation 4098 | Revalues: 820042 | GridSize: 45
Generation 4099 | Revalues: 820268 | GridSize: 45
Generation 4100 | Revalues: 820474 | GridSize: 45
Generation 4101 | Revalues: 820660 | GridSize: 45
Generation 4102 | Revalues: 820866 | GridSize: 45
Generation 4103 | Revalues: 821070 | GridSize: 45
Generation 4104 | Revalues: 821278 | GridSize: 45
Generation 4105 | Revalues: 821484 | GridSize: 45
Generation 4106 | Revalues: 821678 | GridSize: 45
Generation 4107 | Revalues: 821872 | GridSize: 45
Generation 4108 | Revalues: 822076 | GridSize: 45
Generation 4109 | Revalues: 822262 | GridSize: 45
Generation 4110 | Revalues: 822450 | GridSize: 45
Generation 4111 | Revalues: 822644 | GridSize: 45
Generation 4112 | Revalues: 822840 | GridSize: 45
Generation 4113 | Revalues: 823026 | GridSize: 45
Generation 4114 | Revalues: 823242 | GridSize: 45
Generation 4115 | Revalues: 823454 | GridSize: 45
Generation 4116 | Revalues: 823678 | GridSize: 45
Generation 4117 | Revalues: 823860 | GridSize: 45
Generation 4118 | Revalues: 824068 | GridSize: 45
Generation 4119 | Revalues: 824258 | GridSize: 45
Generation 4120 | Revalues: 824448 | GridSize: 45
Generation 4121 | Revalues: 824656 | GridSize: 45
Generation 4122 | Revalues: 824882 | GridSize: 45
Generation 4123 | Revalues: 825076 | GridSize: 45
Generation 4124 | Revalues: 825266 | GridSize: 45
Generation 4125 | Revalues: 825442 | GridSize: 45
Generation 4126 | Revalues: 825626 | GridSize: 45
Generation 4127 | Revalues: 825804 | GridSize: 45
Generation 4128 | Revalues: 826000 | GridSize: 45
Generation 4129 | Revalues: 826200 | GridSize: 45
Generation 4130 | Revalues: 826406 | GridSize: 45
Generation 4131 | Revalues: 826616 | GridSize: 45
Generation 4132 | Revalues: 826798 | GridSize: 45
Generation 4133 | Revalues: 826998 | GridSize: 45
Generation 4134 | Revalues: 827212 | GridSize: 45
Generation 4135 | Revalues: 827434 | GridSize: 45
Generation 4136 | Revalues: 827624 | GridSize: 45
Generation 4137 | Revalues: 827838 | GridSize: 45
Generation 4138 | Revalues: 828062 | GridSize: 45
Generation 4139 | Revalues: 828252 | GridSize: 45
Generation 4140 | Revalues: 828448 | GridSize: 45
Generation 4141 | Revalues: 828638 | GridSize: 45
Generation 4142 | Revalues: 828838 | GridSize: 45
Generation 4143 | Revalues: 829016 | GridSize: 45
Generation 4144 | Revalues: 829230 | GridSize: 45
Generation 4145 | Revalues: 829426 | GridSize: 45
Generation 4146 | Revalues: 829628 | GridSize: 45
Generation 4147 | Revalues: 829852 | GridSize: 45
Generation 4148 | Revalues: 830056 | GridSize: 45
Generation 4149 | Revalues: 830230 | GridSize: 45
Generation 4150 | Revalues: 830414 | GridSize: 45
Generation 4151 | Revalues: 830604 | GridSize: 45
Generation 4152 | Revalues: 830794 | GridSize: 45
Generation 4153 | Revalues: 830992 | GridSize: 45
Generation 4154 | Revalues: 831220 | GridSize: 45
Generation 4155 | Revalues: 831434 | GridSize: 45
Generation 4156 | Revalues: 831638 | GridSize: 45
Generation 4157 | Revalues: 831786 | GridSize: 45
Generation 4158 | Revalues: 831992 | GridSize: 45
Generation 4159 | Revalues: 832176 | GridSize: 45
Generation 4160 | Revalues: 832354 | GridSize: 45
Generation 4161 | Revalues: 832558 | GridSize: 45
Generation 4162 | Revalues: 832722 | GridSize: 45
Generation 4163 | Revalues: 832932 | GridSize: 45
Generation 4164 | Revalues: 833114 | GridSize: 45
Generation 4165 | Revalues: 833342 | GridSize: 45
Generation 4166 | Revalues: 833542 | GridSize: 45
Generation 4167 | Revalues: 833748 | GridSize: 45
Generation 4168 | Revalues: 833948 | GridSize: 45
Generation 4169 | Revalues: 834134 | GridSize: 45
Generation 4170 | Revalues: 834336 | GridSize: 45
Generation 4171 | Revalues: 834554 | GridSize: 45
Generation 4172 | Revalues: 834750 | GridSize: 45
Generation 4173 | Revalues: 834936 | GridSize: 45
Generation 4174 | Revalues: 835134 | GridSize: 45
Generation 4175 | Revalues: 835360 | GridSize: 45
Generation 4176 | Revalues: 835530 | GridSize: 45
Generation 4177 | Revalues: 835732 | GridSize: 45
Generation 4178 | Revalues: 835934 | GridSize: 45
Generation 4179 | Revalues: 836124 | GridSize: 45
Generation 4180 | Revalues: 836316 | GridSize: 45
Generation 4181 | Revalues: 836538 | GridSize: 45
Generation 4182 | Revalues: 836726 | GridSize: 45
Generation 4183 | Revalues: 836926 | GridSize: 45
Generation 4184 | Revalues: 837114 | GridSize: 45
Generation 4185 | Revalues: 837320 | GridSize: 45
Generation 4186 | Revalues: 837498 | GridSize: 45
Generation 4187 | Revalues: 837694 | GridSize: 45
Generation 4188 | Revalues: 837880 | GridSize: 45
Generation 4189 | Revalues: 838042 | GridSize: 45
Generation 4190 | Revalues: 838254 | GridSize: 45
Generation 4191 | Revalues: 838434 | GridSize: 45
Generation 4192 | Revalues: 838632 | GridSize: 45
Generation 4193 | Revalues: 838816 | GridSize: 45
Generation 4194 | Revalues: 839032 | GridSize: 45
Generation 4195 | Revalues: 839222 | GridSize: 45
Generation 4196 | Revalues: 839440 | GridSize: 45
Generation 4197 | Revalues: 839666 | GridSize: 45
Generation 4198 | Revalues: 839882 | GridSize: 45
Generation 4199 | Revalues: 840088 | GridSize: 45
Generation 4200 | Revalues: 840272 | GridSize: 45
Generation 4201 | Revalues: 840488 | GridSize: 45
Generation 4202 | Revalues: 840662 | GridSize: 45
Generation 4203 | Revalues: 840866 | GridSize: 45
Generation 4204 | Revalues: 841084 | GridSize: 45
Generation 4205 | Revalues: 841286 | GridSize: 45
Generation 4206 | Revalues: 841490 | GridSize: 45
Generation 4207 | Revalues: 841690 | GridSize: 45
Generation 4208 | Revalues: 841900 | GridSize: 45
Generation 4209 | Revalues: 842100 | GridSize: 45
Generation 4210 | Revalues: 842298 | GridSize: 45
Generation 4211 | Revalues: 842500 | GridSize: 45
Generation 4212 | Revalues: 842702 | GridSize: 45
Generation 4213 | Revalues: 842904 | GridSize: 45
Generation 4214 | Revalues: 843092 | GridSize: 45
Generation 4215 | Revalues: 843300 | GridSize: 45
Generation 4216 | Revalues: 843492 | GridSize: 45
Generation 4217 | Revalues: 843690 | GridSize: 45
Generation 4218 | Revalues: 843888 | GridSize: 45
Generation 4219 | Revalues: 844082 | GridSize: 45
Generation 4220 | Revalues: 844272 | GridSize: 45
Generation 4221 | Revalues: 844460 | GridSize: 45
Generation 4222 | Revalues: 844656 | GridSize: 45
Generation 4223 | Revalues: 844858 | GridSize: 45
Generation 4224 | Revalues: 845054 | GridSize: 45
Generation 4225 | Revalues: 845236 | GridSize: 45
Generation 4226 | Revalues: 845450 | GridSize: 45
Generation 4227 | Revalues: 845626 | GridSize: 45
Generation 4228 | Revalues: 845812 | GridSize: 45
Generation 4229 | Revalues: 845970 | GridSize: 45
Generation 4230 | Revalues: 846148 | GridSize: 45
Generation 4231 | Revalues: 846326 | GridSize: 45
Generation 4232 | Revalues: 846510 | GridSize: 45
Generation 4233 | Revalues: 846730 | GridSize: 45
Generation 4234 | Revalues: 846944 | GridSize: 45
Generation 4235 | Revalues: 847130 | GridSize: 45
Generation 4236 | Revalues: 847326 | GridSize: 45
Generation 4237 | Revalues: 847534 | GridSize: 45
Generation 4238 | Revalues: 847742 | GridSize: 45
Generation 4239 | Revalues: 847948 | GridSize: 45
Generation 4240 | Revalues: 848138 | GridSize: 45
Generation 4241 | Revalues: 848340 | GridSize: 45
Generation 4242 | Revalues: 848544 | GridSize: 45
Generation 4243 | Revalues: 848732 | GridSize: 45
Generation 4244 | Revalues: 848914 | GridSize: 45
Generation 4245 | Revalues: 849096 | GridSize: 45
Generation 4246 | Revalues: 849310 | GridSize: 45
Generation 4247 | Revalues: 849512 | GridSize: 45
Generation 4248 | Revalues: 849708 | GridSize: 45
Generation 4249 | Revalues: 849894 | GridSize: 45
Generation 4250 | Revalues: 850106 | GridSize: 45
Generation 4251 | Revalues: 850304 | GridSize: 45
Generation 4252 | Revalues: 850498 | GridSize: 45
Generation 4253 | Revalues: 850688 | GridSize: 45
Generation 4254 | Revalues: 850876 | GridSize: 45
Generation 4255 | Revalues: 851078 | GridSize: 45
Generation 4256 | Revalues: 851292 | GridSize: 45
Generation 4257 | Revalues: 851494 | GridSize: 45
Generation 4258 | Revalues: 851668 | GridSize: 45
Generation 4259 | Revalues: 851854 | GridSize: 45
Generation 4260 | Revalues: 852058 | GridSize: 45
Generation 4261 | Revalues: 852262 | GridSize: 45
Generation 4262 | Revalues: 852442 | GridSize: 45
Generation 4263 | Revalues: 852622 | GridSize: 45
Generation 4264 | Revalues: 852826 | GridSize: 45
Generation 4265 | Revalues: 853030 | GridSize: 45
Generation 4266 | Revalues: 853228 | GridSize: 45
Generation 4267 | Revalues: 853404 | GridSize: 45
Generation 4268 | Revalues: 853614 | GridSize: 45
Generation 4269 | Revalues: 853846 | GridSize: 45
Generation 4270 | Revalues: 854066 | GridSize: 45
Generation 4271 | Revalues: 854250 | GridSize: 45
Generation 4272 | Revalues: 854438 | GridSize: 45
Generation 4273 | Revalues: 854644 | GridSize: 45
Generation 4274 | Revalues: 854844 | GridSize: 45
Generation 4275 | Revalues: 855042 | GridSize: 45
Generation 4276 | Revalues: 855260 | GridSize: 45
Generation 4277 | Revalues: 855462 | GridSize: 45
Generation 4278 | Revalues: 855660 | GridSize: 45
Generation 4279 | Revalues: 855882 | GridSize: 45
Generation 4280 | Revalues: 856082 | GridSize: 45
Generation 4281 | Revalues: 856284 | GridSize: 45
Generation 4282 | Revalues: 856482 | GridSize: 45
Generation 4283 | Revalues: 856682 | GridSize: 45
Generation 4284 | Revalues: 856868 | GridSize: 45
Generation 4285 | Revalues: 857056 | GridSize: 45
Generation 4286 | Revalues: 857258 | GridSize: 45
Generation 4287 | Revalues: 857466 | GridSize: 45
Generation 4288 | Revalues: 857650 | GridSize: 45
Generation 4289 | Revalues: 857872 | GridSize: 45
Generation 4290 | Revalues: 858078 | GridSize: 45
Generation 4291 | Revalues: 858274 | GridSize: 45
Generation 4292 | Revalues: 858472 | GridSize: 45
Generation 4293 | Revalues: 858686 | GridSize: 45
Generation 4294 | Revalues: 858912 | GridSize: 45
Generation 4295 | Revalues: 859124 | GridSize: 45
Generation 4296 | Revalues: 859318 | GridSize: 45
Generation 4297 | Revalues: 859526 | GridSize: 45
Generation 4298 | Revalues: 859742 | GridSize: 45
Generation 4299 | Revalues: 859944 | GridSize: 45
Generation 4300 | Revalues: 860138 | GridSize: 45
Generation 4301 | Revalues: 860344 | GridSize: 45
Generation 4302 | Revalues: 860536 | GridSize: 45
Generation 4303 | Revalues: 860750 | GridSize: 45
Generation 4304 | Revalues: 860940 | GridSize: 45
Generation 4305 | Revalues: 861156 | GridSize: 45
Generation 4306 | Revalues: 861330 | GridSize: 45
Generation 4307 | Revalues: 861524 | GridSize: 45
Generation 4308 | Revalues: 861718 | GridSize: 45
Generation 4309 | Revalues: 861924 | GridSize: 45
Generation 4310 | Revalues: 862134 | GridSize: 45
Generation 4311 | Revalues: 862340 | GridSize: 45
Generation 4312 | Revalues: 862576 | GridSize: 45
Generation 4313 | Revalues: 862782 | GridSize: 45
Generation 4314 | Revalues: 862974 | GridSize: 45
Generation 4315 | Revalues: 863196 | GridSize: 45
Generation 4316 | Revalues: 863400 | GridSize: 45
Generation 4317 | Revalues: 863588 | GridSize: 45
Generation 4318 | Revalues: 863772 | GridSize: 45
Generation 4319 | Revalues: 863980 | GridSize: 45
Generation 4320 | Revalues: 864172 | GridSize: 45
Generation 4321 | Revalues: 864360 | GridSize: 45
Generation 4322 | Revalues: 864548 | GridSize: 45
Generation 4323 | Revalues: 864742 | GridSize: 45
Generation 4324 | Revalues: 864962 | GridSize: 45
Generation 4325 | Revalues: 865164 | GridSize: 45
Generation 4326 | Revalues: 865352 | GridSize: 45
Generation 4327 | Revalues: 865560 | GridSize: 45
Generation 4328 | Revalues: 865742 | GridSize: 45
Generation 4329 | Revalues: 865958 | GridSize: 45
Generation 4330 | Revalues: 866190 | GridSize: 45
Generation 4331 | Revalues: 866384 | GridSize: 45
Generation 4332 | Revalues: 866578 | GridSize: 45
Generation 4333 | Revalues: 866792 | GridSize: 45
Generation 4334 | Revalues: 866996 | GridSize: 45
Generation 4335 | Revalues: 867196 | GridSize: 45
Generation 4336 | Revalues: 867410 | GridSize: 45
Generation 4337 | Revalues: 867604 | GridSize: 45
Generation 4338 | Revalues: 867820 | GridSize: 45
Generation 4339 | Revalues: 868034 | GridSize: 45
Generation 4340 | Revalues: 868242 | GridSize: 45
Generation 4341 | Revalues: 868446 | GridSize: 45
Generation 4342 | Revalues: 868654 | GridSize: 45
Generation 4343 | Revalues: 868854 | GridSize: 45
Generation 4344 | Revalues: 869052 | GridSize: 45
Generation 4345 | Revalues: 869266 | GridSize: 45
Generation 4346 | Revalues: 869454 | GridSize: 45
Generation 4347 | Revalues: 869658 | GridSize: 45
Generation 4348 | Revalues: 869852 | GridSize: 45
Generation 4349 | Revalues: 870048 | GridSize: 45
Generation 4350 | Revalues: 870248 | GridSize: 45
Generation 4351 | Revalues: 870442 | GridSize: 45
Generation 4352 | Revalues: 870642 | GridSize: 45
Generation 4353 | Revalues: 870828 | GridSize: 45
Generation 4354 | Revalues: 871036 | GridSize: 45
Generation 4355 | Revalues: 871242 | GridSize: 45
Generation 4356 | Revalues: 871456 | GridSize: 45
Generation 4357 | Revalues: 871652 | GridSize: 45
Generation 4358 | Revalues: 871848 | GridSize: 45
Generation 4359 | Revalues: 872066 | GridSize: 45
Generation 4360 | Revalues: 872274 | GridSize: 45
Generation 4361 | Revalues: 872478 | GridSize: 45
Generation 4362 | Revalues: 872684 | GridSize: 45
Generation 4363 | Revalues: 872880 | GridSize: 45
Generation 4364 | Revalues: 873076 | GridSize: 45
Generation 4365 | Revalues: 873234 | GridSize: 45
Generation 4366 | Revalues: 873424 | GridSize: 45
Generation 4367 | Revalues: 873642 | GridSize: 45
Generation 4368 | Revalues: 873836 | GridSize: 45
Generation 4369 | Revalues: 874048 | GridSize: 45
Generation 4370 | Revalues: 874240 | GridSize: 45
Generation 4371 | Revalues: 874426 | GridSize: 45
Generation 4372 | Revalues: 874636 | GridSize: 45
Generation 4373 | Revalues: 874834 | GridSize: 45
Generation 4374 | Revalues: 875036 | GridSize: 45
Generation 4375 | Revalues: 875216 | GridSize: 45
Generation 4376 | Revalues: 875424 | GridSize: 45
Generation 4377 | Revalues: 875608 | GridSize: 45
Generation 4378 | Revalues: 875800 | GridSize: 45
Generation 4379 | Revalues: 876008 | GridSize: 45
Generation 4380 | Revalues: 876222 | GridSize: 45
Generation 4381 | Revalues: 876426 | GridSize: 45
Generation 4382 | Revalues: 876646 | GridSize: 45
Generation 4383 | Revalues: 876828 | GridSize: 45
Generation 4384 | Revalues: 877018 | GridSize: 45
Generation 4385 | Revalues: 877242 | GridSize: 45
Generation 4386 | Revalues: 877450 | GridSize: 45
Generation 4387 | Revalues: 877660 | GridSize: 45
Generation 4388 | Revalues: 877850 | GridSize: 45
Generation 4389 | Revalues: 878012 | GridSize: 45
Generation 4390 | Revalues: 878234 | GridSize: 45
Generation 4391 | Revalues: 878416 | GridSize: 45
Generation 4392 | Revalues: 878620 | GridSize: 45
Generation 4393 | Revalues: 878820 | GridSize: 45
Generation 4394 | Revalues: 879020 | GridSize: 45
Generation 4395 | Revalues: 879206 | GridSize: 45
Generation 4396 | Revalues: 879424 | GridSize: 45
Generation 4397 | Revalues: 879624 | GridSize: 45
Generation 4398 | Revalues: 879836 | GridSize: 45
Generation 4399 | Revalues: 880040 | GridSize: 45
Generation 4400 | Revalues: 880224 | GridSize: 45
Generation 4401 | Revalues: 880424 | GridSize: 45
Generation 4402 | Revalues: 880620 | GridSize: 45
Generation 4403 | Revalues: 880816 | GridSize: 45
Generation 4404 | Revalues: 881022 | GridSize: 45
Generation 4405 | Revalues: 881212 | GridSize: 45
Generation 4406 | Revalues: 881414 | GridSize: 45
Generation 4407 | Revalues: 881664 | GridSize: 45
Generation 4408 | Revalues: 881856 | GridSize: 45
Generation 4409 | Revalues: 882046 | GridSize: 45
Generation 4410 | Revalues: 882254 | GridSize: 45
Generation 4411 | Revalues: 882444 | GridSize: 45
Generation 4412 | Revalues: 882650 | GridSize: 45
Generation 4413 | Revalues: 882846 | GridSize: 45
Generation 4414 | Revalues: 883026 | GridSize: 45
Generation 4415 | Revalues: 883238 | GridSize: 45
Generation 4416 | Revalues: 883432 | GridSize: 45
Generation 4417 | Revalues: 883642 | GridSize: 45
Generation 4418 | Revalues: 883860 | GridSize: 45
Generation 4419 | Revalues: 884054 | GridSize: 45
Generation 4420 | Revalues: 884258 | GridSize: 45
Generation 4421 | Revalues: 884470 | GridSize: 45
Generation 4422 | Revalues: 884684 | GridSize: 45
Generation 4423 | Revalues: 884864 | GridSize: 45
Generation 4424 | Revalues: 885062 | GridSize: 45
Generation 4425 | Revalues: 885276 | GridSize: 45
Generation 4426 | Revalues: 885466 | GridSize: 45
Generation 4427 | Revalues: 885670 | GridSize: 45
Generation 4428 | Revalues: 885892 | GridSize: 45
Generation 4429 | Revalues: 886082 | GridSize: 45
Generation 4430 | Revalues: 886306 | GridSize: 45
Generation 4431 | Revalues: 886518 | GridSize: 45
Generation 4432 | Revalues: 886728 | GridSize: 45
Generation 4433 | Revalues: 886926 | GridSize: 45
Generation 4434 | Revalues: 887108 | GridSize: 45
Generation 4435 | Revalues: 887300 | GridSize: 45
Generation 4436 | Revalues: 887504 | GridSize: 45
Generation 4437 | Revalues: 887690 | GridSize: 45
Generation 4438 | Revalues: 887896 | GridSize: 45
Generation 4439 | Revalues: 888082 | GridSize: 45
Generation 4440 | Revalues: 888276 | GridSize: 45
Generation 4441 | Revalues: 888480 | GridSize: 45
Generation 4442 | Revalues: 888664 | GridSize: 45
Generation 4443 | Revalues: 888860 | GridSize: 45
Generation 4444 | Revalues: 889074 | GridSize: 45
Generation 4445 | Revalues: 889276 | GridSize: 45
Generation 4446 | Revalues: 889470 | GridSize: 45
Generation 4447 | Revalues: 889684 | GridSize: 45
Generation 4448 | Revalues: 889898 | GridSize: 45
