Generation 0 | Revalues: 100 | GridSize: 6
Generation 4081 | Revalues: 816752 | GridSize: 300
Generation 4082 | Revalues: 816934 | GridSize: 300
Generation 4083 | Revalues: 817116 | GridSize: 297
Generation 4084 | Revalues: 817330 | GridSize: 300
Generation 4085 | Revalues: 817520 | GridSize: 300
Generation 4086 | Revalues: 817704 | GridSize: 300
Generation 4087 | Revalues: 817924 | GridSize: 300
Generation 4088 | Revalues: 818132 | GridSize: 300
Generation 4089 | Revalues: 818322 | GridSize: 300
Generation 4090 | Revalues: 818516 | GridSize: 300
Generation 4091 | Revalues: 818748 | GridSize: 300
Generation 4092 | Revalues: 818934 | GridSize: 300
Generation 4093 | Revalues: 819124 | GridSize: 300
Generation 4094 | Revalues: 819322 | GridSize: 300
Generation 4095 | Revalues: 819532 | GridSize: 300
Generation 4096 | Revalues: 819738 | GridSize: 300
Generation 4097 | Revalues: 819948 | GridSize: 300
Generation 4098 | Revalues: 820176 | GridSize: 300
Generation 4099 | Revalues: 820378 | GridSize: 300
Generation 4100 | Revalues: 820596 | GridSize: 300
Generation 4101 | Revalues: 820794 | GridSize: 300
Generation 4102 | Revalues: 820976 | GridSize: 300
Generation 4103 | Revalues: 821174 | GridSize: 300
Generation 4104 | Revalues: 821362 | GridSize: 300
Generation 4105 | Revalues: 821566 | GridSize: 300
Generation 4106 | Revalues: 821768 | GridSize: 300
Generation 4107 | Revalues: 821960 | GridSize: 300
Generation 4108 | Revalues: 822148 | GridSize: 300
Generation 4109 | Revalues: 822340 | GridSize: 300
Generation 4110 | Revalues: 822536 | GridSize: 300
Generation 4111 | Revalues: 822740 | GridSize: 300
Generation 4112 | Revalues: 822936 | GridSize: 300
Generation 4113 | Revalues: 823134 | GridSize: 300
Generation 4114 | Revalues: 823326 | GridSize: 300
Generation 4115 | Revalues: 823528 | GridSize: 300
Generation 4116 | Revalues: 823718 | GridSize: 300
Generation 4117 | Revalues: 823916 | GridSize: 300
Generation 4118 | Revalues: 824098 | GridSize: 300
Generation 4119 | Revalues: 824282 | GridSize: 300
Generation 4120 | Revalues: 824486 | GridSize: 300
Generation 4121 | Revalues: 824700 | GridSize: 300
Generation 4122 | Revalues: 824902 | GridSize: 300
Generation 4123 | Revalues: 825114 | GridSize: 300
Generation 4124 | Revalues: 825310 | GridSize: 300
Generation 4125 | Revalues: 825512 | GridSize: 300
Generation 4126 | Revalues: 825734 | GridSize: 300
Generation 4127 | Revalues: 825936 | GridSize: 300
Generation 4128 | Revalues: 826144 | GridSize: 300
Generation 4129 | Revalues: 826334 | GridSize: 300
Generation 4130 | Revalues: 826570 | GridSize: 300
Generation 4131 | Revalues: 826790 | GridSize: 300
Generation 4132 | Revalues: 826986 | GridSize: 300
Generation 4133 | Revalues: 827170 | GridSize: 300
Generation 4134 | Revalues: 827378 | GridSize: 300
Generation 4135 | Revalues: 827580 | GridSize: 300
Generation 4136 | Revalues: 827782 | GridSize: 300
Generation 4137 | Revalues: 827966 | GridSize: 300
Generation 4138 | Revalues: 828164 | GridSize: 300
Generation 4139 | Revalues: 828384 | GridSize: 300
Generation 4140 | Revalues: 828614 | GridSize: 300
Generation 4141 | Revalues: 828818 | GridSize: 300
Generation 4142 | Revalues: 829004 | GridSize: 300
Generation 4143 | Revalues: 829204 | GridSize: 300
Generation 4144 | Revalues: 829416 | GridSize: 300
Generation 4145 | Revalues: 829606 | GridSize: 300
Generation 4146 | Revalues: 829794 | GridSize: 300
Generation 4147 | Revalues: 829982 | GridSize: 300
Generation 4148 | Revalues: 830192 | GridSize: 300
Generation 4149 | Revalues: 830398 | GridSize: 300
Generation 4150 | Revalues: 830582 | GridSize: 300
Generation 4151 | Revalues: 830796 | GridSize: 300
Generation 4152 | Revalues: 830982 | GridSize: 300
Generation 4153 | Revalues: 831164 | GridSize: 300
Generation 4154 | Revalues: 831352 | GridSize: 300
Generation 4155 | Revalues: 831558 | GridSize: 300
Generation 4156 | Revalues: 831756 | GridSize: 300
Generation 4157 | Revalues: 831972 | GridSize: 300
Generation 4158 | Revalues: 832196 | GridSize: 300
Generation 4159 | Revalues: 832394 | GridSize: 300
Generation 4160 | Revalues: 832602 | GridSize: 300
Generation 4161 | Revalues: 832802 | GridSize: 300
Generation 4162 | Revalues: 833010 | GridSize: 300
Generation 4163 | Revalues: 833204 | GridSize: 300
Generation 4164 | Revalues: 833392 | GridSize: 300
Generation 4165 | Revalues: 833586 | GridSize: 300
Generation 4166 | Revalues: 833784 | GridSize: 300
Generation 4167 | Revalues: 833990 | GridSize: 300
Generation 4168 | Revalues: 834156 | GridSize: 300
Generation 4169 | Revalues: 834352 | GridSize: 300
Generation 4170 | Revalues: 834542 | GridSize: 300
Generation 4171 | Revalues: 834738 | GridSize: 300
Generation 4172 | Revalues: 834928 | GridSize: 300
Generation 4173 | Revalues: 835128 | GridSize: 300
Generation 4174 | Revalues: 835338 | GridSize: 300
Generation 4175 | Revalues: 835544 | GridSize: 300
Generation 4176 | Revalues: 835734 | GridSize: 300
Generation 4177 | Revalues: 835960 | GridSize: 300
Generation 4178 | Revalues: 836178 | GridSize: 300
Generation 4179 | Revalues: 836372 | GridSize: 300
Generation 4180 | Revalues: 836552 | GridSize: 299
Generation 4181 | Revalues: 836752 | GridSize: 300
Generation 4182 | Revalues: 836950 | GridSize: 300
Generation 4183 | Revalues: 837176 | GridSize: 300
Generation 4184 | Revalues: 837368 | GridSize: 300
Generation 4185 | Revalues: 837566 | GridSize: 300
Generation 4186 | Revalues: 837770 | GridSize: 300
Generation 4187 | Revalues: 837960 | GridSize: 300
Generation 4188 | Revalues: 838186 | GridSize: 300
Generation 4189 | Revalues: 838380 | GridSize: 300
Generation 4190 | Revalues: 838578 | GridSize: 300
Generation 4191 | Revalues: 838782 | GridSize: 300
Generation 4192 | Revalues: 838984 | GridSize: 300
Generation 4193 | Revalues: 839160 | GridSize: 300
Generation 4194 | Revalues: 839364 | GridSize: 300
Generation 4195 | Revalues: 839554 | GridSize: 300
Generation 4196 | Revalues: 839776 | GridSize: 300
Generation 4197 | Revalues: 840006 | GridSize: 300
Generation 4198 | Revalues: 840194 | GridSize: 300
Generation 4199 | Revalues: 840392 | GridSize: 300
Generation 4200 | Revalues: 840588 | GridSize: 300
Generation 4201 | Revalues: 840776 | GridSize: 300
Generation 4202 | Revalues: 840936 | GridSize: 300
Generation 4203 | Revalues: 841112 | GridSize: 300
Generation 4204 | Revalues: 841300 | GridSize: 300
Generation 4205 | Revalues: 841522 | GridSize: 300
Generation 4206 | Revalues: 841750 | GridSize: 300
Generation 4207 | Revalues: 841934 | GridSize: 300
Generation 4208 | Revalues: 842138 | GridSize: 300
Generation 4209 | Revalues: 842328 | GridSize: 300
Generation 4210 | Revalues: 842526 | GridSize: 300
Generation 4211 | Revalues: 842766 | GridSize: 300
Generation 4212 | Revalues: 842972 | GridSize: 300
Generation 4213 | Revalues: 843148 | GridSize: 300
Generation 4214 | Revalues: 843336 | GridSize: 300
Generation 4215 | Revalues: 843504 | GridSize: 300
Generation 4216 | Revalues: 843688 | GridSize: 300
Generation 4217 | Revalues: 843880 | GridSize: 300
Generation 4218 | Revalues: 844066 | GridSize: 300
Generation 4219 | Revalues: 844256 | GridSize: 300
Generation 4220 | Revalues: 844462 | GridSize: 300
Generation 4221 | Revalues: 844638 | GridSize: 300
Generation 4222 | Revalues: 844850 | GridSize: 300
Generation 4223 | Revalues: 845076 | GridSize: 300
Generation 4224 | Revalues: 845256 | GridSize: 300
Generation 4225 | Revalues: 845472 | GridSize: 300
Generation 4226 | Revalues: 845670 | GridSize: 300
Generation 4227 | Revalues: 845868 | GridSize: 300
Generation 4228 | Revalues: 846084 | GridSize: 300
Generation 4229 | Revalues: 846296 | GridSize: 300
Generation 4230 | Revalues: 846506 | GridSize: 300
Generation 4231 | Revalues: 846698 | GridSize: 300
Generation 4232 | Revalues: 846872 | GridSize: 300
Generation 4233 | Revalues: 847060 | GridSize: 300
Generation 4234 | Revalues: 847278 | GridSize: 300
Generation 4235 | Revalues: 847482 | GridSize: 300
Generation 4236 | Revalues: 847690 | GridSize: 300
Generation 4237 | Revalues: 847902 | GridSize: 300
Generation 4238 | Revalues: 848100 | GridSize: 300
Generation 4239 | Revalues: 848286 | GridSize: 300
Generation 4240 | Revalues: 848500 | GridSize: 300
Generation 4241 | Revalues: 848688 | GridSize: 300
Generation 4242 | Revalues: 848908 | GridSize: 300
Generation 4243 | Revalues: 849096 | GridSize: 300
Generation 4244 | Revalues: 849282 | GridSize: 300
Generation 4245 | Revalues: 849478 | GridSize: 300
Generation 4246 | Revalues: 849704 | GridSize: 300
Generation 4247 | Revalues: 849900 | GridSize: 300
Generation 4248 | Revalues: 850080 | GridSize: 300
Generation 4249 | Revalues: 850298 | GridSize: 300
Generation 4250 | Revalues: 850498 | GridSize: 300
Generation 4251 | Revalues: 850732 | GridSize: 300
Generation 4252 | Revalues: 850928 | GridSize: 300
Generation 4253 | Revalues: 851124 | GridSize: 300
Generation 4254 | Revalues: 851306 | GridSize: 300
Generation 4255 | Revalues: 851506 | GridSize: 300
Generation 4256 | Revalues: 851712 | GridSize: 300
Generation 4257 | Revalues: 851906 | GridSize: 300
Generation 4258 | Revalues: 852092 | GridSize: 300
Generation 4259 | Revalues: 852284 | GridSize: 300
Generation 4260 | Revalues: 852474 | GridSize: 300
Generation 4261 | Revalues: 852678 | GridSize: 300
Generation 4262 | Revalues: 852866 | GridSize: 300
Generation 4263 | Revalues: 853072 | GridSize: 300
Generation 4264 | Revalues: 853262 | GridSize: 300
Generation 4265 | Revalues: 853442 | GridSize: 300
Generation 4266 | Revalues: 853630 | GridSize: 300
Generation 4267 | Revalues: 853824 | GridSize: 300
Generation 4268 | Revalues: 854046 | GridSize: 300
Generation 4269 | Revalues: 854240 | GridSize: 300
Generation 4270 | Revalues: 854436 | GridSize: 300
Generation 4271 | Revalues: 854638 | GridSize: 300
Generation 4272 | Revalues: 854848 | GridSize: 300
Generation 4273 | Revalues: 855066 | GridSize: 300
Generation 4274 | Revalues: 855252 | GridSize: 300
Generation 4275 | Revalues: 855460 | GridSize: 300
Generation 4276 | Revalues: 855640 | GridSize: 300
Generation 4277 | Revalues: 855842 | GridSize: 300
Generation 4278 | Revalues: 856018 | GridSize: 300
Generation 4279 | Revalues: 856228 | GridSize: 300
Generation 4280 | Revalues: 856446 | GridSize: 300
Generation 4281 | Revalues: 856648 | GridSize: 300
Generation 4282 | Revalues: 856836 | GridSize: 300
Generation 4283 | Revalues: 857018 | GridSize: 300
Generation 4284 | Revalues: 857228 | GridSize: 300
Generation 4285 | Revalues: 857446 | GridSize: 300
Generation 4286 | Revalues: 857644 | GridSize: 300
Generation 4287 | Revalues: 857838 | GridSize: 300
Generation 4288 | Revalues: 858040 | GridSize: 300
Generation 4289 | Revalues: 858244 | GridSize: 300
Generation 4290 | Revalues: 858428 | GridSize: 300
Generation 4291 | Revalues: 858624 | GridSize: 300
Generation 4292 | Revalues: 858818 | GridSize: 300
Generation 4293 | Revalues: 859028 | GridSize: 300
Generation 4294 | Revalues: 859226 | GridSize: 300
Generation 4295 | Revalues: 859420 | GridSize: 300
Generation 4296 | Revalues: 859646 | GridSize: 300
Generation 4297 | Revalues: 859856 | GridSize: 300
Generation 4298 | Revalues: 860058 | GridSize: 300
Generation 4299 | Revalues: 860260 | GridSize: 300
Generation 4300 | Revalues: 860474 | GridSize: 300
Generation 4301 | Revalues: 860678 | GridSize: 300
Generation 4302 | Revalues: 860880 | GridSize: 300
Generation 4303 | Revalues: 861070 | GridSize: 300
Generation 4304 | Revalues: 861258 | GridSize: 300
Generation 4305 | Revalues: 861476 | GridSize: 300
Generation 4306 | Revalues: 861658 | GridSize: 300
Generation 4307 | Revalues: 861890 | GridSize: 300
Generation 4308 | Revalues: 862074 | GridSize: 300
Generation 4309 | Revalues: 862254 | GridSize: 300
Generation 4310 | Revalues: 862428 | GridSize: 300
Generation 4311 | Revalues: 862626 | GridSize: 300
Generation 4312 | Revalues: 862838 | GridSize: 300
Generation 4313 | Revalues: 863032 | GridSize: 300
Generation 4314 | Revalues: 863234 | GridSize: 300
Generation 4315 | Revalues: 863426 | GridSize: 300
Generation 4316 | Revalues: 863638 | GridSize: 300
Generation 4317 | Revalues: 863832 | GridSize: 300
Generation 4318 | Revalues: 864030 | GridSize: 300
Generation 4319 | Revalues: 864232 | GridSize: 300
Generation 4320 | Revalues: 864436 | GridSize: 300
Generation 4321 | Revalues: 864666 | GridSize: 300
Generation 4322 | Revalues: 864862 | GridSize: 300
Generation 4323 | Revalues: 865062 | GridSize: 300
Generation 4324 | Revalues: 865256 | GridSize: 300
Generation 4325 | Revalues: 865442 | GridSize: 300
Generation 4326 | Revalues: 865642 | GridSize: 300
Generation 4327 | Revalues: 865846 | GridSize: 300
Generation 4328 | Revalues: 866020 | GridSize: 300
Generation 4329 | Revalues: 866212 | GridSize: 300
Generation 4330 | Revalues: 866428 | GridSize: 300
Generation 4331 | Revalues: 866628 | GridSize: 300
Generation 4332 | Revalues: 866856 | GridSize: 300
Generation 4333 | Revalues: 867060 | GridSize: 300
Generation 4334 | Revalues: 867236 | GridSize: 300
Generation 4335 | Revalues: 867438 | GridSize: 300
Generation 4336 | Revalues: 867626 | GridSize: 300
Generation 4337 | Revalues: 867832 | GridSize: 300
Generation 4338 | Revalues: 868012 | GridSize: 300
Generation 4339 | Revalues: 868200 | GridSize: 300
Generation 4340 | Revalues: 868390 | GridSize: 300
Generation 4341 | Revalues: 868594 | GridSize: 300
Generation 4342 | Revalues: 868784 | GridSize: 300
Generation 4343 | Revalues: 868968 | GridSize: 300
Generation 4344 | Revalues: 869168 | GridSize: 300
Generation 4345 | Revalues: 869392 | GridSize: 300
Generation 4346 | Revalues: 869590 | GridSize: 300
Generation 4347 | Revalues: 869784 | GridSize: 300
Generation 4348 | Revalues: 869986 | GridSize: 300
Generation 4349 | Revalues: 870170 | GridSize: 300
Generation 4350 | Revalues: 870360 | GridSize: 300
Generation 4351 | Revalues: 870540 | GridSize: 300
Generation 4352 | Revalues: 870728 | GridSize: 300
Generation 4353 | Revalues: 870912 | GridSize: 300
Generation 4354 | Revalues: 871132 | GridSize: 300
Generation 4355 | Revalues: 871348 | GridSize: 300
Generation 4356 | Revalues: 871566 | GridSize: 300
Generation 4357 | Revalues: 871744 | GridSize: 300
Generation 4358 | Revalues: 871956 | GridSize: 300
Generation 4359 | Revalues: 872126 | GridSize: 300
Generation 4360 | Revalues: 872322 | GridSize: 300
Generation 4361 | Revalues: 872540 | GridSize: 300
Generation 4362 | Revalues: 872750 | GridSize: 300
Generation 4363 | Revalues: 872944 | GridSize: 300
Generation 4364 | Revalues: 873142 | GridSize: 300
Generation 4365 | Revalues: 873354 | GridSize: 300
Generation 4366 | Revalues: 873562 | GridSize: 300
Generation 4367 | Revalues: 873796 | GridSize: 300
Generation 4368 | Revalues: 873986 | GridSize: 300
Generation 4369 | Revalues: 874186 | GridSize: 300
Generation 4370 | Revalues: 874374 | GridSize: 300
Generation 4371 | Revalues: 874578 | GridSize: 300
Generation 4372 | Revalues: 874770 | GridSize: 300
Generation 4373 | Revalues: 874986 | GridSize: 300
Generation 4374 | Revalues: 875182 | GridSize: 300
Generation 4375 | Revalues: 875412 | GridSize: 300
Generation 4376 | Revalues: 875612 | GridSize: 300
Generation 4377 | Revalues: 875854 | GridSize: 300
Generation 4378 | Revalues: 876052 | GridSize: 299
Generation 4379 | Revalues: 876268 | GridSize: 300
Generation 4380 | Revalues: 876470 | GridSize: 300
Generation 4381 | Revalues: 876672 | GridSize: 300
Generation 4382 | Revalues: 876876 | GridSize: 300
Generation 4383 | Revalues: 877076 | GridSize: 300
Generation 4384 | Revalues: 877292 | GridSize: 300
Generation 4385 | Revalues: 877504 | GridSize: 300
Generation 4386 | Revalues: 877684 | GridSize: 300
Generation 4387 | Revalues: 877878 | GridSize: 300
Generation 4388 | Revalues: 878080 | GridSize: 300
Generation 4389 | Revalues: 878290 | GridSize: 300
Generation 4390 | Revalues: 878476 | GridSize: 300
Generation 4391 | Revalues: 878684 | GridSize: 300
Generation 4392 | Revalues: 878880 | GridSize: 300
Generation 4393 | Revalues: 879100 | GridSize: 300
Generation 4394 | Revalues: 879340 | GridSize: 300
Generation 4395 | Revalues: 879556 | GridSize: 300
Generation 4396 | Revalues: 879760 | GridSize: 300
Generation 4397 | Revalues: 879964 | GridSize: 300
Generation 4398 | Revalues: 880170 | GridSize: 300
Generation 4399 | Revalues: 880376 | GridSize: 300
Generation 4400 | Revalues: 880548 | GridSize: 300
Generation 4401 | Revalues: 880754 | GridSize: 300
Generation 4402 | Revalues: 880968 | GridSize: 300
Generation 4403 | Revalues: 881180 | GridSize: 300
Generation 4404 | Revalues: 881386 | GridSize: 300
Generation 4405 | Revalues: 881592 | GridSize: 300
Generation 4406 | Revalues: 881802 | GridSize: 300
Generation 4407 | Revalues: 882008 | GridSize: 300
Generation 4408 | Revalues: 882226 | GridSize: 300
Generation 4409 | Revalues: 882432 | GridSize: 300
Generation 4410 | Revalues: 882632 | GridSize: 300
Generation 4411 | Revalues: 882828 | GridSize: 300
Generation 4412 | Revalues: 883026 | GridSize: 300
Generation 4413 | Revalues: 883224 | GridSize: 300
Generation 4414 | Revalues: 883430 | GridSize: 300
Generation 4415 | Revalues: 883658 | GridSize: 300
Generation 4416 | Revalues: 883836 | GridSize: 300
Generation 4417 | Revalues: 884034 | GridSize: 300
Generation 4418 | Revalues: 884230 | GridSize: 300
Generation 4419 | Revalues: 884448 | GridSize: 300
Generation 4420 | Revalues: 884632 | GridSize: 299
Generation 4421 | Revalues: 884834 | GridSize: 300
Generation 4422 | Revalues: 885034 | GridSize: 300
Generation 4423 | Revalues: 885240 | GridSize: 300
Generation 4424 | Revalues: 885458 | GridSize: 300
Generation 4425 | Revalues: 885658 | GridSize: 300
Generation 4426 | Revalues: 885840 | GridSize: 300
Generation 4427 | Revalues: 886028 | GridSize: 300
Generation 4428 | Revalues: 886234 | GridSize: 300
Generation 4429 | Revalues: 886460 | GridSize: 300
Generation 4430 | Revalues: 886682 | GridSize: 300
Generation 4431 | Revalues: 886874 | GridSize: 300
Generation 4432 | Revalues: 887070 | GridSize: 300
Generation 4433 | Revalues: 887268 | GridSize: 300
Generation 4434 | Revalues: 887482 | GridSize: 300
Generation 4435 | Revalues: 887704 | GridSize: 300
Generation 4436 | Revalues: 887914 | GridSize: 300
Generation 4437 | Revalues: 888110 | GridSize: 300
Generation 4438 | Revalues: 888304 | GridSize: 300
Generation 4439 | Revalues: 888516 | GridSize: 300
Generation 4440 | Revalues: 888718 | GridSize: 300
Generation 4441 | Revalues: 888934 | GridSize: 300
Generation 4442 | Revalues: 889130 | GridSize: 300
Generation 4443 | Revalues: 889336 | GridSize: 300
Generation 4444 | Revalues: 889532 | GridSize: 300
Generation 4445 | Revalues: 889738 | GridSize: 300
Generation 4446 | Revalues: 889952 | GridSize: 300
Generation 4447 | Revalues: 890144 | GridSize: 300
Generation 4448 | Revalues: 890332 | GridSize: 300
Generation 4449 | Revalues: 890532 | GridSize: 300
Generation 4450 | Revalues: 890740 | GridSize: 300
Generation 4451 | Revalues: 890934 | GridSize: 300
Generation 4452 | Revalues: 891136 | GridSize: 300
Generation 4453 | Revalues: 891330 | GridSize: 300
Generation 4454 | Revalues: 891540 | GridSize: 300
Generation 4455 | Revalues: 891752 | GridSize: 300
Generation 4456 | Revalues: 891922 | GridSize: 300
Generation 4457 | Revalues: 892098 | GridSize: 300
Generation 4458 | Revalues: 892290 | GridSize: 300
Generation 4459 | Revalues: 892484 | GridSize: 300
Generation 4460 | Revalues: 892670 | GridSize: 300
Generation 4461 | Revalues: 892864 | GridSize: 300
Generation 4462 | Revalues: 893052 | GridSize: 300
Generation 4463 | Revalues: 893240 | GridSize: 300
Generation 4464 | Revalues: 893414 | GridSize: 300
Generation 4465 | Revalues: 893612 | GridSize: 300
Generation 4466 | Revalues: 893820 | GridSize: 300
Generation 4467 | Revalues: 894014 | GridSize: 300
Generation 4468 | Revalues: 894220 | GridSize: 300
Generation 4469 | Revalues: 894444 | GridSize: 300
Generation 4470 | Revalues: 894640 | GridSize: 300
Generation 4471 | Revalues: 894838 | GridSize: 300
Generation 4472 | Revalues: 895010 | GridSize: 300
Generation 4473 | Revalues: 895252 | GridSize: 300
Generation 4474 | Revalues: 895462 | GridSize: 300
Generation 4475 | Revalues: 895664 | GridSize: 300
Generation 4476 | Revalues: 895868 | GridSize: 300
Generation 4477 | Revalues: 896060 | GridSize: 300
Generation 4478 | Revalues: 896266 | GridSize: 300
Generation 4479 | Revalues: 896426 | GridSize: 300
Generation 4480 | Revalues: 896620 | GridSize: 300
Generation 4481 | Revalues: 896824 | GridSize: 300
Generation 4482 | Revalues: 897010 | GridSize: 300
Generation 4483 | Revalues: 897208 | GridSize: 300
Generation 4484 | Revalues: 897400 | GridSize: 300
Generation 4485 | Revalues: 897604 | GridSize: 300
Generation 4486 | Revalues: 897796 | GridSize: 300
Generation 4487 | Revalues: 898000 | GridSize: 300
Generation 4488 | Revalues: 898232 | GridSize: 300
Generation 4489 | Revalues: 898442 | GridSize: 300
Generation 4490 | Revalues: 898652 | GridSize: 300
Generation 4491 | Revalues: 898866 | GridSize: 300
Generation 4492 | Revalues: 899070 | GridSize: 300
Generation 4493 | Revalues: 899286 | GridSize: 300
Generation 4494 | Revalues: 899510 | GridSize: 300
Generation 4495 | Revalues: 899722 | GridSize: 300
Generation 4496 | Revalues: 899918 | GridSize: 300
Generation 4497 | Revalues: 900130 | GridSize: 300
Generation 4498 | Revalues: 900358 | GridSize: 300
Generation 4499 | Revalues: 900542 | GridSize: 300
Generation 4500 | Revalues: 900734 | GridSize: 300
Generation 4501 | Revalues: 900950 | GridSize: 300
Generation 4502 | Revalues: 901160 | GridSize: 300
Generation 4503 | Revalues: 901370 | GridSize: 300
Generation 4504 | Revalues: 901532 | GridSize: 300
Generation 4505 | Revalues: 901708 | GridSize: 300
Generation 4506 | Revalues: 901924 | GridSize: 300
Generation 4507 | Revalues: 902112 | GridSize: 300
Generation 4508 | Revalues: 902302 | GridSize: 300
Generation 4509 | Revalues: 902504 | GridSize: 300
Generation 4510 | Revalues: 902690 | GridSize: 300
Generation 4511 | Revalues: 902890 | GridSize: 300
Generation 4512 | Revalues: 903082 | GridSize: 300
Generation 4513 | Revalues: 903274 | GridSize: 300
Generation 4514 | Revalues: 903492 | GridSize: 300
Generation 4515 | Revalues: 903688 | GridSize: 300
Generation 4516 | Revalues: 903904 | GridSize: 300
Generation 4517 | Revalues: 904090 | GridSize: 300
Generation 4518 | Revalues: 904290 | GridSize: 300
Generation 4519 | Revalues: 904486 | GridSize: 300
Generation 4520 | Revalues: 904670 | GridSize: 300
Generation 4521 | Revalues: 904882 | GridSize: 300
Generation 4522 | Revalues: 905110 | GridSize: 300
Generation 4523 | Revalues: 905300 | GridSize: 300
Generation 4524 | Revalues: 905498 | GridSize: 300
Generation 4525 | Revalues: 905710 | GridSize: 300
Generation 4526 | Revalues: 905896 | GridSize: 300
Generation 4527 | Revalues: 906100 | GridSize: 300
Generation 4528 | Revalues: 906296 | GridSize: 300
Generation 4529 | Revalues: 906500 | GridSize: 300
Generation 4530 | Revalues: 906692 | GridSize: 300
Generation 4531 | Revalues: 906904 | GridSize: 300
Generation 4532 | Revalues: 907100 | GridSize: 300
Generation 4533 | Revalues: 907312 | GridSize: 300
Generation 4534 | Revalues: 907526 | GridSize: 300
Generation 4535 | Revalues: 907740 | GridSize: 300
Generation 4536 | Revalues: 907936 | GridSize: 300
Generation 4537 | Revalues: 908132 | GridSize: 300
Generation 4538 | Revalues: 908322 | GridSize: 300
Generation 4539 | Revalues: 908526 | GridSize: 300
Generation 4540 | Revalues: 908746 | GridSize: 300
Generation 4541 | Revalues: 908952 | GridSize: 300
Generation 4542 | Revalues: 909158 | GridSize: 300
Generation 4543 | Revalues: 909350 | GridSize: 300
Generation 4544 | Revalues: 909578 | GridSize: 300
Generation 4545 | Revalues: 909796 | GridSize: 300
Generation 4546 | Revalues: 910000 | GridSize: 300
Generation 4547 | Revalues: 910222 | GridSize: 300
Generation 4548 | Revalues: 910420 | GridSize: 300
Generation 4549 | Revalues: 910626 | GridSize: 300
Generation 4550 | Revalues: 910830 | GridSize: 300
Generation 4551 | Revalues: 911042 | GridSize: 300
Generation 4552 | Revalues: 911226 | GridSize: 300
Generation 4553 | Revalues: 911404 | GridSize: 300
Generation 4554 | Revalues: 911598 | GridSize: 300
Generation 4555 | Revalues: 911788 | GridSize: 300
Generation 4556 | Revalues: 911988 | GridSize: 300
Generation 4557 | Revalues: 912176 | GridSize: 300
Generation 4558 | Revalues: 912374 | GridSize: 300
Generation 4559 | Revalues: 912554 | GridSize: 300
Generation 4560 | Revalues: 912736 | GridSize: 300
Generation 4561 | Revalues: 912918 | GridSize: 300
Generation 4562 | Revalues: 913130 | GridSize: 300
Generation 4563 | Revalues: 913360 | GridSize: 300
Generation 4564 | Revalues: 913556 | GridSize: 300
Generation 4565 | Revalues: 913762 | GridSize: 300
Generation 4566 | Revalues: 913960 | GridSize: 300
Generation 4567 | Revalues: 914160 | GridSize: 300
Generation 4568 | Revalues: 914376 | GridSize: 300
Generation 4569 | Revalues: 914586 | GridSize: 300
Generation 4570 | Revalues: 914810 | GridSize: 300
Generation 4571 | Revalues: 915000 | GridSize: 300
Generation 4572 | Revalues: 915172 | GridSize: 300
Generation 4573 | Revalues: 915380 | GridSize: 300
Generation 4574 | Revalues: 915598 | GridSize: 300
Generation 4575 | Revalues: 915784 | GridSize: 300
Generation 4576 | Revalues: 915988 | GridSize: 300
Generation 4577 | Revalues: 916194 | GridSize: 300
Generation 4578 | Revalues: 916380 | GridSize: 300
Generation 4579 | Revalues: 916576 | GridSize: 300
Generation 4580 | Revalues: 916792 | GridSize: 300
Generation 4581 | Revalues: 916964 | GridSize: 300
Generation 4582 | Revalues: 917184 | GridSize: 300
Generation 4583 | Revalues: 917374 | GridSize: 300
Generation 4584 | Revalues: 917576 | GridSize: 300
Generation 4585 | Revalues: 917798 | GridSize: 300
Generation 4586 | Revalues: 917998 | GridSize: 300
Generation 4587 | Revalues: 918202 | GridSize: 300
Generation 4588 | Revalues: 918404 | GridSize: 300
Generation 4589 | Revalues: 918616 | GridSize: 300
Generation 4590 | Revalues: 918796 | GridSize: 300
Generation 4591 | Revalues: 918988 | GridSize: 300
Generation 4592 | Revalues: 919204 | GridSize: 300
Generation 4593 | Revalues: 919414 | GridSize: 300
Generation 4594 | Revalues: 919624 | GridSize: 300
Generation 4595 | Revalues: 919828 | GridSize: 300
Generation 4596 | Revalues: 920018 | GridSize: 300
Generation 4597 | Revalues: 920216 | GridSize: 300
Generation 4598 | Revalues: 920426 | GridSize: 300
Generation 4599 | Revalues: 920600 | GridSize: 300
Generation 4600 | Revalues: 920808 | GridSize: 300
Generation 4601 | Revalues: 920996 | GridSize: 300
Generation 4602 | Revalues: 921204 | GridSize: 300
Generation 4603 | Revalues: 921374 | GridSize: 300
Generation 4604 | Revalues: 921560 | GridSize: 300
Generation 4605 | Revalues: 921754 | GridSize: 300
Generation 4606 | Revalues: 921960 | GridSize: 300
Generation 4607 | Revalues: 922144 | GridSize: 300
Generation 4608 | Revalues: 922332 | GridSize: 300
Generation 4609 | Revalues: 922540 | GridSize: 300
Generation 4610 | Revalues: 922728 | GridSize: 300
Generation 4611 | Revalues: 922930 | GridSize: 300
Generation 4612 | Revalues: 923106 | GridSize: 300
Generation 4613 | Revalues: 923318 | GridSize: 300
Generation 4614 | Revalues: 923546 | GridSize: 300
Generation 4615 | Revalues: 923756 | GridSize: 300
Generation 4616 | Revalues: 923950 | GridSize: 300
Generation 4617 | Revalues: 924160 | GridSize: 300
