Generation 0 | Revalues: 100 | GridSize: 5
Generation 3434 | Revalues: 755170 | GridSize: 300
Generation 3435 | Revalues: 755384 | GridSize: 300
Generation 3436 | Revalues: 755612 | GridSize: 298
Generation 3437 | Revalues: 755826 | GridSize: 300
Generation 3438 | Revalues: 756050 | GridSize: 300
Generation 3439 | Revalues: 756288 | GridSize: 300
Generation 3440 | Revalues: 756508 | GridSize: 300
Generation 3441 | Revalues: 756720 | GridSize: 300
Generation 3442 | Revalues: 756924 | GridSize: 300
Generation 3443 | Revalues: 757154 | GridSize: 298
Generation 3444 | Revalues: 757388 | GridSize: 298
Generation 3445 | Revalues: 757616 | GridSize: 300
Generation 3446 | Revalues: 757840 | GridSize: 300
Generation 3447 | Revalues: 758086 | GridSize: 300
Generation 3448 | Revalues: 758308 | GridSize: 300
Generation 3449 | Revalues: 758548 | GridSize: 300
Generation 3450 | Revalues: 758772 | GridSize: 300
Generation 3451 | Revalues: 759002 | GridSize: 300
Generation 3452 | Revalues: 759232 | GridSize: 300
Generation 3453 | Revalues: 759460 | GridSize: 300
Generation 3454 | Revalues: 759690 | GridSize: 300
Generation 3455 | Revalues: 759920 | GridSize: 298
Generation 3456 | Revalues: 760136 | GridSize: 300
Generation 3457 | Revalues: 760384 | GridSize: 300
Generation 3458 | Revalues: 760602 | GridSize: 300
Generation 3459 | Revalues: 760822 | GridSize: 300
Generation 3460 | Revalues: 761034 | GridSize: 300
Generation 3461 | Revalues: 761266 | GridSize: 300
Generation 3462 | Revalues: 761508 | GridSize: 300
Generation 3463 | Revalues: 761702 | GridSize: 300
Generation 3464 | Revalues: 761910 | GridSize: 300
Generation 3465 | Revalues: 762126 | GridSize: 300
Generation 3466 | Revalues: 762328 | GridSize: 300
Generation 3467 | Revalues: 762558 | GridSize: 300
Generation 3468 | Revalues: 762788 | GridSize: 300
Generation 3469 | Revalues: 763018 | GridSize: 298
Generation 3470 | Revalues: 763254 | GridSize: 300
Generation 3471 | Revalues: 763482 | GridSize: 299
Generation 3472 | Revalues: 763722 | GridSize: 300
Generation 3473 | Revalues: 763942 | GridSize: 299
Generation 3474 | Revalues: 764192 | GridSize: 300
Generation 3475 | Revalues: 764420 | GridSize: 300
Generation 3476 | Revalues: 764632 | GridSize: 300
Generation 3477 | Revalues: 764876 | GridSize: 300
Generation 3478 | Revalues: 765106 | GridSize: 300
Generation 3479 | Revalues: 765330 | GridSize: 300
Generation 3480 | Revalues: 765546 | GridSize: 300
Generation 3481 | Revalues: 765782 | GridSize: 300
Generation 3482 | Revalues: 766024 | GridSize: 300
Generation 3483 | Revalues: 766246 | GridSize: 297
Generation 3484 | Revalues: 766490 | GridSize: 300
Generation 3485 | Revalues: 766720 | GridSize: 300
Generation 3486 | Revalues: 766952 | GridSize: 300
Generation 3487 | Revalues: 767156 | GridSize: 300
Generation 3488 | Revalues: 767372 | GridSize: 300
Generation 3489 | Revalues: 767592 | GridSize: 299
Generation 3490 | Revalues: 767804 | GridSize: 300
Generation 3491 | Revalues: 768036 | GridSize: 300
Generation 3492 | Revalues: 768260 | GridSize: 300
Generation 3493 | Revalues: 768496 | GridSize: 300
Generation 3494 | Revalues: 768700 | GridSize: 300
Generation 3495 | Revalues: 768926 | GridSize: 300
Generation 3496 | Revalues: 769114 | GridSize: 300
Generation 3497 | Revalues: 769330 | GridSize: 300
Generation 3498 | Revalues: 769554 | GridSize: 300
Generation 3499 | Revalues: 769764 | GridSize: 300
Generation 3500 | Revalues: 769970 | GridSize: 300
Generation 3501 | Revalues: 770212 | GridSize: 300
Generation 3502 | Revalues: 770474 | GridSize: 300
Generation 3503 | Revalues: 770698 | GridSize: 299
Generation 3504 | Revalues: 770914 | GridSize: 300
Generation 3505 | Revalues: 771130 | GridSize: 300
Generation 3506 | Revalues: 771348 | GridSize: 299
Generation 3507 | Revalues: 771570 | GridSize: 298
Generation 3508 | Revalues: 771780 | GridSize: 299
Generation 3509 | Revalues: 772004 | GridSize: 299
Generation 3510 | Revalues: 772206 | GridSize: 300
Generation 3511 | Revalues: 772414 | GridSize: 299
Generation 3512 | Revalues: 772622 | GridSize: 300
Generation 3513 | Revalues: 772836 | GridSize: 300
Generation 3514 | Revalues: 773032 | GridSize: 300
Generation 3515 | Revalues: 773226 | GridSize: 298
Generation 3516 | Revalues: 773450 | GridSize: 300
Generation 3517 | Revalues: 773674 | GridSize: 300
Generation 3518 | Revalues: 773910 | GridSize: 300
Generation 3519 | Revalues: 774108 | GridSize: 300
Generation 3520 | Revalues: 774312 | GridSize: 300
Generation 3521 | Revalues: 774518 | GridSize: 298
Generation 3522 | Revalues: 774724 | GridSize: 300
Generation 3523 | Revalues: 774960 | GridSize: 300
Generation 3524 | Revalues: 775172 | GridSize: 300
Generation 3525 | Revalues: 775400 | GridSize: 298
Generation 3526 | Revalues: 775618 | GridSize: 298
Generation 3527 | Revalues: 775858 | GridSize: 300
Generation 3528 | Revalues: 776072 | GridSize: 300
Generation 3529 | Revalues: 776302 | GridSize: 299
Generation 3530 | Revalues: 776526 | GridSize: 300
Generation 3531 | Revalues: 776732 | GridSize: 300
Generation 3532 | Revalues: 776954 | GridSize: 300
Generation 3533 | Revalues: 777186 | GridSize: 300
Generation 3534 | Revalues: 777424 | GridSize: 299
Generation 3535 | Revalues: 777646 | GridSize: 300
Generation 3536 | Revalues: 777874 | GridSize: 300
Generation 3537 | Revalues: 778102 | GridSize: 300
Generation 3538 | Revalues: 778306 | GridSize: 300
Generation 3539 | Revalues: 778542 | GridSize: 300
Generation 3540 | Revalues: 778768 | GridSize: 300
Generation 3541 | Revalues: 778956 | GridSize: 300
Generation 3542 | Revalues: 779162 | GridSize: 298
Generation 3543 | Revalues: 779400 | GridSize: 300
Generation 3544 | Revalues: 779616 | GridSize: 295
Generation 3545 | Revalues: 779838 | GridSize: 299
Generation 3546 | Revalues: 780080 | GridSize: 300
Generation 3547 | Revalues: 780312 | GridSize: 299
Generation 3548 | Revalues: 780556 | GridSize: 299
Generation 3549 | Revalues: 780764 | GridSize: 297
Generation 3550 | Revalues: 780984 | GridSize: 300
Generation 3551 | Revalues: 781214 | GridSize: 300
Generation 3552 | Revalues: 781424 | GridSize: 300
Generation 3553 | Revalues: 781656 | GridSize: 300
Generation 3554 | Revalues: 781868 | GridSize: 300
Generation 3555 | Revalues: 782082 | GridSize: 300
Generation 3556 | Revalues: 782322 | GridSize: 297
Generation 3557 | Revalues: 782546 | GridSize: 294
Generation 3558 | Revalues: 782764 | GridSize: 295
Generation 3559 | Revalues: 782998 | GridSize: 295
Generation 3560 | Revalues: 783210 | GridSize: 295
Generation 3561 | Revalues: 783456 | GridSize: 296
Generation 3562 | Revalues: 783704 | GridSize: 296
Generation 3563 | Revalues: 783916 | GridSize: 298
Generation 3564 | Revalues: 784110 | GridSize: 299
Generation 3565 | Revalues: 784316 | GridSize: 299
Generation 3566 | Revalues: 784536 | GridSize: 299
Generation 3567 | Revalues: 784738 | GridSize: 299
Generation 3568 | Revalues: 784966 | GridSize: 300
Generation 3569 | Revalues: 785192 | GridSize: 300
Generation 3570 | Revalues: 785420 | GridSize: 298
Generation 3571 | Revalues: 785648 | GridSize: 298
Generation 3572 | Revalues: 785900 | GridSize: 300
Generation 3573 | Revalues: 786106 | GridSize: 299
Generation 3574 | Revalues: 786344 | GridSize: 300
Generation 3575 | Revalues: 786578 | GridSize: 300
Generation 3576 | Revalues: 786778 | GridSize: 300
Generation 3577 | Revalues: 787002 | GridSize: 300
Generation 3578 | Revalues: 787226 | GridSize: 300
Generation 3579 | Revalues: 787458 | GridSize: 300
Generation 3580 | Revalues: 787674 | GridSize: 300
Generation 3581 | Revalues: 787894 | GridSize: 300
Generation 3582 | Revalues: 788096 | GridSize: 300
Generation 3583 | Revalues: 788328 | GridSize: 300
Generation 3584 | Revalues: 788558 | GridSize: 300
Generation 3585 | Revalues: 788778 | GridSize: 300
Generation 3586 | Revalues: 789008 | GridSize: 300
Generation 3587 | Revalues: 789232 | GridSize: 300
Generation 3588 | Revalues: 789428 | GridSize: 299
Generation 3589 | Revalues: 789650 | GridSize: 300
Generation 3590 | Revalues: 789862 | GridSize: 300
Generation 3591 | Revalues: 790072 | GridSize: 300
Generation 3592 | Revalues: 790302 | GridSize: 300
Generation 3593 | Revalues: 790526 | GridSize: 299
Generation 3594 | Revalues: 790732 | GridSize: 300
Generation 3595 | Revalues: 790982 | GridSize: 300
Generation 3596 | Revalues: 791190 | GridSize: 300
Generation 3597 | Revalues: 791376 | GridSize: 300
Generation 3598 | Revalues: 791586 | GridSize: 300
Generation 3599 | Revalues: 791834 | GridSize: 299
Generation 3600 | Revalues: 792050 | GridSize: 300
Generation 3601 | Revalues: 792302 | GridSize: 300
Generation 3602 | Revalues: 792510 | GridSize: 300
Generation 3603 | Revalues: 792752 | GridSize: 300
Generation 3604 | Revalues: 792968 | GridSize: 300
Generation 3605 | Revalues: 793162 | GridSize: 300
Generation 3606 | Revalues: 793370 | GridSize: 300
Generation 3607 | Revalues: 793600 | GridSize: 299
Generation 3608 | Revalues: 793826 | GridSize: 300
Generation 3609 | Revalues: 794048 | GridSize: 299
Generation 3610 | Revalues: 794264 | GridSize: 299
Generation 3611 | Revalues: 794480 | GridSize: 299
Generation 3612 | Revalues: 794698 | GridSize: 300
Generation 3613 | Revalues: 794912 | GridSize: 300
Generation 3614 | Revalues: 795128 | GridSize: 300
Generation 3615 | Revalues: 795344 | GridSize: 300
Generation 3616 | Revalues: 795540 | GridSize: 300
Generation 3617 | Revalues: 795744 | GridSize: 300
Generation 3618 | Revalues: 795974 | GridSize: 300
Generation 3619 | Revalues: 796168 | GridSize: 300
Generation 3620 | Revalues: 796388 | GridSize: 300
Generation 3621 | Revalues: 796606 | GridSize: 300
Generation 3622 | Revalues: 796830 | GridSize: 300
Generation 3623 | Revalues: 797080 | GridSize: 300
Generation 3624 | Revalues: 797312 | GridSize: 300
Generation 3625 | Revalues: 797540 | GridSize: 300
Generation 3626 | Revalues: 797762 | GridSize: 297
Generation 3627 | Revalues: 797962 | GridSize: 299
Generation 3628 | Revalues: 798176 | GridSize: 299
Generation 3629 | Revalues: 798390 | GridSize: 300
Generation 3630 | Revalues: 798616 | GridSize: 300
Generation 3631 | Revalues: 798812 | GridSize: 300
Generation 3632 | Revalues: 799022 | GridSize: 297
Generation 3633 | Revalues: 799244 | GridSize: 297
Generation 3634 | Revalues: 799476 | GridSize: 297
Generation 3635 | Revalues: 799694 | GridSize: 297
Generation 3636 | Revalues: 799892 | GridSize: 298
Generation 3637 | Revalues: 800102 | GridSize: 297
Generation 3638 | Revalues: 800326 | GridSize: 297
Generation 3639 | Revalues: 800514 | GridSize: 297
Generation 3640 | Revalues: 800758 | GridSize: 298
Generation 3641 | Revalues: 800966 | GridSize: 300
Generation 3642 | Revalues: 801174 | GridSize: 300
Generation 3643 | Revalues: 801388 | GridSize: 300
Generation 3644 | Revalues: 801612 | GridSize: 299
Generation 3645 | Revalues: 801840 | GridSize: 299
Generation 3646 | Revalues: 802094 | GridSize: 299
Generation 3647 | Revalues: 802312 | GridSize: 300
Generation 3648 | Revalues: 802516 | GridSize: 300
Generation 3649 | Revalues: 802758 | GridSize: 300
Generation 3650 | Revalues: 803004 | GridSize: 300
Generation 3651 | Revalues: 803206 | GridSize: 300
Generation 3652 | Revalues: 803422 | GridSize: 300
Generation 3653 | Revalues: 803628 | GridSize: 300
Generation 3654 | Revalues: 803860 | GridSize: 300
Generation 3655 | Revalues: 804056 | GridSize: 300
Generation 3656 | Revalues: 804278 | GridSize: 300
Generation 3657 | Revalues: 804512 | GridSize: 300
Generation 3658 | Revalues: 804730 | GridSize: 300
Generation 3659 | Revalues: 804946 | GridSize: 300
Generation 3660 | Revalues: 805166 | GridSize: 300
Generation 3661 | Revalues: 805394 | GridSize: 300
Generation 3662 | Revalues: 805600 | GridSize: 297
Generation 3663 | Revalues: 805852 | GridSize: 300
Generation 3664 | Revalues: 806060 | GridSize: 300
Generation 3665 | Revalues: 806276 | GridSize: 300
Generation 3666 | Revalues: 806502 | GridSize: 300
Generation 3667 | Revalues: 806716 | GridSize: 300
Generation 3668 | Revalues: 806934 | GridSize: 300
Generation 3669 | Revalues: 807142 | GridSize: 300
Generation 3670 | Revalues: 807348 | GridSize: 298
Generation 3671 | Revalues: 807580 | GridSize: 300
Generation 3672 | Revalues: 807816 | GridSize: 300
Generation 3673 | Revalues: 808032 | GridSize: 299
Generation 3674 | Revalues: 808274 | GridSize: 299
Generation 3675 | Revalues: 808528 | GridSize: 300
Generation 3676 | Revalues: 808754 | GridSize: 300
Generation 3677 | Revalues: 808990 | GridSize: 300
Generation 3678 | Revalues: 809206 | GridSize: 300
Generation 3679 | Revalues: 809434 | GridSize: 300
Generation 3680 | Revalues: 809658 | GridSize: 299
Generation 3681 | Revalues: 809886 | GridSize: 299
Generation 3682 | Revalues: 810080 | GridSize: 300
Generation 3683 | Revalues: 810298 | GridSize: 300
Generation 3684 | Revalues: 810496 | GridSize: 300
Generation 3685 | Revalues: 810720 | GridSize: 300
Generation 3686 | Revalues: 810928 | GridSize: 300
Generation 3687 | Revalues: 811168 | GridSize: 300
Generation 3688 | Revalues: 811380 | GridSize: 300
Generation 3689 | Revalues: 811582 | GridSize: 297
Generation 3690 | Revalues: 811808 | GridSize: 300
Generation 3691 | Revalues: 812032 | GridSize: 300
Generation 3692 | Revalues: 812240 | GridSize: 296
Generation 3693 | Revalues: 812448 | GridSize: 300
Generation 3694 | Revalues: 812694 | GridSize: 300
Generation 3695 | Revalues: 812918 | GridSize: 300
Generation 3696 | Revalues: 813138 | GridSize: 300
Generation 3697 | Revalues: 813348 | GridSize: 299
Generation 3698 | Revalues: 813560 | GridSize: 299
Generation 3699 | Revalues: 813776 | GridSize: 300
Generation 3700 | Revalues: 813984 | GridSize: 300
Generation 3701 | Revalues: 814202 | GridSize: 299
Generation 3702 | Revalues: 814432 | GridSize: 300
Generation 3703 | Revalues: 814658 | GridSize: 299
Generation 3704 | Revalues: 814890 | GridSize: 300
Generation 3705 | Revalues: 815116 | GridSize: 299
Generation 3706 | Revalues: 815338 | GridSize: 300
Generation 3707 | Revalues: 815550 | GridSize: 296
Generation 3708 | Revalues: 815758 | GridSize: 299
Generation 3709 | Revalues: 815992 | GridSize: 298
Generation 3710 | Revalues: 816202 | GridSize: 299
Generation 3711 | Revalues: 816418 | GridSize: 297
Generation 3712 | Revalues: 816644 | GridSize: 297
Generation 3713 | Revalues: 816870 | GridSize: 299
Generation 3714 | Revalues: 817076 | GridSize: 300
Generation 3715 | Revalues: 817278 | GridSize: 300
Generation 3716 | Revalues: 817504 | GridSize: 296
Generation 3717 | Revalues: 817762 | GridSize: 292
Generation 3718 | Revalues: 817956 | GridSize: 293
Generation 3719 | Revalues: 818188 | GridSize: 294
Generation 3720 | Revalues: 818400 | GridSize: 293
Generation 3721 | Revalues: 818614 | GridSize: 292
Generation 3722 | Revalues: 818838 | GridSize: 293
Generation 3723 | Revalues: 819062 | GridSize: 294
Generation 3724 | Revalues: 819280 | GridSize: 292
Generation 3725 | Revalues: 819482 | GridSize: 293
Generation 3726 | Revalues: 819688 | GridSize: 294
Generation 3727 | Revalues: 819898 | GridSize: 293
Generation 3728 | Revalues: 820104 | GridSize: 294
Generation 3729 | Revalues: 820338 | GridSize: 296
Generation 3730 | Revalues: 820564 | GridSize: 291
Generation 3731 | Revalues: 820782 | GridSize: 296
Generation 3732 | Revalues: 821012 | GridSize: 300
Generation 3733 | Revalues: 821228 | GridSize: 297
Generation 3734 | Revalues: 821432 | GridSize: 299
Generation 3735 | Revalues: 821678 | GridSize: 299
Generation 3736 | Revalues: 821918 | GridSize: 300
Generation 3737 | Revalues: 822146 | GridSize: 296
Generation 3738 | Revalues: 822380 | GridSize: 297
Generation 3739 | Revalues: 822602 | GridSize: 297
Generation 3740 | Revalues: 822818 | GridSize: 299
Generation 3741 | Revalues: 823024 | GridSize: 298
Generation 3742 | Revalues: 823226 | GridSize: 300
Generation 3743 | Revalues: 823468 | GridSize: 300
Generation 3744 | Revalues: 823680 | GridSize: 300
Generation 3745 | Revalues: 823884 | GridSize: 296
Generation 3746 | Revalues: 824102 | GridSize: 299
Generation 3747 | Revalues: 824314 | GridSize: 300
Generation 3748 | Revalues: 824534 | GridSize: 299
Generation 3749 | Revalues: 824774 | GridSize: 285
Generation 3750 | Revalues: 824994 | GridSize: 287
Generation 3751 | Revalues: 825220 | GridSize: 283
Generation 3752 | Revalues: 825438 | GridSize: 283
Generation 3753 | Revalues: 825668 | GridSize: 284
Generation 3754 | Revalues: 825898 | GridSize: 286
Generation 3755 | Revalues: 826086 | GridSize: 284
Generation 3756 | Revalues: 826314 | GridSize: 285
Generation 3757 | Revalues: 826540 | GridSize: 286
Generation 3758 | Revalues: 826734 | GridSize: 286
Generation 3759 | Revalues: 826932 | GridSize: 288
Generation 3760 | Revalues: 827130 | GridSize: 291
Generation 3761 | Revalues: 827338 | GridSize: 289
Generation 3762 | Revalues: 827554 | GridSize: 290
Generation 3763 | Revalues: 827764 | GridSize: 290
Generation 3764 | Revalues: 827992 | GridSize: 288
Generation 3765 | Revalues: 828198 | GridSize: 288
Generation 3766 | Revalues: 828416 | GridSize: 288
Generation 3767 | Revalues: 828642 | GridSize: 284
Generation 3768 | Revalues: 828858 | GridSize: 284
Generation 3769 | Revalues: 829070 | GridSize: 285
Generation 3770 | Revalues: 829270 | GridSize: 281
Generation 3771 | Revalues: 829480 | GridSize: 284
Generation 3772 | Revalues: 829698 | GridSize: 284
Generation 3773 | Revalues: 829936 | GridSize: 280
Generation 3774 | Revalues: 830152 | GridSize: 277
Generation 3775 | Revalues: 830386 | GridSize: 278
Generation 3776 | Revalues: 830612 | GridSize: 277
Generation 3777 | Revalues: 830826 | GridSize: 278
Generation 3778 | Revalues: 831054 | GridSize: 279
Generation 3779 | Revalues: 831248 | GridSize: 279
Generation 3780 | Revalues: 831448 | GridSize: 278
Generation 3781 | Revalues: 831652 | GridSize: 279
Generation 3782 | Revalues: 831896 | GridSize: 279
Generation 3783 | Revalues: 832124 | GridSize: 280
Generation 3784 | Revalues: 832352 | GridSize: 280
Generation 3785 | Revalues: 832564 | GridSize: 278
Generation 3786 | Revalues: 832798 | GridSize: 277
Generation 3787 | Revalues: 833030 | GridSize: 272
Generation 3788 | Revalues: 833240 | GridSize: 273
Generation 3789 | Revalues: 833456 | GridSize: 273
Generation 3790 | Revalues: 833638 | GridSize: 274
Generation 3791 | Revalues: 833874 | GridSize: 274
Generation 3792 | Revalues: 834098 | GridSize: 274
Generation 3793 | Revalues: 834314 | GridSize: 278
Generation 3794 | Revalues: 834520 | GridSize: 280
Generation 3795 | Revalues: 834726 | GridSize: 278
Generation 3796 | Revalues: 834940 | GridSize: 280
Generation 3797 | Revalues: 835166 | GridSize: 279
Generation 3798 | Revalues: 835412 | GridSize: 280
Generation 3799 | Revalues: 835640 | GridSize: 283
Generation 3800 | Revalues: 835850 | GridSize: 284
Generation 3801 | Revalues: 836078 | GridSize: 284
Generation 3802 | Revalues: 836322 | GridSize: 285
Generation 3803 | Revalues: 836558 | GridSize: 285
Generation 3804 | Revalues: 836802 | GridSize: 284
Generation 3805 | Revalues: 837032 | GridSize: 283
Generation 3806 | Revalues: 837256 | GridSize: 286
Generation 3807 | Revalues: 837488 | GridSize: 285
Generation 3808 | Revalues: 837700 | GridSize: 285
Generation 3809 | Revalues: 837930 | GridSize: 285
Generation 3810 | Revalues: 838140 | GridSize: 283
Generation 3811 | Revalues: 838378 | GridSize: 287
Generation 3812 | Revalues: 838616 | GridSize: 289
Generation 3813 | Revalues: 838826 | GridSize: 290
Generation 3814 | Revalues: 839068 | GridSize: 292
Generation 3815 | Revalues: 839284 | GridSize: 292
Generation 3816 | Revalues: 839518 | GridSize: 291
Generation 3817 | Revalues: 839728 | GridSize: 289
Generation 3818 | Revalues: 839942 | GridSize: 291
Generation 3819 | Revalues: 840190 | GridSize: 294
Generation 3820 | Revalues: 840386 | GridSize: 294
Generation 3821 | Revalues: 840566 | GridSize: 295
Generation 3822 | Revalues: 840766 | GridSize: 295
Generation 3823 | Revalues: 840964 | GridSize: 295
Generation 3824 | Revalues: 841194 | GridSize: 297
Generation 3825 | Revalues: 841432 | GridSize: 296
Generation 3826 | Revalues: 841626 | GridSize: 297
Generation 3827 | Revalues: 841824 | GridSize: 297
Generation 3828 | Revalues: 842048 | GridSize: 296
Generation 3829 | Revalues: 842268 | GridSize: 298
Generation 3830 | Revalues: 842490 | GridSize: 300
Generation 3831 | Revalues: 842722 | GridSize: 298
Generation 3832 | Revalues: 842934 | GridSize: 294
Generation 3833 | Revalues: 843158 | GridSize: 297
Generation 3834 | Revalues: 843360 | GridSize: 298
Generation 3835 | Revalues: 843572 | GridSize: 300
Generation 3836 | Revalues: 843784 | GridSize: 300
Generation 3837 | Revalues: 844012 | GridSize: 299
Generation 3838 | Revalues: 844228 | GridSize: 300
Generation 3839 | Revalues: 844438 | GridSize: 300
Generation 3840 | Revalues: 844652 | GridSize: 300
Generation 3841 | Revalues: 844864 | GridSize: 300
Generation 3842 | Revalues: 845076 | GridSize: 298
Generation 3843 | Revalues: 845306 | GridSize: 300
Generation 3844 | Revalues: 845536 | GridSize: 300
Generation 3845 | Revalues: 845780 | GridSize: 300
Generation 3846 | Revalues: 846000 | GridSize: 299
Generation 3847 | Revalues: 846236 | GridSize: 300
Generation 3848 | Revalues: 846456 | GridSize: 299
Generation 3849 | Revalues: 846688 | GridSize: 295
Generation 3850 | Revalues: 846906 | GridSize: 293
Generation 3851 | Revalues: 847138 | GridSize: 293
Generation 3852 | Revalues: 847362 | GridSize: 293
Generation 3853 | Revalues: 847578 | GridSize: 294
Generation 3854 | Revalues: 847770 | GridSize: 293
Generation 3855 | Revalues: 847992 | GridSize: 296
Generation 3856 | Revalues: 848200 | GridSize: 297
Generation 3857 | Revalues: 848438 | GridSize: 298
Generation 3858 | Revalues: 848632 | GridSize: 298
Generation 3859 | Revalues: 848836 | GridSize: 300
Generation 3860 | Revalues: 849040 | GridSize: 300
Generation 3861 | Revalues: 849254 | GridSize: 300
Generation 3862 | Revalues: 849454 | GridSize: 300
Generation 3863 | Revalues: 849676 | GridSize: 300
Generation 3864 | Revalues: 849884 | GridSize: 300
Generation 3865 | Revalues: 850122 | GridSize: 300
Generation 3866 | Revalues: 850332 | GridSize: 300
Generation 3867 | Revalues: 850552 | GridSize: 299
Generation 3868 | Revalues: 850760 | GridSize: 300
Generation 3869 | Revalues: 850958 | GridSize: 299
Generation 3870 | Revalues: 851160 | GridSize: 299
Generation 3871 | Revalues: 851396 | GridSize: 297
Generation 3872 | Revalues: 851634 | GridSize: 298
Generation 3873 | Revalues: 851858 | GridSize: 299
Generation 3874 | Revalues: 852070 | GridSize: 300
Generation 3875 | Revalues: 852308 | GridSize: 300
Generation 3876 | Revalues: 852532 | GridSize: 298
Generation 3877 | Revalues: 852758 | GridSize: 298
Generation 3878 | Revalues: 852982 | GridSize: 300
Generation 3879 | Revalues: 853214 | GridSize: 300
Generation 3880 | Revalues: 853454 | GridSize: 300
Generation 3881 | Revalues: 853680 | GridSize: 299
Generation 3882 | Revalues: 853902 | GridSize: 300
Generation 3883 | Revalues: 854112 | GridSize: 300
Generation 3884 | Revalues: 854344 | GridSize: 300
Generation 3885 | Revalues: 854566 | GridSize: 300
Generation 3886 | Revalues: 854792 | GridSize: 298
Generation 3887 | Revalues: 854998 | GridSize: 299
Generation 3888 | Revalues: 855222 | GridSize: 299
Generation 3889 | Revalues: 855446 | GridSize: 300
Generation 3890 | Revalues: 855660 | GridSize: 300
Generation 3891 | Revalues: 855878 | GridSize: 300
Generation 3892 | Revalues: 856084 | GridSize: 300
Generation 3893 | Revalues: 856282 | GridSize: 300
Generation 3894 | Revalues: 856498 | GridSize: 300
Generation 3895 | Revalues: 856698 | GridSize: 300
Generation 3896 | Revalues: 856912 | GridSize: 300
Generation 3897 | Revalues: 857114 | GridSize: 300
Generation 3898 | Revalues: 857328 | GridSize: 300
Generation 3899 | Revalues: 857536 | GridSize: 300
Generation 3900 | Revalues: 857758 | GridSize: 300
Generation 3901 | Revalues: 857968 | GridSize: 300
Generation 3902 | Revalues: 858188 | GridSize: 300
Generation 3903 | Revalues: 858414 | GridSize: 297
Generation 3904 | Revalues: 858618 | GridSize: 300
Generation 3905 | Revalues: 858858 | GridSize: 298
Generation 3906 | Revalues: 859102 | GridSize: 297
Generation 3907 | Revalues: 859316 | GridSize: 297
Generation 3908 | Revalues: 859528 | GridSize: 296
Generation 3909 | Revalues: 859758 | GridSize: 298
Generation 3910 | Revalues: 859940 | GridSize: 298
Generation 3911 | Revalues: 860160 | GridSize: 300
Generation 3912 | Revalues: 860380 | GridSize: 300
Generation 3913 | Revalues: 860606 | GridSize: 300
Generation 3914 | Revalues: 860812 | GridSize: 300
Generation 3915 | Revalues: 861028 | GridSize: 300
Generation 3916 | Revalues: 861228 | GridSize: 300
Generation 3917 | Revalues: 861448 | GridSize: 300
Generation 3918 | Revalues: 861670 | GridSize: 300
Generation 3919 | Revalues: 861896 | GridSize: 300
Generation 3920 | Revalues: 862134 | GridSize: 300
Generation 3921 | Revalues: 862360 | GridSize: 300
Generation 3922 | Revalues: 862572 | GridSize: 300
Generation 3923 | Revalues: 862788 | GridSize: 300
Generation 3924 | Revalues: 863016 | GridSize: 300
Generation 3925 | Revalues: 863216 | GridSize: 300
Generation 3926 | Revalues: 863450 | GridSize: 300
Generation 3927 | Revalues: 863682 | GridSize: 300
Generation 3928 | Revalues: 863910 | GridSize: 300
Generation 3929 | Revalues: 864134 | GridSize: 300
Generation 3930 | Revalues: 864340 | GridSize: 300
Generation 3931 | Revalues: 864556 | GridSize: 299
Generation 3932 | Revalues: 864790 | GridSize: 300
Generation 3933 | Revalues: 864996 | GridSize: 300
Generation 3934 | Revalues: 865210 | GridSize: 300
Generation 3935 | Revalues: 865408 | GridSize: 300
Generation 3936 | Revalues: 865622 | GridSize: 297
Generation 3937 | Revalues: 865872 | GridSize: 298
Generation 3938 | Revalues: 866088 | GridSize: 300
Generation 3939 | Revalues: 866298 | GridSize: 300
Generation 3940 | Revalues: 866494 | GridSize: 300
Generation 3941 | Revalues: 866714 | GridSize: 300
Generation 3942 | Revalues: 866958 | GridSize: 300
Generation 3943 | Revalues: 867184 | GridSize: 300
Generation 3944 | Revalues: 867402 | GridSize: 300
Generation 3945 | Revalues: 867600 | GridSize: 300
Generation 3946 | Revalues: 867838 | GridSize: 300
Generation 3947 | Revalues: 868056 | GridSize: 300
Generation 3948 | Revalues: 868268 | GridSize: 299
Generation 3949 | Revalues: 868484 | GridSize: 300
Generation 3950 | Revalues: 868692 | GridSize: 299
Generation 3951 | Revalues: 868884 | GridSize: 300
Generation 3952 | Revalues: 869088 | GridSize: 300
Generation 3953 | Revalues: 869298 | GridSize: 296
Generation 3954 | Revalues: 869530 | GridSize: 297
Generation 3955 | Revalues: 869726 | GridSize: 297
Generation 3956 | Revalues: 869946 | GridSize: 298
Generation 3957 | Revalues: 870168 | GridSize: 298
Generation 3958 | Revalues: 870374 | GridSize: 300
Generation 3959 | Revalues: 870610 | GridSize: 300
Generation 3960 | Revalues: 870808 | GridSize: 297
Generation 3961 | Revalues: 871010 | GridSize: 298
Generation 3962 | Revalues: 871226 | GridSize: 299
Generation 3963 | Revalues: 871440 | GridSize: 300
Generation 3964 | Revalues: 871620 | GridSize: 300
Generation 3965 | Revalues: 871884 | GridSize: 299
Generation 3966 | Revalues: 872088 | GridSize: 300
Generation 3967 | Revalues: 872312 | GridSize: 300
Generation 3968 | Revalues: 872534 | GridSize: 297
Generation 3969 | Revalues: 872770 | GridSize: 300
Generation 3970 | Revalues: 873002 | GridSize: 300
