Generation 0 | Revalues: 100 | GridSize: 4
Generation 4066 | Revalues: 812794 | GridSize: 41
Generation 4067 | Revalues: 812986 | GridSize: 41
Generation 4068 | Revalues: 813190 | GridSize: 41
Generation 4069 | Revalues: 813376 | GridSize: 41
Generation 4070 | Revalues: 813598 | GridSize: 41
Generation 4071 | Revalues: 813802 | GridSize: 41
Generation 4072 | Revalues: 814024 | GridSize: 41
Generation 4073 | Revalues: 814252 | GridSize: 41
Generation 4074 | Revalues: 814446 | GridSize: 41
Generation 4075 | Revalues: 814656 | GridSize: 41
Generation 4076 | Revalues: 814830 | GridSize: 41
Generation 4077 | Revalues: 815024 | GridSize: 41
Generation 4078 | Revalues: 815202 | GridSize: 41
Generation 4079 | Revalues: 815384 | GridSize: 41
Generation 4080 | Revalues: 815604 | GridSize: 41
Generation 4081 | Revalues: 815798 | GridSize: 41
Generation 4082 | Revalues: 815986 | GridSize: 41
Generation 4083 | Revalues: 816176 | GridSize: 41
Generation 4084 | Revalues: 816374 | GridSize: 41
Generation 4085 | Revalues: 816564 | GridSize: 41
Generation 4086 | Revalues: 816772 | GridSize: 41
Generation 4087 | Revalues: 816966 | GridSize: 41
Generation 4088 | Revalues: 817174 | GridSize: 41
Generation 4089 | Revalues: 817362 | GridSize: 41
Generation 4090 | Revalues: 817572 | GridSize: 41
Generation 4091 | Revalues: 817764 | GridSize: 41
Generation 4092 | Revalues: 817940 | GridSize: 41
Generation 4093 | Revalues: 818130 | GridSize: 41
Generation 4094 | Revalues: 818292 | GridSize: 41
Generation 4095 | Revalues: 818510 | GridSize: 41
Generation 4096 | Revalues: 818720 | GridSize: 41
Generation 4097 | Revalues: 818916 | GridSize: 41
Generation 4098 | Revalues: 819094 | GridSize: 41
Generation 4099 | Revalues: 819298 | GridSize: 41
Generation 4100 | Revalues: 819488 | GridSize: 41
Generation 4101 | Revalues: 819706 | GridSize: 41
Generation 4102 | Revalues: 819900 | GridSize: 41
Generation 4103 | Revalues: 820082 | GridSize: 41
Generation 4104 | Revalues: 820270 | GridSize: 41
Generation 4105 | Revalues: 820458 | GridSize: 41
Generation 4106 | Revalues: 820626 | GridSize: 41
Generation 4107 | Revalues: 820824 | GridSize: 41
Generation 4108 | Revalues: 821006 | GridSize: 41
Generation 4109 | Revalues: 821216 | GridSize: 41
Generation 4110 | Revalues: 821400 | GridSize: 41
Generation 4111 | Revalues: 821612 | GridSize: 41
Generation 4112 | Revalues: 821812 | GridSize: 41
Generation 4113 | Revalues: 822052 | GridSize: 41
Generation 4114 | Revalues: 822292 | GridSize: 41
Generation 4115 | Revalues: 822490 | GridSize: 41
Generation 4116 | Revalues: 822676 | GridSize: 41
Generation 4117 | Revalues: 822886 | GridSize: 41
Generation 4118 | Revalues: 823098 | GridSize: 41
Generation 4119 | Revalues: 823304 | GridSize: 41
Generation 4120 | Revalues: 823506 | GridSize: 41
Generation 4121 | Revalues: 823710 | GridSize: 41
Generation 4122 | Revalues: 823876 | GridSize: 41
Generation 4123 | Revalues: 824080 | GridSize: 41
Generation 4124 | Revalues: 824262 | GridSize: 41
Generation 4125 | Revalues: 824454 | GridSize: 41
Generation 4126 | Revalues: 824642 | GridSize: 41
Generation 4127 | Revalues: 824840 | GridSize: 41
Generation 4128 | Revalues: 825032 | GridSize: 41
Generation 4129 | Revalues: 825256 | GridSize: 41
Generation 4130 | Revalues: 825456 | GridSize: 41
Generation 4131 | Revalues: 825630 | GridSize: 41
Generation 4132 | Revalues: 825834 | GridSize: 41
Generation 4133 | Revalues: 826018 | GridSize: 41
Generation 4134 | Revalues: 826214 | GridSize: 41
Generation 4135 | Revalues: 826402 | GridSize: 41
Generation 4136 | Revalues: 826600 | GridSize: 41
Generation 4137 | Revalues: 826806 | GridSize: 41
Generation 4138 | Revalues: 827022 | GridSize: 41
Generation 4139 | Revalues: 827204 | GridSize: 41
Generation 4140 | Revalues: 827402 | GridSize: 41
Generation 4141 | Revalues: 827572 | GridSize: 41
Generation 4142 | Revalues: 827766 | GridSize: 41
Generation 4143 | Revalues: 827950 | GridSize: 41
Generation 4144 | Revalues: 828174 | GridSize: 41
Generation 4145 | Revalues: 828386 | GridSize: 41
Generation 4146 | Revalues: 828576 | GridSize: 41
Generation 4147 | Revalues: 828764 | GridSize: 41
Generation 4148 | Revalues: 828972 | GridSize: 41
Generation 4149 | Revalues: 829162 | GridSize: 41
Generation 4150 | Revalues: 829370 | GridSize: 41
Generation 4151 | Revalues: 829588 | GridSize: 41
Generation 4152 | Revalues: 829794 | GridSize: 41
Generation 4153 | Revalues: 829974 | GridSize: 41
Generation 4154 | Revalues: 830164 | GridSize: 41
Generation 4155 | Revalues: 830364 | GridSize: 41
Generation 4156 | Revalues: 830574 | GridSize: 41
Generation 4157 | Revalues: 830780 | GridSize: 41
Generation 4158 | Revalues: 830960 | GridSize: 41
Generation 4159 | Revalues: 831148 | GridSize: 41
Generation 4160 | Revalues: 831354 | GridSize: 41
Generation 4161 | Revalues: 831550 | GridSize: 41
Generation 4162 | Revalues: 831746 | GridSize: 41
Generation 4163 | Revalues: 831950 | GridSize: 41
Generation 4164 | Revalues: 832160 | GridSize: 41
Generation 4165 | Revalues: 832358 | GridSize: 41
Generation 4166 | Revalues: 832556 | GridSize: 41
Generation 4167 | Revalues: 832742 | GridSize: 41
Generation 4168 | Revalues: 832928 | GridSize: 41
Generation 4169 | Revalues: 833114 | GridSize: 41
Generation 4170 | Revalues: 833308 | GridSize: 41
Generation 4171 | Revalues: 833508 | GridSize: 41
Generation 4172 | Revalues: 833724 | GridSize: 41
Generation 4173 | Revalues: 833910 | GridSize: 41
Generation 4174 | Revalues: 834120 | GridSize: 41
Generation 4175 | Revalues: 834316 | GridSize: 41
Generation 4176 | Revalues: 834484 | GridSize: 41
Generation 4177 | Revalues: 834682 | GridSize: 41
Generation 4178 | Revalues: 834886 | GridSize: 41
Generation 4179 | Revalues: 835072 | GridSize: 41
Generation 4180 | Revalues: 835264 | GridSize: 41
Generation 4181 | Revalues: 835470 | GridSize: 41
Generation 4182 | Revalues: 835660 | GridSize: 41
Generation 4183 | Revalues: 835862 | GridSize: 42
Generation 4184 | Revalues: 836070 | GridSize: 42
Generation 4185 | Revalues: 836274 | GridSize: 42
Generation 4186 | Revalues: 836482 | GridSize: 42
Generation 4187 | Revalues: 836700 | GridSize: 42
Generation 4188 | Revalues: 836920 | GridSize: 42
Generation 4189 | Revalues: 837096 | GridSize: 42
Generation 4190 | Revalues: 837312 | GridSize: 42
Generation 4191 | Revalues: 837506 | GridSize: 42
Generation 4192 | Revalues: 837690 | GridSize: 42
Generation 4193 | Revalues: 837854 | GridSize: 42
Generation 4194 | Revalues: 838064 | GridSize: 42
Generation 4195 | Revalues: 838242 | GridSize: 42
Generation 4196 | Revalues: 838424 | GridSize: 42
Generation 4197 | Revalues: 838660 | GridSize: 42
Generation 4198 | Revalues: 838866 | GridSize: 42
Generation 4199 | Revalues: 839062 | GridSize: 42
Generation 4200 | Revalues: 839270 | GridSize: 42
Generation 4201 | Revalues: 839488 | GridSize: 42
Generation 4202 | Revalues: 839688 | GridSize: 42
Generation 4203 | Revalues: 839894 | GridSize: 42
Generation 4204 | Revalues: 840086 | GridSize: 42
Generation 4205 | Revalues: 840270 | GridSize: 42
Generation 4206 | Revalues: 840470 | GridSize: 42
Generation 4207 | Revalues: 840680 | GridSize: 42
Generation 4208 | Revalues: 840878 | GridSize: 42
Generation 4209 | Revalues: 841076 | GridSize: 42
Generation 4210 | Revalues: 841276 | GridSize: 42
Generation 4211 | Revalues: 841492 | GridSize: 42
Generation 4212 | Revalues: 841716 | GridSize: 42
Generation 4213 | Revalues: 841906 | GridSize: 42
Generation 4214 | Revalues: 842120 | GridSize: 42
Generation 4215 | Revalues: 842304 | GridSize: 42
Generation 4216 | Revalues: 842498 | GridSize: 42
Generation 4217 | Revalues: 842698 | GridSize: 42
Generation 4218 | Revalues: 842890 | GridSize: 42
Generation 4219 | Revalues: 843122 | GridSize: 42
Generation 4220 | Revalues: 843316 | GridSize: 42
Generation 4221 | Revalues: 843526 | GridSize: 42
Generation 4222 | Revalues: 843732 | GridSize: 42
Generation 4223 | Revalues: 843922 | GridSize: 42
Generation 4224 | Revalues: 844136 | GridSize: 42
Generation 4225 | Revalues: 844346 | GridSize: 42
Generation 4226 | Revalues: 844538 | GridSize: 42
Generation 4227 | Revalues: 844712 | GridSize: 42
Generation 4228 | Revalues: 844898 | GridSize: 42
Generation 4229 | Revalues: 845092 | GridSize: 42
Generation 4230 | Revalues: 845278 | GridSize: 42
Generation 4231 | Revalues: 845470 | GridSize: 42
Generation 4232 | Revalues: 845682 | GridSize: 42
Generation 4233 | Revalues: 845880 | GridSize: 42
Generation 4234 | Revalues: 846104 | GridSize: 42
Generation 4235 | Revalues: 846306 | GridSize: 42
Generation 4236 | Revalues: 846502 | GridSize: 42
Generation 4237 | Revalues: 846702 | GridSize: 42
Generation 4238 | Revalues: 846904 | GridSize: 42
Generation 4239 | Revalues: 847088 | GridSize: 42
Generation 4240 | Revalues: 847290 | GridSize: 42
Generation 4241 | Revalues: 847488 | GridSize: 42
Generation 4242 | Revalues: 847694 | GridSize: 42
Generation 4243 | Revalues: 847874 | GridSize: 42
Generation 4244 | Revalues: 848114 | GridSize: 42
Generation 4245 | Revalues: 848328 | GridSize: 42
Generation 4246 | Revalues: 848540 | GridSize: 42
Generation 4247 | Revalues: 848740 | GridSize: 42
Generation 4248 | Revalues: 848964 | GridSize: 42
Generation 4249 | Revalues: 849158 | GridSize: 42
Generation 4250 | Revalues: 849376 | GridSize: 42
Generation 4251 | Revalues: 849590 | GridSize: 42
Generation 4252 | Revalues: 849790 | GridSize: 42
Generation 4253 | Revalues: 849960 | GridSize: 42
Generation 4254 | Revalues: 850156 | GridSize: 42
Generation 4255 | Revalues: 850384 | GridSize: 42
Generation 4256 | Revalues: 850626 | GridSize: 42
Generation 4257 | Revalues: 850818 | GridSize: 42
Generation 4258 | Revalues: 851016 | GridSize: 42
Generation 4259 | Revalues: 851206 | GridSize: 42
Generation 4260 | Revalues: 851394 | GridSize: 42
Generation 4261 | Revalues: 851580 | GridSize: 42
Generation 4262 | Revalues: 851770 | GridSize: 42
Generation 4263 | Revalues: 851972 | GridSize: 42
Generation 4264 | Revalues: 852164 | GridSize: 42
Generation 4265 | Revalues: 852370 | GridSize: 42
Generation 4266 | Revalues: 852560 | GridSize: 42
Generation 4267 | Revalues: 852766 | GridSize: 42
Generation 4268 | Revalues: 852964 | GridSize: 42
Generation 4269 | Revalues: 853158 | GridSize: 41
Generation 4270 | Revalues: 853330 | GridSize: 41
Generation 4271 | Revalues: 853522 | GridSize: 41
Generation 4272 | Revalues: 853702 | GridSize: 41
Generation 4273 | Revalues: 853890 | GridSize: 41
Generation 4274 | Revalues: 854076 | GridSize: 41
Generation 4275 | Revalues: 854302 | GridSize: 41
Generation 4276 | Revalues: 854506 | GridSize: 41
Generation 4277 | Revalues: 854708 | GridSize: 41
Generation 4278 | Revalues: 854880 | GridSize: 41
Generation 4279 | Revalues: 855092 | GridSize: 41
Generation 4280 | Revalues: 855280 | GridSize: 41
Generation 4281 | Revalues: 855494 | GridSize: 41
Generation 4282 | Revalues: 855694 | GridSize: 41
Generation 4283 | Revalues: 855896 | GridSize: 41
Generation 4284 | Revalues: 856098 | GridSize: 41
Generation 4285 | Revalues: 856310 | GridSize: 41
Generation 4286 | Revalues: 856484 | GridSize: 41
Generation 4287 | Revalues: 856660 | GridSize: 41
Generation 4288 | Revalues: 856846 | GridSize: 41
Generation 4289 | Revalues: 857042 | GridSize: 41
Generation 4290 | Revalues: 857240 | GridSize: 41
Generation 4291 | Revalues: 857458 | GridSize: 41
Generation 4292 | Revalues: 857660 | GridSize: 41
Generation 4293 | Revalues: 857870 | GridSize: 41
Generation 4294 | Revalues: 858060 | GridSize: 41
Generation 4295 | Revalues: 858278 | GridSize: 41
Generation 4296 | Revalues: 858452 | GridSize: 41
Generation 4297 | Revalues: 858654 | GridSize: 41
Generation 4298 | Revalues: 858866 | GridSize: 41
Generation 4299 | Revalues: 859084 | GridSize: 41
Generation 4300 | Revalues: 859274 | GridSize: 41
Generation 4301 | Revalues: 859480 | GridSize: 41
Generation 4302 | Revalues: 859708 | GridSize: 41
Generation 4303 | Revalues: 859938 | GridSize: 41
Generation 4304 | Revalues: 860160 | GridSize: 41
Generation 4305 | Revalues: 860360 | GridSize: 41
Generation 4306 | Revalues: 860580 | GridSize: 41
Generation 4307 | Revalues: 860770 | GridSize: 41
Generation 4308 | Revalues: 860964 | GridSize: 41
Generation 4309 | Revalues: 861170 | GridSize: 41
Generation 4310 | Revalues: 861368 | GridSize: 41
Generation 4311 | Revalues: 861576 | GridSize: 41
Generation 4312 | Revalues: 861776 | GridSize: 41
Generation 4313 | Revalues: 861988 | GridSize: 41
Generation 4314 | Revalues: 862186 | GridSize: 41
Generation 4315 | Revalues: 862382 | GridSize: 41
Generation 4316 | Revalues: 862594 | GridSize: 41
Generation 4317 | Revalues: 862778 | GridSize: 41
Generation 4318 | Revalues: 862976 | GridSize: 41
Generation 4319 | Revalues: 863164 | GridSize: 41
Generation 4320 | Revalues: 863366 | GridSize: 41
Generation 4321 | Revalues: 863556 | GridSize: 41
Generation 4322 | Revalues: 863762 | GridSize: 41
Generation 4323 | Revalues: 863980 | GridSize: 41
Generation 4324 | Revalues: 864194 | GridSize: 41
Generation 4325 | Revalues: 864406 | GridSize: 41
Generation 4326 | Revalues: 864586 | GridSize: 41
Generation 4327 | Revalues: 864810 | GridSize: 41
Generation 4328 | Revalues: 865006 | GridSize: 41
Generation 4329 | Revalues: 865212 | GridSize: 41
Generation 4330 | Revalues: 865412 | GridSize: 41
Generation 4331 | Revalues: 865618 | GridSize: 41
Generation 4332 | Revalues: 865822 | GridSize: 41
Generation 4333 | Revalues: 866012 | GridSize: 41
Generation 4334 | Revalues: 866200 | GridSize: 41
Generation 4335 | Revalues: 866388 | GridSize: 41
Generation 4336 | Revalues: 866598 | GridSize: 41
Generation 4337 | Revalues: 866784 | GridSize: 41
Generation 4338 | Revalues: 867000 | GridSize: 41
Generation 4339 | Revalues: 867192 | GridSize: 41
Generation 4340 | Revalues: 867400 | GridSize: 41
Generation 4341 | Revalues: 867612 | GridSize: 41
Generation 4342 | Revalues: 867818 | GridSize: 41
Generation 4343 | Revalues: 867998 | GridSize: 41
Generation 4344 | Revalues: 868196 | GridSize: 41
Generation 4345 | Revalues: 868408 | GridSize: 41
Generation 4346 | Revalues: 868588 | GridSize: 41
Generation 4347 | Revalues: 868808 | GridSize: 41
Generation 4348 | Revalues: 868978 | GridSize: 41
Generation 4349 | Revalues: 869154 | GridSize: 41
Generation 4350 | Revalues: 869348 | GridSize: 41
Generation 4351 | Revalues: 869528 | GridSize: 41
Generation 4352 | Revalues: 869738 | GridSize: 41
Generation 4353 | Revalues: 869954 | GridSize: 41
Generation 4354 | Revalues: 870148 | GridSize: 41
Generation 4355 | Revalues: 870322 | GridSize: 41
Generation 4356 | Revalues: 870510 | GridSize: 41
Generation 4357 | Revalues: 870722 | GridSize: 41
Generation 4358 | Revalues: 870926 | GridSize: 41
Generation 4359 | Revalues: 871132 | GridSize: 41
Generation 4360 | Revalues: 871334 | GridSize: 41
Generation 4361 | Revalues: 871536 | GridSize: 41
Generation 4362 | Revalues: 871750 | GridSize: 41
Generation 4363 | Revalues: 871964 | GridSize: 41
Generation 4364 | Revalues: 872156 | GridSize: 41
Generation 4365 | Revalues: 872370 | GridSize: 41
Generation 4366 | Revalues: 872568 | GridSize: 41
Generation 4367 | Revalues: 872784 | GridSize: 41
Generation 4368 | Revalues: 872992 | GridSize: 41
Generation 4369 | Revalues: 873208 | GridSize: 41
Generation 4370 | Revalues: 873414 | GridSize: 41
Generation 4371 | Revalues: 873614 | GridSize: 41
Generation 4372 | Revalues: 873834 | GridSize: 41
Generation 4373 | Revalues: 874056 | GridSize: 41
Generation 4374 | Revalues: 874276 | GridSize: 41
Generation 4375 | Revalues: 874462 | GridSize: 41
Generation 4376 | Revalues: 874662 | GridSize: 41
Generation 4377 | Revalues: 874868 | GridSize: 41
Generation 4378 | Revalues: 875058 | GridSize: 41
Generation 4379 | Revalues: 875258 | GridSize: 41
Generation 4380 | Revalues: 875432 | GridSize: 41
Generation 4381 | Revalues: 875640 | GridSize: 41
Generation 4382 | Revalues: 875832 | GridSize: 41
Generation 4383 | Revalues: 876024 | GridSize: 41
Generation 4384 | Revalues: 876224 | GridSize: 41
Generation 4385 | Revalues: 876434 | GridSize: 41
Generation 4386 | Revalues: 876636 | GridSize: 41
Generation 4387 | Revalues: 876854 | GridSize: 41
Generation 4388 | Revalues: 877048 | GridSize: 41
Generation 4389 | Revalues: 877238 | GridSize: 41
Generation 4390 | Revalues: 877430 | GridSize: 41
Generation 4391 | Revalues: 877640 | GridSize: 41
Generation 4392 | Revalues: 877854 | GridSize: 41
Generation 4393 | Revalues: 878044 | GridSize: 41
Generation 4394 | Revalues: 878250 | GridSize: 41
Generation 4395 | Revalues: 878458 | GridSize: 41
Generation 4396 | Revalues: 878668 | GridSize: 41
Generation 4397 | Revalues: 878844 | GridSize: 41
Generation 4398 | Revalues: 879050 | GridSize: 41
Generation 4399 | Revalues: 879256 | GridSize: 41
Generation 4400 | Revalues: 879462 | GridSize: 41
Generation 4401 | Revalues: 879664 | GridSize: 41
Generation 4402 | Revalues: 879872 | GridSize: 41
Generation 4403 | Revalues: 880066 | GridSize: 41
Generation 4404 | Revalues: 880278 | GridSize: 41
Generation 4405 | Revalues: 880492 | GridSize: 41
Generation 4406 | Revalues: 880656 | GridSize: 41
Generation 4407 | Revalues: 880864 | GridSize: 41
Generation 4408 | Revalues: 881070 | GridSize: 41
Generation 4409 | Revalues: 881278 | GridSize: 41
Generation 4410 | Revalues: 881514 | GridSize: 41
Generation 4411 | Revalues: 881704 | GridSize: 41
Generation 4412 | Revalues: 881936 | GridSize: 41
Generation 4413 | Revalues: 882148 | GridSize: 41
Generation 4414 | Revalues: 882338 | GridSize: 41
Generation 4415 | Revalues: 882550 | GridSize: 41
Generation 4416 | Revalues: 882742 | GridSize: 41
Generation 4417 | Revalues: 882926 | GridSize: 41
Generation 4418 | Revalues: 883108 | GridSize: 41
Generation 4419 | Revalues: 883316 | GridSize: 41
Generation 4420 | Revalues: 883534 | GridSize: 41
Generation 4421 | Revalues: 883730 | GridSize: 41
Generation 4422 | Revalues: 883942 | GridSize: 41
Generation 4423 | Revalues: 884130 | GridSize: 41
Generation 4424 | Revalues: 884324 | GridSize: 41
Generation 4425 | Revalues: 884538 | GridSize: 41
Generation 4426 | Revalues: 884754 | GridSize: 41
Generation 4427 | Revalues: 884954 | GridSize: 41
Generation 4428 | Revalues: 885158 | GridSize: 41
Generation 4429 | Revalues: 885362 | GridSize: 41
Generation 4430 | Revalues: 885562 | GridSize: 41
Generation 4431 | Revalues: 885766 | GridSize: 41
Generation 4432 | Revalues: 885962 | GridSize: 41
Generation 4433 | Revalues: 886162 | GridSize: 41
Generation 4434 | Revalues: 886400 | GridSize: 41
Generation 4435 | Revalues: 886590 | GridSize: 41
Generation 4436 | Revalues: 886798 | GridSize: 41
Generation 4437 | Revalues: 886998 | GridSize: 41
Generation 4438 | Revalues: 887192 | GridSize: 41
Generation 4439 | Revalues: 887380 | GridSize: 41
Generation 4440 | Revalues: 887586 | GridSize: 41
Generation 4441 | Revalues: 887792 | GridSize: 41
Generation 4442 | Revalues: 887998 | GridSize: 41
Generation 4443 | Revalues: 888204 | GridSize: 41
Generation 4444 | Revalues: 888378 | GridSize: 41
Generation 4445 | Revalues: 888576 | GridSize: 41
Generation 4446 | Revalues: 888794 | GridSize: 41
Generation 4447 | Revalues: 888988 | GridSize: 41
Generation 4448 | Revalues: 889198 | GridSize: 41
Generation 4449 | Revalues: 889374 | GridSize: 41
Generation 4450 | Revalues: 889570 | GridSize: 41
Generation 4451 | Revalues: 889770 | GridSize: 41
Generation 4452 | Revalues: 889980 | GridSize: 41
Generation 4453 | Revalues: 890188 | GridSize: 41
Generation 4454 | Revalues: 890380 | GridSize: 41
Generation 4455 | Revalues: 890568 | GridSize: 41
Generation 4456 | Revalues: 890726 | GridSize: 41
Generation 4457 | Revalues: 890940 | GridSize: 41
Generation 4458 | Revalues: 891168 | GridSize: 41
Generation 4459 | Revalues: 891344 | GridSize: 41
Generation 4460 | Revalues: 891552 | GridSize: 41
Generation 4461 | Revalues: 891748 | GridSize: 41
Generation 4462 | Revalues: 891956 | GridSize: 41
Generation 4463 | Revalues: 892150 | GridSize: 41
Generation 4464 | Revalues: 892392 | GridSize: 41
Generation 4465 | Revalues: 892612 | GridSize: 41
Generation 4466 | Revalues: 892792 | GridSize: 41
Generation 4467 | Revalues: 893002 | GridSize: 41
Generation 4468 | Revalues: 893162 | GridSize: 41
Generation 4469 | Revalues: 893340 | GridSize: 41
Generation 4470 | Revalues: 893554 | GridSize: 41
Generation 4471 | Revalues: 893734 | GridSize: 41
Generation 4472 | Revalues: 893904 | GridSize: 41
Generation 4473 | Revalues: 894094 | GridSize: 41
Generation 4474 | Revalues: 894302 | GridSize: 41
Generation 4475 | Revalues: 894482 | GridSize: 41
Generation 4476 | Revalues: 894688 | GridSize: 41
Generation 4477 | Revalues: 894872 | GridSize: 41
Generation 4478 | Revalues: 895060 | GridSize: 41
Generation 4479 | Revalues: 895268 | GridSize: 41
Generation 4480 | Revalues: 895450 | GridSize: 41
Generation 4481 | Revalues: 895628 | GridSize: 41
Generation 4482 | Revalues: 895856 | GridSize: 41
Generation 4483 | Revalues: 896058 | GridSize: 41
Generation 4484 | Revalues: 896270 | GridSize: 41
Generation 4485 | Revalues: 896452 | GridSize: 41
Generation 4486 | Revalues: 896644 | GridSize: 41
Generation 4487 | Revalues: 896856 | GridSize: 41
Generation 4488 | Revalues: 897058 | GridSize: 41
Generation 4489 | Revalues: 897248 | GridSize: 41
Generation 4490 | Revalues: 897434 | GridSize: 41
Generation 4491 | Revalues: 897640 | GridSize: 41
Generation 4492 | Revalues: 897834 | GridSize: 41
Generation 4493 | Revalues: 898044 | GridSize: 41
Generation 4494 | Revalues: 898232 | GridSize: 41
Generation 4495 | Revalues: 898432 | GridSize: 41
Generation 4496 | Revalues: 898622 | GridSize: 41
Generation 4497 | Revalues: 898802 | GridSize: 41
Generation 4498 | Revalues: 899012 | GridSize: 41
Generation 4499 | Revalues: 899216 | GridSize: 41
Generation 4500 | Revalues: 899396 | GridSize: 41
Generation 4501 | Revalues: 899588 | GridSize: 41
Generation 4502 | Revalues: 899792 | GridSize: 41
Generation 4503 | Revalues: 899986 | GridSize: 41
Generation 4504 | Revalues: 900194 | GridSize: 41
Generation 4505 | Revalues: 900412 | GridSize: 41
Generation 4506 | Revalues: 900614 | GridSize: 41
Generation 4507 | Revalues: 900832 | GridSize: 41
Generation 4508 | Revalues: 901048 | GridSize: 41
Generation 4509 | Revalues: 901242 | GridSize: 41
Generation 4510 | Revalues: 901444 | GridSize: 41
Generation 4511 | Revalues: 901632 | GridSize: 41
Generation 4512 | Revalues: 901868 | GridSize: 41
Generation 4513 | Revalues: 902044 | GridSize: 41
Generation 4514 | Revalues: 902250 | GridSize: 41
Generation 4515 | Revalues: 902448 | GridSize: 41
Generation 4516 | Revalues: 902660 | GridSize: 41
Generation 4517 | Revalues: 902846 | GridSize: 41
Generation 4518 | Revalues: 903046 | GridSize: 41
Generation 4519 | Revalues: 903228 | GridSize: 41
Generation 4520 | Revalues: 903468 | GridSize: 41
Generation 4521 | Revalues: 903664 | GridSize: 41
Generation 4522 | Revalues: 903894 | GridSize: 41
Generation 4523 | Revalues: 904096 | GridSize: 41
Generation 4524 | Revalues: 904314 | GridSize: 41
Generation 4525 | Revalues: 904522 | GridSize: 41
Generation 4526 | Revalues: 904716 | GridSize: 41
Generation 4527 | Revalues: 904924 | GridSize: 41
Generation 4528 | Revalues: 905130 | GridSize: 41
Generation 4529 | Revalues: 905294 | GridSize: 41
Generation 4530 | Revalues: 905498 | GridSize: 41
Generation 4531 | Revalues: 905700 | GridSize: 41
Generation 4532 | Revalues: 905914 | GridSize: 41
Generation 4533 | Revalues: 906100 | GridSize: 41
Generation 4534 | Revalues: 906316 | GridSize: 41
Generation 4535 | Revalues: 906528 | GridSize: 41
Generation 4536 | Revalues: 906730 | GridSize: 41
Generation 4537 | Revalues: 906942 | GridSize: 41
Generation 4538 | Revalues: 907152 | GridSize: 41
Generation 4539 | Revalues: 907344 | GridSize: 41
Generation 4540 | Revalues: 907552 | GridSize: 41
Generation 4541 | Revalues: 907750 | GridSize: 41
Generation 4542 | Revalues: 907934 | GridSize: 41
Generation 4543 | Revalues: 908148 | GridSize: 41
Generation 4544 | Revalues: 908328 | GridSize: 41
Generation 4545 | Revalues: 908532 | GridSize: 41
Generation 4546 | Revalues: 908740 | GridSize: 41
Generation 4547 | Revalues: 908914 | GridSize: 41
Generation 4548 | Revalues: 909120 | GridSize: 41
Generation 4549 | Revalues: 909328 | GridSize: 41
Generation 4550 | Revalues: 909542 | GridSize: 41
Generation 4551 | Revalues: 909744 | GridSize: 41
Generation 4552 | Revalues: 909912 | GridSize: 41
Generation 4553 | Revalues: 910104 | GridSize: 41
Generation 4554 | Revalues: 910294 | GridSize: 41
Generation 4555 | Revalues: 910484 | GridSize: 41
Generation 4556 | Revalues: 910666 | GridSize: 41
Generation 4557 | Revalues: 910878 | GridSize: 41
Generation 4558 | Revalues: 911090 | GridSize: 41
Generation 4559 | Revalues: 911290 | GridSize: 41
Generation 4560 | Revalues: 911492 | GridSize: 41
Generation 4561 | Revalues: 911698 | GridSize: 41
Generation 4562 | Revalues: 911884 | GridSize: 41
Generation 4563 | Revalues: 912078 | GridSize: 41
Generation 4564 | Revalues: 912286 | GridSize: 41
Generation 4565 | Revalues: 912476 | GridSize: 41
Generation 4566 | Revalues: 912670 | GridSize: 41
Generation 4567 | Revalues: 912878 | GridSize: 41
Generation 4568 | Revalues: 913084 | GridSize: 41
Generation 4569 | Revalues: 913264 | GridSize: 41
Generation 4570 | Revalues: 913476 | GridSize: 41
Generation 4571 | Revalues: 913676 | GridSize: 41
Generation 4572 | Revalues: 913874 | GridSize: 41
Generation 4573 | Revalues: 914070 | GridSize: 41
Generation 4574 | Revalues: 914264 | GridSize: 41
Generation 4575 | Revalues: 914452 | GridSize: 41
Generation 4576 | Revalues: 914654 | GridSize: 41
Generation 4577 | Revalues: 914848 | GridSize: 41
Generation 4578 | Revalues: 915052 | GridSize: 41
Generation 4579 | Revalues: 915282 | GridSize: 41
Generation 4580 | Revalues: 915462 | GridSize: 41
Generation 4581 | Revalues: 915668 | GridSize: 41
Generation 4582 | Revalues: 915888 | GridSize: 41
Generation 4583 | Revalues: 916116 | GridSize: 41
Generation 4584 | Revalues: 916304 | GridSize: 41
Generation 4585 | Revalues: 916520 | GridSize: 41
Generation 4586 | Revalues: 916728 | GridSize: 41
Generation 4587 | Revalues: 916944 | GridSize: 41
Generation 4588 | Revalues: 917150 | GridSize: 41
Generation 4589 | Revalues: 917332 | GridSize: 41
Generation 4590 | Revalues: 917526 | GridSize: 41
Generation 4591 | Revalues: 917756 | GridSize: 41
Generation 4592 | Revalues: 917974 | GridSize: 41
Generation 4593 | Revalues: 918178 | GridSize: 41
Generation 4594 | Revalues: 918408 | GridSize: 41
Generation 4595 | Revalues: 918640 | GridSize: 41
Generation 4596 | Revalues: 918844 | GridSize: 41
Generation 4597 | Revalues: 919010 | GridSize: 41
Generation 4598 | Revalues: 919210 | GridSize: 41
Generation 4599 | Revalues: 919406 | GridSize: 41
Generation 4600 | Revalues: 919614 | GridSize: 41
Generation 4601 | Revalues: 919838 | GridSize: 41
Generation 4602 | Revalues: 920040 | GridSize: 41
