Generation 0 | Revalues: 100 | GridSize: 4
Generation 3441 | Revalues: 755110 | GridSize: 142
Generation 3442 | Revalues: 755324 | GridSize: 142
Generation 3443 | Revalues: 755566 | GridSize: 142
Generation 3444 | Revalues: 755796 | GridSize: 142
Generation 3445 | Revalues: 756038 | GridSize: 142
Generation 3446 | Revalues: 756252 | GridSize: 142
Generation 3447 | Revalues: 756436 | GridSize: 143
Generation 3448 | Revalues: 756664 | GridSize: 143
Generation 3449 | Revalues: 756880 | GridSize: 143
Generation 3450 | Revalues: 757082 | GridSize: 143
Generation 3451 | Revalues: 757286 | GridSize: 143
Generation 3452 | Revalues: 757514 | GridSize: 143
Generation 3453 | Revalues: 757752 | GridSize: 143
Generation 3454 | Revalues: 757948 | GridSize: 143
Generation 3455 | Revalues: 758164 | GridSize: 143
Generation 3456 | Revalues: 758400 | GridSize: 143
Generation 3457 | Revalues: 758598 | GridSize: 143
Generation 3458 | Revalues: 758806 | GridSize: 143
Generation 3459 | Revalues: 759018 | GridSize: 143
Generation 3460 | Revalues: 759248 | GridSize: 143
Generation 3461 | Revalues: 759470 | GridSize: 143
Generation 3462 | Revalues: 759684 | GridSize: 143
Generation 3463 | Revalues: 759932 | GridSize: 143
Generation 3464 | Revalues: 760134 | GridSize: 143
Generation 3465 | Revalues: 760348 | GridSize: 143
Generation 3466 | Revalues: 760580 | GridSize: 143
Generation 3467 | Revalues: 760796 | GridSize: 143
Generation 3468 | Revalues: 761030 | GridSize: 144
Generation 3469 | Revalues: 761238 | GridSize: 144
Generation 3470 | Revalues: 761454 | GridSize: 144
Generation 3471 | Revalues: 761686 | GridSize: 144
Generation 3472 | Revalues: 761914 | GridSize: 144
Generation 3473 | Revalues: 762138 | GridSize: 141
Generation 3474 | Revalues: 762368 | GridSize: 141
Generation 3475 | Revalues: 762602 | GridSize: 141
Generation 3476 | Revalues: 762830 | GridSize: 142
Generation 3477 | Revalues: 763046 | GridSize: 142
Generation 3478 | Revalues: 763268 | GridSize: 142
Generation 3479 | Revalues: 763496 | GridSize: 142
Generation 3480 | Revalues: 763726 | GridSize: 142
Generation 3481 | Revalues: 763920 | GridSize: 142
Generation 3482 | Revalues: 764156 | GridSize: 142
Generation 3483 | Revalues: 764372 | GridSize: 142
Generation 3484 | Revalues: 764556 | GridSize: 142
Generation 3485 | Revalues: 764800 | GridSize: 142
Generation 3486 | Revalues: 765020 | GridSize: 142
Generation 3487 | Revalues: 765226 | GridSize: 142
Generation 3488 | Revalues: 765428 | GridSize: 142
Generation 3489 | Revalues: 765660 | GridSize: 142
Generation 3490 | Revalues: 765882 | GridSize: 143
Generation 3491 | Revalues: 766072 | GridSize: 143
Generation 3492 | Revalues: 766294 | GridSize: 143
Generation 3493 | Revalues: 766514 | GridSize: 143
Generation 3494 | Revalues: 766734 | GridSize: 143
Generation 3495 | Revalues: 766952 | GridSize: 143
Generation 3496 | Revalues: 767174 | GridSize: 143
Generation 3497 | Revalues: 767386 | GridSize: 143
Generation 3498 | Revalues: 767604 | GridSize: 143
Generation 3499 | Revalues: 767800 | GridSize: 143
Generation 3500 | Revalues: 768002 | GridSize: 144
Generation 3501 | Revalues: 768238 | GridSize: 144
Generation 3502 | Revalues: 768450 | GridSize: 144
Generation 3503 | Revalues: 768678 | GridSize: 144
Generation 3504 | Revalues: 768946 | GridSize: 144
Generation 3505 | Revalues: 769156 | GridSize: 144
Generation 3506 | Revalues: 769374 | GridSize: 144
Generation 3507 | Revalues: 769578 | GridSize: 144
Generation 3508 | Revalues: 769794 | GridSize: 144
Generation 3509 | Revalues: 770020 | GridSize: 144
Generation 3510 | Revalues: 770230 | GridSize: 144
Generation 3511 | Revalues: 770434 | GridSize: 144
Generation 3512 | Revalues: 770662 | GridSize: 144
Generation 3513 | Revalues: 770884 | GridSize: 144
Generation 3514 | Revalues: 771104 | GridSize: 144
Generation 3515 | Revalues: 771316 | GridSize: 144
Generation 3516 | Revalues: 771552 | GridSize: 144
Generation 3517 | Revalues: 771794 | GridSize: 144
Generation 3518 | Revalues: 772010 | GridSize: 144
Generation 3519 | Revalues: 772226 | GridSize: 144
Generation 3520 | Revalues: 772440 | GridSize: 144
Generation 3521 | Revalues: 772658 | GridSize: 144
Generation 3522 | Revalues: 772860 | GridSize: 144
Generation 3523 | Revalues: 773062 | GridSize: 144
Generation 3524 | Revalues: 773278 | GridSize: 144
Generation 3525 | Revalues: 773486 | GridSize: 144
Generation 3526 | Revalues: 773724 | GridSize: 144
Generation 3527 | Revalues: 773958 | GridSize: 144
Generation 3528 | Revalues: 774178 | GridSize: 144
Generation 3529 | Revalues: 774408 | GridSize: 144
Generation 3530 | Revalues: 774642 | GridSize: 144
Generation 3531 | Revalues: 774854 | GridSize: 144
Generation 3532 | Revalues: 775096 | GridSize: 144
Generation 3533 | Revalues: 775334 | GridSize: 144
Generation 3534 | Revalues: 775554 | GridSize: 144
Generation 3535 | Revalues: 775780 | GridSize: 144
Generation 3536 | Revalues: 776028 | GridSize: 144
Generation 3537 | Revalues: 776228 | GridSize: 144
Generation 3538 | Revalues: 776442 | GridSize: 144
Generation 3539 | Revalues: 776630 | GridSize: 144
Generation 3540 | Revalues: 776866 | GridSize: 144
Generation 3541 | Revalues: 777076 | GridSize: 144
Generation 3542 | Revalues: 777302 | GridSize: 144
Generation 3543 | Revalues: 777530 | GridSize: 144
Generation 3544 | Revalues: 777752 | GridSize: 144
Generation 3545 | Revalues: 777970 | GridSize: 144
Generation 3546 | Revalues: 778196 | GridSize: 144
Generation 3547 | Revalues: 778420 | GridSize: 144
Generation 3548 | Revalues: 778632 | GridSize: 144
Generation 3549 | Revalues: 778870 | GridSize: 144
Generation 3550 | Revalues: 779096 | GridSize: 144
Generation 3551 | Revalues: 779324 | GridSize: 144
Generation 3552 | Revalues: 779552 | GridSize: 144
Generation 3553 | Revalues: 779788 | GridSize: 144
Generation 3554 | Revalues: 779992 | GridSize: 144
Generation 3555 | Revalues: 780208 | GridSize: 144
Generation 3556 | Revalues: 780426 | GridSize: 144
Generation 3557 | Revalues: 780642 | GridSize: 144
Generation 3558 | Revalues: 780852 | GridSize: 144
Generation 3559 | Revalues: 781068 | GridSize: 144
Generation 3560 | Revalues: 781282 | GridSize: 144
Generation 3561 | Revalues: 781512 | GridSize: 144
Generation 3562 | Revalues: 781722 | GridSize: 144
Generation 3563 | Revalues: 781942 | GridSize: 144
Generation 3564 | Revalues: 782154 | GridSize: 144
Generation 3565 | Revalues: 782370 | GridSize: 144
Generation 3566 | Revalues: 782570 | GridSize: 144
Generation 3567 | Revalues: 782780 | GridSize: 145
Generation 3568 | Revalues: 783008 | GridSize: 145
Generation 3569 | Revalues: 783262 | GridSize: 145
Generation 3570 | Revalues: 783508 | GridSize: 145
Generation 3571 | Revalues: 783724 | GridSize: 145
Generation 3572 | Revalues: 783962 | GridSize: 145
Generation 3573 | Revalues: 784172 | GridSize: 145
Generation 3574 | Revalues: 784388 | GridSize: 145
Generation 3575 | Revalues: 784606 | GridSize: 145
Generation 3576 | Revalues: 784830 | GridSize: 145
Generation 3577 | Revalues: 785066 | GridSize: 145
Generation 3578 | Revalues: 785280 | GridSize: 146
Generation 3579 | Revalues: 785500 | GridSize: 147
Generation 3580 | Revalues: 785692 | GridSize: 147
Generation 3581 | Revalues: 785896 | GridSize: 147
Generation 3582 | Revalues: 786130 | GridSize: 147
Generation 3583 | Revalues: 786338 | GridSize: 145
Generation 3584 | Revalues: 786568 | GridSize: 145
Generation 3585 | Revalues: 786784 | GridSize: 145
Generation 3586 | Revalues: 787014 | GridSize: 145
Generation 3587 | Revalues: 787234 | GridSize: 145
Generation 3588 | Revalues: 787454 | GridSize: 145
Generation 3589 | Revalues: 787662 | GridSize: 145
Generation 3590 | Revalues: 787882 | GridSize: 145
Generation 3591 | Revalues: 788116 | GridSize: 145
Generation 3592 | Revalues: 788352 | GridSize: 145
Generation 3593 | Revalues: 788556 | GridSize: 145
Generation 3594 | Revalues: 788784 | GridSize: 145
Generation 3595 | Revalues: 789018 | GridSize: 145
Generation 3596 | Revalues: 789234 | GridSize: 145
Generation 3597 | Revalues: 789428 | GridSize: 145
Generation 3598 | Revalues: 789636 | GridSize: 145
Generation 3599 | Revalues: 789872 | GridSize: 145
Generation 3600 | Revalues: 790104 | GridSize: 145
Generation 3601 | Revalues: 790346 | GridSize: 145
Generation 3602 | Revalues: 790562 | GridSize: 145
Generation 3603 | Revalues: 790782 | GridSize: 147
Generation 3604 | Revalues: 790988 | GridSize: 147
Generation 3605 | Revalues: 791206 | GridSize: 147
Generation 3606 | Revalues: 791422 | GridSize: 147
Generation 3607 | Revalues: 791644 | GridSize: 147
Generation 3608 | Revalues: 791852 | GridSize: 147
Generation 3609 | Revalues: 792086 | GridSize: 147
Generation 3610 | Revalues: 792280 | GridSize: 147
Generation 3611 | Revalues: 792506 | GridSize: 147
Generation 3612 | Revalues: 792738 | GridSize: 147
Generation 3613 | Revalues: 792960 | GridSize: 147
Generation 3614 | Revalues: 793174 | GridSize: 147
Generation 3615 | Revalues: 793376 | GridSize: 147
Generation 3616 | Revalues: 793572 | GridSize: 147
Generation 3617 | Revalues: 793802 | GridSize: 147
Generation 3618 | Revalues: 794018 | GridSize: 147
Generation 3619 | Revalues: 794236 | GridSize: 147
Generation 3620 | Revalues: 794442 | GridSize: 147
Generation 3621 | Revalues: 794672 | GridSize: 147
Generation 3622 | Revalues: 794894 | GridSize: 147
Generation 3623 | Revalues: 795134 | GridSize: 147
Generation 3624 | Revalues: 795374 | GridSize: 147
Generation 3625 | Revalues: 795604 | GridSize: 147
Generation 3626 | Revalues: 795818 | GridSize: 147
Generation 3627 | Revalues: 796060 | GridSize: 147
Generation 3628 | Revalues: 796288 | GridSize: 147
Generation 3629 | Revalues: 796504 | GridSize: 147
Generation 3630 | Revalues: 796752 | GridSize: 147
Generation 3631 | Revalues: 796970 | GridSize: 147
Generation 3632 | Revalues: 797188 | GridSize: 147
Generation 3633 | Revalues: 797416 | GridSize: 147
Generation 3634 | Revalues: 797636 | GridSize: 147
Generation 3635 | Revalues: 797886 | GridSize: 147
Generation 3636 | Revalues: 798094 | GridSize: 147
Generation 3637 | Revalues: 798292 | GridSize: 147
Generation 3638 | Revalues: 798540 | GridSize: 147
Generation 3639 | Revalues: 798744 | GridSize: 147
Generation 3640 | Revalues: 798954 | GridSize: 147
Generation 3641 | Revalues: 799200 | GridSize: 147
Generation 3642 | Revalues: 799420 | GridSize: 147
Generation 3643 | Revalues: 799658 | GridSize: 147
Generation 3644 | Revalues: 799852 | GridSize: 147
Generation 3645 | Revalues: 800076 | GridSize: 147
Generation 3646 | Revalues: 800314 | GridSize: 147
Generation 3647 | Revalues: 800522 | GridSize: 147
Generation 3648 | Revalues: 800736 | GridSize: 147
Generation 3649 | Revalues: 800940 | GridSize: 147
Generation 3650 | Revalues: 801178 | GridSize: 147
Generation 3651 | Revalues: 801404 | GridSize: 147
Generation 3652 | Revalues: 801624 | GridSize: 147
Generation 3653 | Revalues: 801836 | GridSize: 147
Generation 3654 | Revalues: 802060 | GridSize: 147
Generation 3655 | Revalues: 802268 | GridSize: 147
Generation 3656 | Revalues: 802506 | GridSize: 147
Generation 3657 | Revalues: 802718 | GridSize: 147
Generation 3658 | Revalues: 802956 | GridSize: 147
Generation 3659 | Revalues: 803180 | GridSize: 147
Generation 3660 | Revalues: 803388 | GridSize: 147
Generation 3661 | Revalues: 803606 | GridSize: 147
Generation 3662 | Revalues: 803842 | GridSize: 147
Generation 3663 | Revalues: 804030 | GridSize: 147
Generation 3664 | Revalues: 804256 | GridSize: 147
Generation 3665 | Revalues: 804460 | GridSize: 147
Generation 3666 | Revalues: 804674 | GridSize: 147
Generation 3667 | Revalues: 804886 | GridSize: 147
Generation 3668 | Revalues: 805100 | GridSize: 147
Generation 3669 | Revalues: 805354 | GridSize: 147
Generation 3670 | Revalues: 805562 | GridSize: 147
Generation 3671 | Revalues: 805766 | GridSize: 147
Generation 3672 | Revalues: 806012 | GridSize: 147
Generation 3673 | Revalues: 806234 | GridSize: 147
Generation 3674 | Revalues: 806450 | GridSize: 147
Generation 3675 | Revalues: 806662 | GridSize: 147
Generation 3676 | Revalues: 806880 | GridSize: 147
Generation 3677 | Revalues: 807088 | GridSize: 147
Generation 3678 | Revalues: 807322 | GridSize: 147
Generation 3679 | Revalues: 807546 | GridSize: 147
Generation 3680 | Revalues: 807780 | GridSize: 147
Generation 3681 | Revalues: 808004 | GridSize: 147
Generation 3682 | Revalues: 808244 | GridSize: 147
Generation 3683 | Revalues: 808452 | GridSize: 147
Generation 3684 | Revalues: 808672 | GridSize: 147
Generation 3685 | Revalues: 808888 | GridSize: 147
Generation 3686 | Revalues: 809104 | GridSize: 147
Generation 3687 | Revalues: 809322 | GridSize: 147
Generation 3688 | Revalues: 809522 | GridSize: 147
Generation 3689 | Revalues: 809742 | GridSize: 147
Generation 3690 | Revalues: 809962 | GridSize: 147
Generation 3691 | Revalues: 810176 | GridSize: 148
Generation 3692 | Revalues: 810392 | GridSize: 149
Generation 3693 | Revalues: 810594 | GridSize: 149
Generation 3694 | Revalues: 810816 | GridSize: 149
Generation 3695 | Revalues: 811050 | GridSize: 149
Generation 3696 | Revalues: 811252 | GridSize: 149
Generation 3697 | Revalues: 811490 | GridSize: 149
Generation 3698 | Revalues: 811722 | GridSize: 149
Generation 3699 | Revalues: 811960 | GridSize: 149
Generation 3700 | Revalues: 812196 | GridSize: 149
Generation 3701 | Revalues: 812394 | GridSize: 149
Generation 3702 | Revalues: 812616 | GridSize: 149
Generation 3703 | Revalues: 812820 | GridSize: 149
Generation 3704 | Revalues: 813048 | GridSize: 149
Generation 3705 | Revalues: 813256 | GridSize: 149
Generation 3706 | Revalues: 813456 | GridSize: 149
Generation 3707 | Revalues: 813680 | GridSize: 149
Generation 3708 | Revalues: 813896 | GridSize: 149
Generation 3709 | Revalues: 814120 | GridSize: 149
Generation 3710 | Revalues: 814344 | GridSize: 149
Generation 3711 | Revalues: 814568 | GridSize: 149
Generation 3712 | Revalues: 814754 | GridSize: 149
Generation 3713 | Revalues: 814984 | GridSize: 149
Generation 3714 | Revalues: 815218 | GridSize: 149
Generation 3715 | Revalues: 815460 | GridSize: 149
Generation 3716 | Revalues: 815662 | GridSize: 149
Generation 3717 | Revalues: 815874 | GridSize: 149
Generation 3718 | Revalues: 816082 | GridSize: 150
Generation 3719 | Revalues: 816312 | GridSize: 150
Generation 3720 | Revalues: 816544 | GridSize: 150
Generation 3721 | Revalues: 816784 | GridSize: 150
Generation 3722 | Revalues: 817016 | GridSize: 150
Generation 3723 | Revalues: 817268 | GridSize: 150
Generation 3724 | Revalues: 817490 | GridSize: 150
Generation 3725 | Revalues: 817716 | GridSize: 150
Generation 3726 | Revalues: 817932 | GridSize: 150
Generation 3727 | Revalues: 818150 | GridSize: 150
Generation 3728 | Revalues: 818374 | GridSize: 150
Generation 3729 | Revalues: 818582 | GridSize: 150
Generation 3730 | Revalues: 818818 | GridSize: 151
Generation 3731 | Revalues: 819040 | GridSize: 151
Generation 3732 | Revalues: 819250 | GridSize: 151
Generation 3733 | Revalues: 819486 | GridSize: 151
Generation 3734 | Revalues: 819720 | GridSize: 151
Generation 3735 | Revalues: 819960 | GridSize: 151
Generation 3736 | Revalues: 820184 | GridSize: 151
Generation 3737 | Revalues: 820406 | GridSize: 151
Generation 3738 | Revalues: 820632 | GridSize: 151
Generation 3739 | Revalues: 820848 | GridSize: 151
Generation 3740 | Revalues: 821058 | GridSize: 151
Generation 3741 | Revalues: 821294 | GridSize: 151
Generation 3742 | Revalues: 821506 | GridSize: 151
Generation 3743 | Revalues: 821722 | GridSize: 151
Generation 3744 | Revalues: 821932 | GridSize: 151
Generation 3745 | Revalues: 822160 | GridSize: 151
Generation 3746 | Revalues: 822394 | GridSize: 151
Generation 3747 | Revalues: 822594 | GridSize: 151
Generation 3748 | Revalues: 822838 | GridSize: 151
Generation 3749 | Revalues: 823066 | GridSize: 151
Generation 3750 | Revalues: 823280 | GridSize: 151
Generation 3751 | Revalues: 823486 | GridSize: 151
Generation 3752 | Revalues: 823688 | GridSize: 151
Generation 3753 | Revalues: 823932 | GridSize: 151
Generation 3754 | Revalues: 824130 | GridSize: 151
Generation 3755 | Revalues: 824376 | GridSize: 151
Generation 3756 | Revalues: 824584 | GridSize: 151
Generation 3757 | Revalues: 824816 | GridSize: 151
Generation 3758 | Revalues: 825032 | GridSize: 151
Generation 3759 | Revalues: 825252 | GridSize: 151
Generation 3760 | Revalues: 825474 | GridSize: 151
Generation 3761 | Revalues: 825680 | GridSize: 151
Generation 3762 | Revalues: 825908 | GridSize: 151
Generation 3763 | Revalues: 826110 | GridSize: 151
Generation 3764 | Revalues: 826296 | GridSize: 151
Generation 3765 | Revalues: 826532 | GridSize: 151
Generation 3766 | Revalues: 826756 | GridSize: 151
Generation 3767 | Revalues: 826976 | GridSize: 151
Generation 3768 | Revalues: 827220 | GridSize: 151
Generation 3769 | Revalues: 827466 | GridSize: 151
Generation 3770 | Revalues: 827664 | GridSize: 151
Generation 3771 | Revalues: 827908 | GridSize: 152
Generation 3772 | Revalues: 828134 | GridSize: 152
Generation 3773 | Revalues: 828366 | GridSize: 152
Generation 3774 | Revalues: 828582 | GridSize: 152
Generation 3775 | Revalues: 828784 | GridSize: 152
Generation 3776 | Revalues: 829022 | GridSize: 152
Generation 3777 | Revalues: 829238 | GridSize: 152
Generation 3778 | Revalues: 829474 | GridSize: 152
Generation 3779 | Revalues: 829700 | GridSize: 152
Generation 3780 | Revalues: 829910 | GridSize: 152
Generation 3781 | Revalues: 830148 | GridSize: 152
Generation 3782 | Revalues: 830372 | GridSize: 152
Generation 3783 | Revalues: 830596 | GridSize: 152
Generation 3784 | Revalues: 830812 | GridSize: 152
Generation 3785 | Revalues: 831048 | GridSize: 152
Generation 3786 | Revalues: 831274 | GridSize: 152
Generation 3787 | Revalues: 831492 | GridSize: 152
Generation 3788 | Revalues: 831730 | GridSize: 153
Generation 3789 | Revalues: 831964 | GridSize: 153
Generation 3790 | Revalues: 832176 | GridSize: 153
Generation 3791 | Revalues: 832384 | GridSize: 153
Generation 3792 | Revalues: 832600 | GridSize: 153
Generation 3793 | Revalues: 832828 | GridSize: 153
Generation 3794 | Revalues: 833038 | GridSize: 153
Generation 3795 | Revalues: 833266 | GridSize: 153
Generation 3796 | Revalues: 833492 | GridSize: 153
Generation 3797 | Revalues: 833746 | GridSize: 153
Generation 3798 | Revalues: 833940 | GridSize: 153
Generation 3799 | Revalues: 834168 | GridSize: 153
Generation 3800 | Revalues: 834386 | GridSize: 153
Generation 3801 | Revalues: 834616 | GridSize: 153
Generation 3802 | Revalues: 834860 | GridSize: 153
Generation 3803 | Revalues: 835092 | GridSize: 153
Generation 3804 | Revalues: 835320 | GridSize: 153
Generation 3805 | Revalues: 835558 | GridSize: 153
Generation 3806 | Revalues: 835780 | GridSize: 153
Generation 3807 | Revalues: 835960 | GridSize: 153
Generation 3808 | Revalues: 836194 | GridSize: 153
Generation 3809 | Revalues: 836420 | GridSize: 153
Generation 3810 | Revalues: 836654 | GridSize: 153
Generation 3811 | Revalues: 836890 | GridSize: 153
Generation 3812 | Revalues: 837134 | GridSize: 153
Generation 3813 | Revalues: 837346 | GridSize: 153
Generation 3814 | Revalues: 837562 | GridSize: 153
Generation 3815 | Revalues: 837766 | GridSize: 153
Generation 3816 | Revalues: 837988 | GridSize: 153
Generation 3817 | Revalues: 838210 | GridSize: 153
Generation 3818 | Revalues: 838444 | GridSize: 153
Generation 3819 | Revalues: 838652 | GridSize: 153
Generation 3820 | Revalues: 838854 | GridSize: 153
Generation 3821 | Revalues: 839078 | GridSize: 153
Generation 3822 | Revalues: 839294 | GridSize: 153
Generation 3823 | Revalues: 839502 | GridSize: 153
Generation 3824 | Revalues: 839720 | GridSize: 151
Generation 3825 | Revalues: 839944 | GridSize: 151
Generation 3826 | Revalues: 840150 | GridSize: 151
Generation 3827 | Revalues: 840356 | GridSize: 151
Generation 3828 | Revalues: 840558 | GridSize: 152
Generation 3829 | Revalues: 840808 | GridSize: 152
Generation 3830 | Revalues: 841032 | GridSize: 152
Generation 3831 | Revalues: 841242 | GridSize: 152
Generation 3832 | Revalues: 841460 | GridSize: 152
Generation 3833 | Revalues: 841696 | GridSize: 152
Generation 3834 | Revalues: 841932 | GridSize: 152
Generation 3835 | Revalues: 842158 | GridSize: 152
Generation 3836 | Revalues: 842366 | GridSize: 152
Generation 3837 | Revalues: 842596 | GridSize: 152
Generation 3838 | Revalues: 842818 | GridSize: 152
Generation 3839 | Revalues: 843030 | GridSize: 152
Generation 3840 | Revalues: 843246 | GridSize: 152
Generation 3841 | Revalues: 843468 | GridSize: 151
Generation 3842 | Revalues: 843698 | GridSize: 151
Generation 3843 | Revalues: 843920 | GridSize: 151
Generation 3844 | Revalues: 844136 | GridSize: 151
Generation 3845 | Revalues: 844362 | GridSize: 151
Generation 3846 | Revalues: 844592 | GridSize: 151
Generation 3847 | Revalues: 844822 | GridSize: 151
Generation 3848 | Revalues: 845058 | GridSize: 151
Generation 3849 | Revalues: 845268 | GridSize: 151
Generation 3850 | Revalues: 845480 | GridSize: 151
Generation 3851 | Revalues: 845698 | GridSize: 151
Generation 3852 | Revalues: 845904 | GridSize: 151
Generation 3853 | Revalues: 846138 | GridSize: 151
Generation 3854 | Revalues: 846366 | GridSize: 151
Generation 3855 | Revalues: 846582 | GridSize: 151
Generation 3856 | Revalues: 846820 | GridSize: 151
Generation 3857 | Revalues: 847078 | GridSize: 151
Generation 3858 | Revalues: 847304 | GridSize: 151
Generation 3859 | Revalues: 847514 | GridSize: 151
Generation 3860 | Revalues: 847726 | GridSize: 151
Generation 3861 | Revalues: 847942 | GridSize: 151
Generation 3862 | Revalues: 848142 | GridSize: 151
Generation 3863 | Revalues: 848376 | GridSize: 151
Generation 3864 | Revalues: 848608 | GridSize: 151
Generation 3865 | Revalues: 848828 | GridSize: 151
Generation 3866 | Revalues: 849026 | GridSize: 151
Generation 3867 | Revalues: 849250 | GridSize: 151
Generation 3868 | Revalues: 849448 | GridSize: 151
Generation 3869 | Revalues: 849650 | GridSize: 151
Generation 3870 | Revalues: 849844 | GridSize: 151
Generation 3871 | Revalues: 850072 | GridSize: 151
Generation 3872 | Revalues: 850288 | GridSize: 151
Generation 3873 | Revalues: 850518 | GridSize: 151
Generation 3874 | Revalues: 850738 | GridSize: 151
Generation 3875 | Revalues: 850948 | GridSize: 150
Generation 3876 | Revalues: 851162 | GridSize: 150
Generation 3877 | Revalues: 851402 | GridSize: 150
Generation 3878 | Revalues: 851618 | GridSize: 151
Generation 3879 | Revalues: 851856 | GridSize: 151
Generation 3880 | Revalues: 852090 | GridSize: 151
Generation 3881 | Revalues: 852314 | GridSize: 151
Generation 3882 | Revalues: 852522 | GridSize: 151
Generation 3883 | Revalues: 852724 | GridSize: 151
Generation 3884 | Revalues: 852966 | GridSize: 151
Generation 3885 | Revalues: 853170 | GridSize: 151
Generation 3886 | Revalues: 853354 | GridSize: 151
Generation 3887 | Revalues: 853586 | GridSize: 151
Generation 3888 | Revalues: 853814 | GridSize: 151
Generation 3889 | Revalues: 854016 | GridSize: 152
Generation 3890 | Revalues: 854222 | GridSize: 152
Generation 3891 | Revalues: 854444 | GridSize: 152
Generation 3892 | Revalues: 854654 | GridSize: 152
Generation 3893 | Revalues: 854868 | GridSize: 152
Generation 3894 | Revalues: 855086 | GridSize: 152
Generation 3895 | Revalues: 855284 | GridSize: 152
Generation 3896 | Revalues: 855520 | GridSize: 152
Generation 3897 | Revalues: 855738 | GridSize: 152
Generation 3898 | Revalues: 855970 | GridSize: 152
Generation 3899 | Revalues: 856194 | GridSize: 152
Generation 3900 | Revalues: 856406 | GridSize: 152
Generation 3901 | Revalues: 856626 | GridSize: 152
Generation 3902 | Revalues: 856864 | GridSize: 152
Generation 3903 | Revalues: 857090 | GridSize: 152
Generation 3904 | Revalues: 857310 | GridSize: 152
Generation 3905 | Revalues: 857524 | GridSize: 152
Generation 3906 | Revalues: 857750 | GridSize: 153
Generation 3907 | Revalues: 857982 | GridSize: 153
Generation 3908 | Revalues: 858212 | GridSize: 153
Generation 3909 | Revalues: 858446 | GridSize: 153
Generation 3910 | Revalues: 858682 | GridSize: 153
Generation 3911 | Revalues: 858884 | GridSize: 153
Generation 3912 | Revalues: 859124 | GridSize: 153
Generation 3913 | Revalues: 859338 | GridSize: 153
Generation 3914 | Revalues: 859546 | GridSize: 153
Generation 3915 | Revalues: 859764 | GridSize: 153
Generation 3916 | Revalues: 859992 | GridSize: 153
Generation 3917 | Revalues: 860192 | GridSize: 153
Generation 3918 | Revalues: 860426 | GridSize: 153
Generation 3919 | Revalues: 860656 | GridSize: 153
Generation 3920 | Revalues: 860880 | GridSize: 153
Generation 3921 | Revalues: 861094 | GridSize: 153
Generation 3922 | Revalues: 861296 | GridSize: 153
Generation 3923 | Revalues: 861520 | GridSize: 153
Generation 3924 | Revalues: 861744 | GridSize: 150
Generation 3925 | Revalues: 861988 | GridSize: 151
Generation 3926 | Revalues: 862220 | GridSize: 151
Generation 3927 | Revalues: 862432 | GridSize: 151
Generation 3928 | Revalues: 862662 | GridSize: 151
Generation 3929 | Revalues: 862872 | GridSize: 151
Generation 3930 | Revalues: 863084 | GridSize: 151
Generation 3931 | Revalues: 863282 | GridSize: 151
Generation 3932 | Revalues: 863474 | GridSize: 151
Generation 3933 | Revalues: 863684 | GridSize: 151
Generation 3934 | Revalues: 863926 | GridSize: 152
Generation 3935 | Revalues: 864136 | GridSize: 152
Generation 3936 | Revalues: 864348 | GridSize: 152
Generation 3937 | Revalues: 864578 | GridSize: 152
Generation 3938 | Revalues: 864810 | GridSize: 152
Generation 3939 | Revalues: 865026 | GridSize: 151
Generation 3940 | Revalues: 865256 | GridSize: 151
Generation 3941 | Revalues: 865470 | GridSize: 151
Generation 3942 | Revalues: 865696 | GridSize: 151
Generation 3943 | Revalues: 865912 | GridSize: 151
Generation 3944 | Revalues: 866124 | GridSize: 151
Generation 3945 | Revalues: 866352 | GridSize: 151
Generation 3946 | Revalues: 866562 | GridSize: 151
Generation 3947 | Revalues: 866778 | GridSize: 151
Generation 3948 | Revalues: 867004 | GridSize: 151
Generation 3949 | Revalues: 867210 | GridSize: 151
Generation 3950 | Revalues: 867420 | GridSize: 151
Generation 3951 | Revalues: 867638 | GridSize: 151
Generation 3952 | Revalues: 867862 | GridSize: 151
Generation 3953 | Revalues: 868080 | GridSize: 151
Generation 3954 | Revalues: 868304 | GridSize: 151
Generation 3955 | Revalues: 868528 | GridSize: 151
Generation 3956 | Revalues: 868758 | GridSize: 151
Generation 3957 | Revalues: 868980 | GridSize: 151
Generation 3958 | Revalues: 869180 | GridSize: 151
Generation 3959 | Revalues: 869396 | GridSize: 151
Generation 3960 | Revalues: 869620 | GridSize: 151
Generation 3961 | Revalues: 869836 | GridSize: 152
Generation 3962 | Revalues: 870032 | GridSize: 153
Generation 3963 | Revalues: 870248 | GridSize: 153
Generation 3964 | Revalues: 870474 | GridSize: 153
Generation 3965 | Revalues: 870718 | GridSize: 153
Generation 3966 | Revalues: 870940 | GridSize: 153
Generation 3967 | Revalues: 871164 | GridSize: 153
Generation 3968 | Revalues: 871404 | GridSize: 153
Generation 3969 | Revalues: 871608 | GridSize: 153
Generation 3970 | Revalues: 871836 | GridSize: 153
Generation 3971 | Revalues: 872062 | GridSize: 153
Generation 3972 | Revalues: 872270 | GridSize: 153
Generation 3973 | Revalues: 872502 | GridSize: 153
Generation 3974 | Revalues: 872718 | GridSize: 153
Generation 3975 | Revalues: 872952 | GridSize: 153
Generation 3976 | Revalues: 873186 | GridSize: 153
Generation 3977 | Revalues: 873394 | GridSize: 153
