Generation 0 | Revalues: 100 | GridSize: 7
Generation 3975 | Revalues: 795390 | GridSize: 300
Generation 3976 | Revalues: 795596 | GridSize: 300
Generation 3977 | Revalues: 795814 | GridSize: 300
Generation 3978 | Revalues: 795994 | GridSize: 300
Generation 3979 | Revalues: 796176 | GridSize: 300
Generation 3980 | Revalues: 796366 | GridSize: 300
Generation 3981 | Revalues: 796576 | GridSize: 300
Generation 3982 | Revalues: 796778 | GridSize: 300
Generation 3983 | Revalues: 796996 | GridSize: 300
Generation 3984 | Revalues: 797206 | GridSize: 300
Generation 3985 | Revalues: 797422 | GridSize: 300
Generation 3986 | Revalues: 797630 | GridSize: 300
Generation 3987 | Revalues: 797834 | GridSize: 300
Generation 3988 | Revalues: 798020 | GridSize: 300
Generation 3989 | Revalues: 798240 | GridSize: 300
Generation 3990 | Revalues: 798414 | GridSize: 300
Generation 3991 | Revalues: 798642 | GridSize: 300
Generation 3992 | Revalues: 798854 | GridSize: 300
Generation 3993 | Revalues: 799052 | GridSize: 300
Generation 3994 | Revalues: 799236 | GridSize: 300
Generation 3995 | Revalues: 799440 | GridSize: 300
Generation 3996 | Revalues: 799674 | GridSize: 300
Generation 3997 | Revalues: 799872 | GridSize: 300
Generation 3998 | Revalues: 800076 | GridSize: 300
Generation 3999 | Revalues: 800244 | GridSize: 300
Generation 4000 | Revalues: 800454 | GridSize: 300
Generation 4001 | Revalues: 800642 | GridSize: 300
Generation 4002 | Revalues: 800844 | GridSize: 300
Generation 4003 | Revalues: 801048 | GridSize: 300
Generation 4004 | Revalues: 801224 | GridSize: 300
Generation 4005 | Revalues: 801446 | GridSize: 300
Generation 4006 | Revalues: 801646 | GridSize: 300
Generation 4007 | Revalues: 801880 | GridSize: 300
Generation 4008 | Revalues: 802074 | GridSize: 300
Generation 4009 | Revalues: 802280 | GridSize: 300
Generation 4010 | Revalues: 802494 | GridSize: 300
Generation 4011 | Revalues: 802686 | GridSize: 300
Generation 4012 | Revalues: 802902 | GridSize: 300
Generation 4013 | Revalues: 803090 | GridSize: 300
Generation 4014 | Revalues: 803278 | GridSize: 300
Generation 4015 | Revalues: 803488 | GridSize: 300
Generation 4016 | Revalues: 803688 | GridSize: 300
Generation 4017 | Revalues: 803908 | GridSize: 300
Generation 4018 | Revalues: 804110 | GridSize: 300
Generation 4019 | Revalues: 804344 | GridSize: 300
Generation 4020 | Revalues: 804540 | GridSize: 300
Generation 4021 | Revalues: 804722 | GridSize: 300
Generation 4022 | Revalues: 804942 | GridSize: 300
Generation 4023 | Revalues: 805160 | GridSize: 300
Generation 4024 | Revalues: 805362 | GridSize: 300
Generation 4025 | Revalues: 805550 | GridSize: 300
Generation 4026 | Revalues: 805762 | GridSize: 300
Generation 4027 | Revalues: 805992 | GridSize: 300
Generation 4028 | Revalues: 806170 | GridSize: 300
Generation 4029 | Revalues: 806362 | GridSize: 300
Generation 4030 | Revalues: 806550 | GridSize: 300
Generation 4031 | Revalues: 806756 | GridSize: 300
Generation 4032 | Revalues: 806966 | GridSize: 300
Generation 4033 | Revalues: 807140 | GridSize: 300
Generation 4034 | Revalues: 807338 | GridSize: 300
Generation 4035 | Revalues: 807542 | GridSize: 300
Generation 4036 | Revalues: 807746 | GridSize: 300
Generation 4037 | Revalues: 807936 | GridSize: 300
Generation 4038 | Revalues: 808134 | GridSize: 300
Generation 4039 | Revalues: 808320 | GridSize: 300
Generation 4040 | Revalues: 808534 | GridSize: 300
Generation 4041 | Revalues: 808722 | GridSize: 300
Generation 4042 | Revalues: 808928 | GridSize: 300
Generation 4043 | Revalues: 809130 | GridSize: 300
Generation 4044 | Revalues: 809354 | GridSize: 300
Generation 4045 | Revalues: 809552 | GridSize: 300
Generation 4046 | Revalues: 809754 | GridSize: 300
Generation 4047 | Revalues: 809924 | GridSize: 300
Generation 4048 | Revalues: 810140 | GridSize: 300
Generation 4049 | Revalues: 810362 | GridSize: 300
Generation 4050 | Revalues: 810550 | GridSize: 300
Generation 4051 | Revalues: 810766 | GridSize: 300
Generation 4052 | Revalues: 810972 | GridSize: 300
Generation 4053 | Revalues: 811184 | GridSize: 300
Generation 4054 | Revalues: 811390 | GridSize: 300
Generation 4055 | Revalues: 811586 | GridSize: 300
Generation 4056 | Revalues: 811760 | GridSize: 300
Generation 4057 | Revalues: 811962 | GridSize: 300
Generation 4058 | Revalues: 812174 | GridSize: 300
Generation 4059 | Revalues: 812390 | GridSize: 300
Generation 4060 | Revalues: 812596 | GridSize: 300
Generation 4061 | Revalues: 812798 | GridSize: 300
Generation 4062 | Revalues: 813008 | GridSize: 300
Generation 4063 | Revalues: 813224 | GridSize: 300
Generation 4064 | Revalues: 813426 | GridSize: 300
Generation 4065 | Revalues: 813608 | GridSize: 300
Generation 4066 | Revalues: 813832 | GridSize: 300
Generation 4067 | Revalues: 814038 | GridSize: 300
Generation 4068 | Revalues: 814220 | GridSize: 300
Generation 4069 | Revalues: 814436 | GridSize: 300
Generation 4070 | Revalues: 814640 | GridSize: 300
Generation 4071 | Revalues: 814834 | GridSize: 300
Generation 4072 | Revalues: 815024 | GridSize: 300
Generation 4073 | Revalues: 815202 | GridSize: 300
Generation 4074 | Revalues: 815402 | GridSize: 300
Generation 4075 | Revalues: 815588 | GridSize: 300
Generation 4076 | Revalues: 815780 | GridSize: 300
Generation 4077 | Revalues: 815984 | GridSize: 300
Generation 4078 | Revalues: 816176 | GridSize: 300
Generation 4079 | Revalues: 816376 | GridSize: 300
Generation 4080 | Revalues: 816576 | GridSize: 300
Generation 4081 | Revalues: 816802 | GridSize: 300
Generation 4082 | Revalues: 816990 | GridSize: 300
Generation 4083 | Revalues: 817176 | GridSize: 300
Generation 4084 | Revalues: 817372 | GridSize: 300
Generation 4085 | Revalues: 817572 | GridSize: 300
Generation 4086 | Revalues: 817762 | GridSize: 300
Generation 4087 | Revalues: 817958 | GridSize: 300
Generation 4088 | Revalues: 818164 | GridSize: 300
Generation 4089 | Revalues: 818360 | GridSize: 300
Generation 4090 | Revalues: 818566 | GridSize: 300
Generation 4091 | Revalues: 818758 | GridSize: 300
Generation 4092 | Revalues: 818948 | GridSize: 300
Generation 4093 | Revalues: 819168 | GridSize: 300
Generation 4094 | Revalues: 819358 | GridSize: 300
Generation 4095 | Revalues: 819542 | GridSize: 300
Generation 4096 | Revalues: 819722 | GridSize: 300
Generation 4097 | Revalues: 819930 | GridSize: 300
Generation 4098 | Revalues: 820134 | GridSize: 300
Generation 4099 | Revalues: 820328 | GridSize: 300
Generation 4100 | Revalues: 820514 | GridSize: 300
Generation 4101 | Revalues: 820724 | GridSize: 300
Generation 4102 | Revalues: 820896 | GridSize: 300
Generation 4103 | Revalues: 821098 | GridSize: 300
Generation 4104 | Revalues: 821300 | GridSize: 300
Generation 4105 | Revalues: 821500 | GridSize: 300
Generation 4106 | Revalues: 821706 | GridSize: 300
Generation 4107 | Revalues: 821900 | GridSize: 300
Generation 4108 | Revalues: 822098 | GridSize: 300
Generation 4109 | Revalues: 822300 | GridSize: 300
Generation 4110 | Revalues: 822508 | GridSize: 300
Generation 4111 | Revalues: 822674 | GridSize: 300
Generation 4112 | Revalues: 822872 | GridSize: 300
Generation 4113 | Revalues: 823074 | GridSize: 300
Generation 4114 | Revalues: 823262 | GridSize: 300
Generation 4115 | Revalues: 823468 | GridSize: 300
Generation 4116 | Revalues: 823688 | GridSize: 300
Generation 4117 | Revalues: 823872 | GridSize: 300
Generation 4118 | Revalues: 824070 | GridSize: 300
Generation 4119 | Revalues: 824280 | GridSize: 300
Generation 4120 | Revalues: 824474 | GridSize: 300
Generation 4121 | Revalues: 824666 | GridSize: 300
Generation 4122 | Revalues: 824882 | GridSize: 300
Generation 4123 | Revalues: 825082 | GridSize: 300
Generation 4124 | Revalues: 825300 | GridSize: 300
Generation 4125 | Revalues: 825494 | GridSize: 300
Generation 4126 | Revalues: 825700 | GridSize: 300
Generation 4127 | Revalues: 825888 | GridSize: 300
Generation 4128 | Revalues: 826098 | GridSize: 300
Generation 4129 | Revalues: 826292 | GridSize: 300
Generation 4130 | Revalues: 826500 | GridSize: 300
Generation 4131 | Revalues: 826674 | GridSize: 300
Generation 4132 | Revalues: 826854 | GridSize: 300
Generation 4133 | Revalues: 827050 | GridSize: 300
Generation 4134 | Revalues: 827278 | GridSize: 300
Generation 4135 | Revalues: 827470 | GridSize: 300
Generation 4136 | Revalues: 827658 | GridSize: 300
Generation 4137 | Revalues: 827848 | GridSize: 300
Generation 4138 | Revalues: 828050 | GridSize: 300
Generation 4139 | Revalues: 828244 | GridSize: 300
Generation 4140 | Revalues: 828432 | GridSize: 300
Generation 4141 | Revalues: 828630 | GridSize: 300
Generation 4142 | Revalues: 828808 | GridSize: 300
Generation 4143 | Revalues: 829020 | GridSize: 300
Generation 4144 | Revalues: 829242 | GridSize: 300
Generation 4145 | Revalues: 829450 | GridSize: 300
Generation 4146 | Revalues: 829648 | GridSize: 300
Generation 4147 | Revalues: 829844 | GridSize: 300
Generation 4148 | Revalues: 830056 | GridSize: 300
Generation 4149 | Revalues: 830230 | GridSize: 300
Generation 4150 | Revalues: 830424 | GridSize: 300
Generation 4151 | Revalues: 830636 | GridSize: 300
Generation 4152 | Revalues: 830832 | GridSize: 300
Generation 4153 | Revalues: 831032 | GridSize: 300
Generation 4154 | Revalues: 831212 | GridSize: 300
Generation 4155 | Revalues: 831382 | GridSize: 300
Generation 4156 | Revalues: 831604 | GridSize: 300
Generation 4157 | Revalues: 831854 | GridSize: 300
Generation 4158 | Revalues: 832064 | GridSize: 300
Generation 4159 | Revalues: 832278 | GridSize: 300
Generation 4160 | Revalues: 832468 | GridSize: 300
Generation 4161 | Revalues: 832662 | GridSize: 300
Generation 4162 | Revalues: 832836 | GridSize: 300
Generation 4163 | Revalues: 833042 | GridSize: 300
Generation 4164 | Revalues: 833286 | GridSize: 300
Generation 4165 | Revalues: 833502 | GridSize: 300
Generation 4166 | Revalues: 833710 | GridSize: 300
Generation 4167 | Revalues: 833916 | GridSize: 300
Generation 4168 | Revalues: 834136 | GridSize: 300
Generation 4169 | Revalues: 834328 | GridSize: 300
Generation 4170 | Revalues: 834536 | GridSize: 300
Generation 4171 | Revalues: 834738 | GridSize: 300
Generation 4172 | Revalues: 834928 | GridSize: 300
Generation 4173 | Revalues: 835112 | GridSize: 300
Generation 4174 | Revalues: 835320 | GridSize: 300
Generation 4175 | Revalues: 835524 | GridSize: 300
Generation 4176 | Revalues: 835716 | GridSize: 300
Generation 4177 | Revalues: 835924 | GridSize: 300
Generation 4178 | Revalues: 836128 | GridSize: 300
Generation 4179 | Revalues: 836326 | GridSize: 300
Generation 4180 | Revalues: 836530 | GridSize: 300
Generation 4181 | Revalues: 836744 | GridSize: 300
Generation 4182 | Revalues: 836940 | GridSize: 300
Generation 4183 | Revalues: 837138 | GridSize: 300
Generation 4184 | Revalues: 837336 | GridSize: 300
Generation 4185 | Revalues: 837542 | GridSize: 300
Generation 4186 | Revalues: 837746 | GridSize: 300
Generation 4187 | Revalues: 837966 | GridSize: 300
Generation 4188 | Revalues: 838148 | GridSize: 300
Generation 4189 | Revalues: 838338 | GridSize: 300
Generation 4190 | Revalues: 838538 | GridSize: 300
Generation 4191 | Revalues: 838736 | GridSize: 300
Generation 4192 | Revalues: 838924 | GridSize: 300
Generation 4193 | Revalues: 839106 | GridSize: 300
Generation 4194 | Revalues: 839306 | GridSize: 300
Generation 4195 | Revalues: 839524 | GridSize: 300
Generation 4196 | Revalues: 839702 | GridSize: 300
Generation 4197 | Revalues: 839906 | GridSize: 300
Generation 4198 | Revalues: 840088 | GridSize: 300
Generation 4199 | Revalues: 840296 | GridSize: 300
Generation 4200 | Revalues: 840490 | GridSize: 300
Generation 4201 | Revalues: 840678 | GridSize: 300
Generation 4202 | Revalues: 840884 | GridSize: 300
Generation 4203 | Revalues: 841086 | GridSize: 300
Generation 4204 | Revalues: 841306 | GridSize: 300
Generation 4205 | Revalues: 841500 | GridSize: 300
Generation 4206 | Revalues: 841698 | GridSize: 300
Generation 4207 | Revalues: 841902 | GridSize: 300
Generation 4208 | Revalues: 842108 | GridSize: 300
Generation 4209 | Revalues: 842300 | GridSize: 300
Generation 4210 | Revalues: 842490 | GridSize: 300
Generation 4211 | Revalues: 842714 | GridSize: 300
Generation 4212 | Revalues: 842918 | GridSize: 300
Generation 4213 | Revalues: 843100 | GridSize: 300
Generation 4214 | Revalues: 843292 | GridSize: 300
Generation 4215 | Revalues: 843462 | GridSize: 300
Generation 4216 | Revalues: 843670 | GridSize: 300
Generation 4217 | Revalues: 843864 | GridSize: 300
Generation 4218 | Revalues: 844052 | GridSize: 300
Generation 4219 | Revalues: 844268 | GridSize: 300
Generation 4220 | Revalues: 844498 | GridSize: 300
Generation 4221 | Revalues: 844684 | GridSize: 300
Generation 4222 | Revalues: 844886 | GridSize: 300
Generation 4223 | Revalues: 845088 | GridSize: 296
Generation 4224 | Revalues: 845318 | GridSize: 300
Generation 4225 | Revalues: 845526 | GridSize: 300
Generation 4226 | Revalues: 845732 | GridSize: 300
Generation 4227 | Revalues: 845926 | GridSize: 300
Generation 4228 | Revalues: 846128 | GridSize: 300
Generation 4229 | Revalues: 846348 | GridSize: 300
Generation 4230 | Revalues: 846536 | GridSize: 300
Generation 4231 | Revalues: 846734 | GridSize: 300
Generation 4232 | Revalues: 846914 | GridSize: 300
Generation 4233 | Revalues: 847118 | GridSize: 300
Generation 4234 | Revalues: 847314 | GridSize: 300
Generation 4235 | Revalues: 847506 | GridSize: 300
Generation 4236 | Revalues: 847670 | GridSize: 300
Generation 4237 | Revalues: 847872 | GridSize: 300
Generation 4238 | Revalues: 848054 | GridSize: 300
Generation 4239 | Revalues: 848234 | GridSize: 300
Generation 4240 | Revalues: 848452 | GridSize: 300
Generation 4241 | Revalues: 848640 | GridSize: 300
Generation 4242 | Revalues: 848808 | GridSize: 300
Generation 4243 | Revalues: 848998 | GridSize: 300
Generation 4244 | Revalues: 849194 | GridSize: 300
Generation 4245 | Revalues: 849382 | GridSize: 300
Generation 4246 | Revalues: 849590 | GridSize: 300
Generation 4247 | Revalues: 849794 | GridSize: 300
Generation 4248 | Revalues: 849996 | GridSize: 300
Generation 4249 | Revalues: 850198 | GridSize: 300
Generation 4250 | Revalues: 850420 | GridSize: 300
Generation 4251 | Revalues: 850618 | GridSize: 300
Generation 4252 | Revalues: 850810 | GridSize: 300
Generation 4253 | Revalues: 851028 | GridSize: 300
Generation 4254 | Revalues: 851210 | GridSize: 300
Generation 4255 | Revalues: 851406 | GridSize: 300
Generation 4256 | Revalues: 851578 | GridSize: 300
Generation 4257 | Revalues: 851786 | GridSize: 300
Generation 4258 | Revalues: 851976 | GridSize: 300
Generation 4259 | Revalues: 852168 | GridSize: 300
Generation 4260 | Revalues: 852364 | GridSize: 300
Generation 4261 | Revalues: 852560 | GridSize: 300
Generation 4262 | Revalues: 852756 | GridSize: 300
Generation 4263 | Revalues: 852948 | GridSize: 300
Generation 4264 | Revalues: 853178 | GridSize: 300
Generation 4265 | Revalues: 853376 | GridSize: 300
Generation 4266 | Revalues: 853570 | GridSize: 300
Generation 4267 | Revalues: 853756 | GridSize: 300
Generation 4268 | Revalues: 853958 | GridSize: 300
Generation 4269 | Revalues: 854152 | GridSize: 300
Generation 4270 | Revalues: 854344 | GridSize: 300
Generation 4271 | Revalues: 854522 | GridSize: 300
Generation 4272 | Revalues: 854736 | GridSize: 300
Generation 4273 | Revalues: 854918 | GridSize: 300
Generation 4274 | Revalues: 855116 | GridSize: 300
Generation 4275 | Revalues: 855328 | GridSize: 300
Generation 4276 | Revalues: 855536 | GridSize: 300
Generation 4277 | Revalues: 855734 | GridSize: 300
Generation 4278 | Revalues: 855956 | GridSize: 300
Generation 4279 | Revalues: 856150 | GridSize: 300
Generation 4280 | Revalues: 856344 | GridSize: 300
Generation 4281 | Revalues: 856540 | GridSize: 300
Generation 4282 | Revalues: 856748 | GridSize: 300
Generation 4283 | Revalues: 856954 | GridSize: 300
Generation 4284 | Revalues: 857146 | GridSize: 300
Generation 4285 | Revalues: 857344 | GridSize: 300
Generation 4286 | Revalues: 857546 | GridSize: 300
Generation 4287 | Revalues: 857736 | GridSize: 300
Generation 4288 | Revalues: 857932 | GridSize: 300
Generation 4289 | Revalues: 858160 | GridSize: 300
Generation 4290 | Revalues: 858346 | GridSize: 300
Generation 4291 | Revalues: 858546 | GridSize: 300
Generation 4292 | Revalues: 858728 | GridSize: 300
Generation 4293 | Revalues: 858916 | GridSize: 300
Generation 4294 | Revalues: 859098 | GridSize: 300
Generation 4295 | Revalues: 859300 | GridSize: 300
Generation 4296 | Revalues: 859496 | GridSize: 300
Generation 4297 | Revalues: 859670 | GridSize: 300
Generation 4298 | Revalues: 859858 | GridSize: 300
Generation 4299 | Revalues: 860068 | GridSize: 300
Generation 4300 | Revalues: 860258 | GridSize: 300
Generation 4301 | Revalues: 860454 | GridSize: 300
Generation 4302 | Revalues: 860648 | GridSize: 300
Generation 4303 | Revalues: 860860 | GridSize: 300
Generation 4304 | Revalues: 861062 | GridSize: 300
Generation 4305 | Revalues: 861262 | GridSize: 300
Generation 4306 | Revalues: 861460 | GridSize: 300
Generation 4307 | Revalues: 861644 | GridSize: 300
Generation 4308 | Revalues: 861838 | GridSize: 300
Generation 4309 | Revalues: 862032 | GridSize: 300
Generation 4310 | Revalues: 862210 | GridSize: 300
Generation 4311 | Revalues: 862390 | GridSize: 300
Generation 4312 | Revalues: 862578 | GridSize: 300
Generation 4313 | Revalues: 862806 | GridSize: 300
Generation 4314 | Revalues: 863010 | GridSize: 300
Generation 4315 | Revalues: 863212 | GridSize: 300
Generation 4316 | Revalues: 863414 | GridSize: 300
Generation 4317 | Revalues: 863634 | GridSize: 300
Generation 4318 | Revalues: 863814 | GridSize: 300
Generation 4319 | Revalues: 864016 | GridSize: 300
Generation 4320 | Revalues: 864236 | GridSize: 300
Generation 4321 | Revalues: 864448 | GridSize: 300
Generation 4322 | Revalues: 864648 | GridSize: 300
Generation 4323 | Revalues: 864838 | GridSize: 300
Generation 4324 | Revalues: 865054 | GridSize: 300
Generation 4325 | Revalues: 865286 | GridSize: 300
Generation 4326 | Revalues: 865496 | GridSize: 300
Generation 4327 | Revalues: 865700 | GridSize: 300
Generation 4328 | Revalues: 865914 | GridSize: 300
Generation 4329 | Revalues: 866130 | GridSize: 300
Generation 4330 | Revalues: 866338 | GridSize: 300
Generation 4331 | Revalues: 866532 | GridSize: 300
Generation 4332 | Revalues: 866714 | GridSize: 300
Generation 4333 | Revalues: 866908 | GridSize: 300
Generation 4334 | Revalues: 867112 | GridSize: 300
Generation 4335 | Revalues: 867322 | GridSize: 300
Generation 4336 | Revalues: 867524 | GridSize: 300
Generation 4337 | Revalues: 867714 | GridSize: 300
Generation 4338 | Revalues: 867908 | GridSize: 300
Generation 4339 | Revalues: 868082 | GridSize: 300
Generation 4340 | Revalues: 868290 | GridSize: 300
Generation 4341 | Revalues: 868504 | GridSize: 300
Generation 4342 | Revalues: 868722 | GridSize: 300
Generation 4343 | Revalues: 868930 | GridSize: 300
Generation 4344 | Revalues: 869146 | GridSize: 300
Generation 4345 | Revalues: 869348 | GridSize: 300
Generation 4346 | Revalues: 869546 | GridSize: 300
Generation 4347 | Revalues: 869734 | GridSize: 300
Generation 4348 | Revalues: 869944 | GridSize: 300
Generation 4349 | Revalues: 870156 | GridSize: 300
Generation 4350 | Revalues: 870332 | GridSize: 300
Generation 4351 | Revalues: 870530 | GridSize: 300
Generation 4352 | Revalues: 870722 | GridSize: 300
Generation 4353 | Revalues: 870916 | GridSize: 300
Generation 4354 | Revalues: 871128 | GridSize: 300
Generation 4355 | Revalues: 871330 | GridSize: 300
Generation 4356 | Revalues: 871540 | GridSize: 300
Generation 4357 | Revalues: 871738 | GridSize: 300
Generation 4358 | Revalues: 871918 | GridSize: 300
Generation 4359 | Revalues: 872138 | GridSize: 300
Generation 4360 | Revalues: 872334 | GridSize: 300
Generation 4361 | Revalues: 872528 | GridSize: 300
Generation 4362 | Revalues: 872734 | GridSize: 300
Generation 4363 | Revalues: 872920 | GridSize: 300
Generation 4364 | Revalues: 873124 | GridSize: 300
Generation 4365 | Revalues: 873326 | GridSize: 300
Generation 4366 | Revalues: 873542 | GridSize: 300
Generation 4367 | Revalues: 873728 | GridSize: 300
Generation 4368 | Revalues: 873930 | GridSize: 300
Generation 4369 | Revalues: 874134 | GridSize: 300
Generation 4370 | Revalues: 874362 | GridSize: 300
Generation 4371 | Revalues: 874538 | GridSize: 300
Generation 4372 | Revalues: 874742 | GridSize: 300
Generation 4373 | Revalues: 874936 | GridSize: 300
Generation 4374 | Revalues: 875132 | GridSize: 300
Generation 4375 | Revalues: 875332 | GridSize: 300
Generation 4376 | Revalues: 875530 | GridSize: 300
Generation 4377 | Revalues: 875722 | GridSize: 300
Generation 4378 | Revalues: 875898 | GridSize: 300
Generation 4379 | Revalues: 876070 | GridSize: 300
Generation 4380 | Revalues: 876262 | GridSize: 300
Generation 4381 | Revalues: 876468 | GridSize: 300
Generation 4382 | Revalues: 876668 | GridSize: 300
Generation 4383 | Revalues: 876860 | GridSize: 300
Generation 4384 | Revalues: 877072 | GridSize: 300
Generation 4385 | Revalues: 877286 | GridSize: 300
Generation 4386 | Revalues: 877494 | GridSize: 300
Generation 4387 | Revalues: 877700 | GridSize: 300
Generation 4388 | Revalues: 877930 | GridSize: 300
Generation 4389 | Revalues: 878142 | GridSize: 300
Generation 4390 | Revalues: 878346 | GridSize: 300
Generation 4391 | Revalues: 878532 | GridSize: 300
Generation 4392 | Revalues: 878748 | GridSize: 300
Generation 4393 | Revalues: 878936 | GridSize: 300
Generation 4394 | Revalues: 879148 | GridSize: 300
Generation 4395 | Revalues: 879354 | GridSize: 300
Generation 4396 | Revalues: 879574 | GridSize: 300
Generation 4397 | Revalues: 879800 | GridSize: 300
Generation 4398 | Revalues: 879992 | GridSize: 300
Generation 4399 | Revalues: 880182 | GridSize: 300
Generation 4400 | Revalues: 880374 | GridSize: 300
Generation 4401 | Revalues: 880558 | GridSize: 300
Generation 4402 | Revalues: 880752 | GridSize: 300
Generation 4403 | Revalues: 880944 | GridSize: 300
Generation 4404 | Revalues: 881168 | GridSize: 300
Generation 4405 | Revalues: 881362 | GridSize: 300
Generation 4406 | Revalues: 881594 | GridSize: 300
Generation 4407 | Revalues: 881792 | GridSize: 300
Generation 4408 | Revalues: 881994 | GridSize: 300
Generation 4409 | Revalues: 882206 | GridSize: 300
Generation 4410 | Revalues: 882422 | GridSize: 300
Generation 4411 | Revalues: 882604 | GridSize: 300
Generation 4412 | Revalues: 882820 | GridSize: 300
Generation 4413 | Revalues: 883004 | GridSize: 300
Generation 4414 | Revalues: 883206 | GridSize: 300
Generation 4415 | Revalues: 883430 | GridSize: 300
Generation 4416 | Revalues: 883634 | GridSize: 300
Generation 4417 | Revalues: 883830 | GridSize: 300
Generation 4418 | Revalues: 884002 | GridSize: 300
Generation 4419 | Revalues: 884178 | GridSize: 300
Generation 4420 | Revalues: 884386 | GridSize: 300
Generation 4421 | Revalues: 884584 | GridSize: 300
Generation 4422 | Revalues: 884810 | GridSize: 300
Generation 4423 | Revalues: 885000 | GridSize: 300
Generation 4424 | Revalues: 885166 | GridSize: 300
Generation 4425 | Revalues: 885362 | GridSize: 300
Generation 4426 | Revalues: 885568 | GridSize: 300
Generation 4427 | Revalues: 885784 | GridSize: 300
Generation 4428 | Revalues: 885990 | GridSize: 300
Generation 4429 | Revalues: 886192 | GridSize: 300
Generation 4430 | Revalues: 886392 | GridSize: 300
Generation 4431 | Revalues: 886618 | GridSize: 300
Generation 4432 | Revalues: 886824 | GridSize: 300
Generation 4433 | Revalues: 886998 | GridSize: 300
Generation 4434 | Revalues: 887210 | GridSize: 300
Generation 4435 | Revalues: 887420 | GridSize: 300
Generation 4436 | Revalues: 887642 | GridSize: 300
Generation 4437 | Revalues: 887828 | GridSize: 300
Generation 4438 | Revalues: 888038 | GridSize: 300
Generation 4439 | Revalues: 888266 | GridSize: 300
Generation 4440 | Revalues: 888458 | GridSize: 300
Generation 4441 | Revalues: 888662 | GridSize: 300
Generation 4442 | Revalues: 888882 | GridSize: 300
Generation 4443 | Revalues: 889040 | GridSize: 300
Generation 4444 | Revalues: 889252 | GridSize: 300
Generation 4445 | Revalues: 889452 | GridSize: 300
Generation 4446 | Revalues: 889646 | GridSize: 300
Generation 4447 | Revalues: 889822 | GridSize: 300
Generation 4448 | Revalues: 890012 | GridSize: 300
Generation 4449 | Revalues: 890202 | GridSize: 300
Generation 4450 | Revalues: 890406 | GridSize: 300
Generation 4451 | Revalues: 890620 | GridSize: 300
Generation 4452 | Revalues: 890818 | GridSize: 300
Generation 4453 | Revalues: 891018 | GridSize: 300
Generation 4454 | Revalues: 891208 | GridSize: 300
Generation 4455 | Revalues: 891422 | GridSize: 300
Generation 4456 | Revalues: 891622 | GridSize: 300
Generation 4457 | Revalues: 891828 | GridSize: 300
Generation 4458 | Revalues: 892046 | GridSize: 300
Generation 4459 | Revalues: 892224 | GridSize: 300
Generation 4460 | Revalues: 892418 | GridSize: 300
Generation 4461 | Revalues: 892610 | GridSize: 300
Generation 4462 | Revalues: 892810 | GridSize: 300
Generation 4463 | Revalues: 892988 | GridSize: 300
Generation 4464 | Revalues: 893184 | GridSize: 300
Generation 4465 | Revalues: 893384 | GridSize: 300
Generation 4466 | Revalues: 893606 | GridSize: 300
Generation 4467 | Revalues: 893790 | GridSize: 300
Generation 4468 | Revalues: 893986 | GridSize: 300
Generation 4469 | Revalues: 894188 | GridSize: 300
Generation 4470 | Revalues: 894388 | GridSize: 300
Generation 4471 | Revalues: 894592 | GridSize: 300
Generation 4472 | Revalues: 894786 | GridSize: 300
Generation 4473 | Revalues: 894998 | GridSize: 300
Generation 4474 | Revalues: 895188 | GridSize: 300
Generation 4475 | Revalues: 895400 | GridSize: 300
Generation 4476 | Revalues: 895618 | GridSize: 300
Generation 4477 | Revalues: 895830 | GridSize: 300
Generation 4478 | Revalues: 896032 | GridSize: 300
Generation 4479 | Revalues: 896250 | GridSize: 300
Generation 4480 | Revalues: 896472 | GridSize: 300
Generation 4481 | Revalues: 896688 | GridSize: 300
Generation 4482 | Revalues: 896888 | GridSize: 300
Generation 4483 | Revalues: 897108 | GridSize: 300
Generation 4484 | Revalues: 897278 | GridSize: 300
Generation 4485 | Revalues: 897518 | GridSize: 300
Generation 4486 | Revalues: 897698 | GridSize: 300
Generation 4487 | Revalues: 897896 | GridSize: 300
Generation 4488 | Revalues: 898114 | GridSize: 300
Generation 4489 | Revalues: 898318 | GridSize: 300
Generation 4490 | Revalues: 898508 | GridSize: 300
Generation 4491 | Revalues: 898698 | GridSize: 300
Generation 4492 | Revalues: 898904 | GridSize: 300
Generation 4493 | Revalues: 899108 | GridSize: 300
Generation 4494 | Revalues: 899318 | GridSize: 300
Generation 4495 | Revalues: 899506 | GridSize: 300
Generation 4496 | Revalues: 899712 | GridSize: 300
Generation 4497 | Revalues: 899938 | GridSize: 300
Generation 4498 | Revalues: 900114 | GridSize: 300
Generation 4499 | Revalues: 900320 | GridSize: 300
Generation 4500 | Revalues: 900522 | GridSize: 300
Generation 4501 | Revalues: 900716 | GridSize: 300
Generation 4502 | Revalues: 900916 | GridSize: 300
Generation 4503 | Revalues: 901106 | GridSize: 300
Generation 4504 | Revalues: 901312 | GridSize: 300
Generation 4505 | Revalues: 901534 | GridSize: 300
Generation 4506 | Revalues: 901710 | GridSize: 300
Generation 4507 | Revalues: 901900 | GridSize: 300
Generation 4508 | Revalues: 902098 | GridSize: 300
Generation 4509 | Revalues: 902302 | GridSize: 300
Generation 4510 | Revalues: 902518 | GridSize: 300
Generation 4511 | Revalues: 902726 | GridSize: 300
