Generation 0 | Revalues: 100 | GridSize: 5
Generation 3603 | Revalues: 792818 | GridSize: 29
Generation 3604 | Revalues: 793034 | GridSize: 29
Generation 3605 | Revalues: 793244 | GridSize: 29
Generation 3606 | Revalues: 793444 | GridSize: 29
Generation 3607 | Revalues: 793644 | GridSize: 29
Generation 3608 | Revalues: 793880 | GridSize: 29
Generation 3609 | Revalues: 794088 | GridSize: 29
Generation 3610 | Revalues: 794316 | GridSize: 29
Generation 3611 | Revalues: 794532 | GridSize: 29
Generation 3612 | Revalues: 794748 | GridSize: 29
Generation 3613 | Revalues: 794958 | GridSize: 29
Generation 3614 | Revalues: 795184 | GridSize: 29
Generation 3615 | Revalues: 795386 | GridSize: 29
Generation 3616 | Revalues: 795612 | GridSize: 29
Generation 3617 | Revalues: 795838 | GridSize: 29
Generation 3618 | Revalues: 796056 | GridSize: 29
Generation 3619 | Revalues: 796270 | GridSize: 29
Generation 3620 | Revalues: 796484 | GridSize: 29
Generation 3621 | Revalues: 796730 | GridSize: 29
Generation 3622 | Revalues: 796960 | GridSize: 29
Generation 3623 | Revalues: 797180 | GridSize: 29
Generation 3624 | Revalues: 797370 | GridSize: 29
Generation 3625 | Revalues: 797600 | GridSize: 29
Generation 3626 | Revalues: 797804 | GridSize: 29
Generation 3627 | Revalues: 798036 | GridSize: 29
Generation 3628 | Revalues: 798244 | GridSize: 29
Generation 3629 | Revalues: 798464 | GridSize: 29
Generation 3630 | Revalues: 798684 | GridSize: 29
Generation 3631 | Revalues: 798884 | GridSize: 29
Generation 3632 | Revalues: 799110 | GridSize: 29
Generation 3633 | Revalues: 799348 | GridSize: 29
Generation 3634 | Revalues: 799568 | GridSize: 29
Generation 3635 | Revalues: 799804 | GridSize: 29
Generation 3636 | Revalues: 800022 | GridSize: 29
Generation 3637 | Revalues: 800236 | GridSize: 29
Generation 3638 | Revalues: 800448 | GridSize: 29
Generation 3639 | Revalues: 800670 | GridSize: 29
Generation 3640 | Revalues: 800882 | GridSize: 29
Generation 3641 | Revalues: 801088 | GridSize: 29
Generation 3642 | Revalues: 801308 | GridSize: 29
Generation 3643 | Revalues: 801510 | GridSize: 29
Generation 3644 | Revalues: 801760 | GridSize: 29
Generation 3645 | Revalues: 802000 | GridSize: 29
Generation 3646 | Revalues: 802230 | GridSize: 29
Generation 3647 | Revalues: 802454 | GridSize: 29
Generation 3648 | Revalues: 802680 | GridSize: 29
Generation 3649 | Revalues: 802900 | GridSize: 29
Generation 3650 | Revalues: 803132 | GridSize: 29
Generation 3651 | Revalues: 803338 | GridSize: 29
Generation 3652 | Revalues: 803574 | GridSize: 29
Generation 3653 | Revalues: 803768 | GridSize: 29
Generation 3654 | Revalues: 803986 | GridSize: 29
Generation 3655 | Revalues: 804174 | GridSize: 29
Generation 3656 | Revalues: 804396 | GridSize: 29
Generation 3657 | Revalues: 804590 | GridSize: 29
Generation 3658 | Revalues: 804838 | GridSize: 29
Generation 3659 | Revalues: 805078 | GridSize: 29
Generation 3660 | Revalues: 805294 | GridSize: 29
Generation 3661 | Revalues: 805520 | GridSize: 29
Generation 3662 | Revalues: 805748 | GridSize: 29
Generation 3663 | Revalues: 805968 | GridSize: 29
Generation 3664 | Revalues: 806188 | GridSize: 29
Generation 3665 | Revalues: 806396 | GridSize: 29
Generation 3666 | Revalues: 806628 | GridSize: 29
Generation 3667 | Revalues: 806838 | GridSize: 29
Generation 3668 | Revalues: 807048 | GridSize: 29
Generation 3669 | Revalues: 807286 | GridSize: 29
Generation 3670 | Revalues: 807522 | GridSize: 29
Generation 3671 | Revalues: 807770 | GridSize: 29
Generation 3672 | Revalues: 807990 | GridSize: 29
Generation 3673 | Revalues: 808210 | GridSize: 29
Generation 3674 | Revalues: 808414 | GridSize: 29
Generation 3675 | Revalues: 808630 | GridSize: 29
Generation 3676 | Revalues: 808842 | GridSize: 29
Generation 3677 | Revalues: 809064 | GridSize: 29
Generation 3678 | Revalues: 809266 | GridSize: 29
Generation 3679 | Revalues: 809476 | GridSize: 29
Generation 3680 | Revalues: 809696 | GridSize: 29
Generation 3681 | Revalues: 809910 | GridSize: 29
Generation 3682 | Revalues: 810136 | GridSize: 29
Generation 3683 | Revalues: 810350 | GridSize: 29
Generation 3684 | Revalues: 810570 | GridSize: 29
Generation 3685 | Revalues: 810794 | GridSize: 29
Generation 3686 | Revalues: 811004 | GridSize: 29
Generation 3687 | Revalues: 811222 | GridSize: 29
Generation 3688 | Revalues: 811448 | GridSize: 29
Generation 3689 | Revalues: 811650 | GridSize: 29
Generation 3690 | Revalues: 811858 | GridSize: 29
Generation 3691 | Revalues: 812082 | GridSize: 29
Generation 3692 | Revalues: 812290 | GridSize: 29
Generation 3693 | Revalues: 812536 | GridSize: 29
Generation 3694 | Revalues: 812766 | GridSize: 29
Generation 3695 | Revalues: 812990 | GridSize: 29
Generation 3696 | Revalues: 813208 | GridSize: 29
Generation 3697 | Revalues: 813436 | GridSize: 29
Generation 3698 | Revalues: 813676 | GridSize: 29
Generation 3699 | Revalues: 813878 | GridSize: 29
Generation 3700 | Revalues: 814110 | GridSize: 29
Generation 3701 | Revalues: 814320 | GridSize: 29
Generation 3702 | Revalues: 814520 | GridSize: 29
Generation 3703 | Revalues: 814726 | GridSize: 29
Generation 3704 | Revalues: 814928 | GridSize: 29
Generation 3705 | Revalues: 815152 | GridSize: 29
Generation 3706 | Revalues: 815366 | GridSize: 29
Generation 3707 | Revalues: 815570 | GridSize: 29
Generation 3708 | Revalues: 815772 | GridSize: 29
Generation 3709 | Revalues: 816000 | GridSize: 29
Generation 3710 | Revalues: 816242 | GridSize: 29
Generation 3711 | Revalues: 816442 | GridSize: 29
Generation 3712 | Revalues: 816654 | GridSize: 29
Generation 3713 | Revalues: 816856 | GridSize: 29
Generation 3714 | Revalues: 817080 | GridSize: 29
Generation 3715 | Revalues: 817302 | GridSize: 29
Generation 3716 | Revalues: 817526 | GridSize: 29
Generation 3717 | Revalues: 817754 | GridSize: 29
Generation 3718 | Revalues: 817972 | GridSize: 29
Generation 3719 | Revalues: 818172 | GridSize: 29
Generation 3720 | Revalues: 818408 | GridSize: 29
Generation 3721 | Revalues: 818632 | GridSize: 29
Generation 3722 | Revalues: 818840 | GridSize: 29
Generation 3723 | Revalues: 819070 | GridSize: 29
Generation 3724 | Revalues: 819310 | GridSize: 29
Generation 3725 | Revalues: 819532 | GridSize: 29
Generation 3726 | Revalues: 819738 | GridSize: 29
Generation 3727 | Revalues: 819962 | GridSize: 29
Generation 3728 | Revalues: 820200 | GridSize: 29
Generation 3729 | Revalues: 820426 | GridSize: 29
Generation 3730 | Revalues: 820642 | GridSize: 29
Generation 3731 | Revalues: 820858 | GridSize: 29
Generation 3732 | Revalues: 821076 | GridSize: 29
Generation 3733 | Revalues: 821296 | GridSize: 29
Generation 3734 | Revalues: 821508 | GridSize: 29
Generation 3735 | Revalues: 821716 | GridSize: 29
Generation 3736 | Revalues: 821922 | GridSize: 29
Generation 3737 | Revalues: 822134 | GridSize: 29
Generation 3738 | Revalues: 822364 | GridSize: 29
Generation 3739 | Revalues: 822582 | GridSize: 29
Generation 3740 | Revalues: 822822 | GridSize: 29
Generation 3741 | Revalues: 823046 | GridSize: 29
Generation 3742 | Revalues: 823278 | GridSize: 29
Generation 3743 | Revalues: 823490 | GridSize: 29
Generation 3744 | Revalues: 823700 | GridSize: 29
Generation 3745 | Revalues: 823908 | GridSize: 29
Generation 3746 | Revalues: 824120 | GridSize: 29
Generation 3747 | Revalues: 824340 | GridSize: 29
Generation 3748 | Revalues: 824564 | GridSize: 29
Generation 3749 | Revalues: 824796 | GridSize: 29
Generation 3750 | Revalues: 825016 | GridSize: 29
Generation 3751 | Revalues: 825228 | GridSize: 29
Generation 3752 | Revalues: 825456 | GridSize: 29
Generation 3753 | Revalues: 825682 | GridSize: 29
Generation 3754 | Revalues: 825900 | GridSize: 29
Generation 3755 | Revalues: 826118 | GridSize: 29
Generation 3756 | Revalues: 826330 | GridSize: 29
Generation 3757 | Revalues: 826534 | GridSize: 29
Generation 3758 | Revalues: 826778 | GridSize: 29
Generation 3759 | Revalues: 827000 | GridSize: 29
Generation 3760 | Revalues: 827218 | GridSize: 29
Generation 3761 | Revalues: 827422 | GridSize: 29
Generation 3762 | Revalues: 827644 | GridSize: 29
Generation 3763 | Revalues: 827848 | GridSize: 29
Generation 3764 | Revalues: 828102 | GridSize: 29
Generation 3765 | Revalues: 828338 | GridSize: 29
Generation 3766 | Revalues: 828570 | GridSize: 29
Generation 3767 | Revalues: 828776 | GridSize: 29
Generation 3768 | Revalues: 828976 | GridSize: 29
Generation 3769 | Revalues: 829186 | GridSize: 29
Generation 3770 | Revalues: 829386 | GridSize: 29
Generation 3771 | Revalues: 829624 | GridSize: 29
Generation 3772 | Revalues: 829810 | GridSize: 29
Generation 3773 | Revalues: 830020 | GridSize: 29
Generation 3774 | Revalues: 830230 | GridSize: 29
Generation 3775 | Revalues: 830458 | GridSize: 29
Generation 3776 | Revalues: 830684 | GridSize: 29
Generation 3777 | Revalues: 830882 | GridSize: 29
Generation 3778 | Revalues: 831098 | GridSize: 29
Generation 3779 | Revalues: 831282 | GridSize: 29
Generation 3780 | Revalues: 831508 | GridSize: 29
Generation 3781 | Revalues: 831710 | GridSize: 29
Generation 3782 | Revalues: 831920 | GridSize: 29
Generation 3783 | Revalues: 832172 | GridSize: 29
Generation 3784 | Revalues: 832380 | GridSize: 29
Generation 3785 | Revalues: 832590 | GridSize: 29
Generation 3786 | Revalues: 832798 | GridSize: 29
Generation 3787 | Revalues: 833046 | GridSize: 29
Generation 3788 | Revalues: 833274 | GridSize: 29
Generation 3789 | Revalues: 833496 | GridSize: 29
Generation 3790 | Revalues: 833720 | GridSize: 29
Generation 3791 | Revalues: 833930 | GridSize: 29
Generation 3792 | Revalues: 834150 | GridSize: 29
Generation 3793 | Revalues: 834394 | GridSize: 29
Generation 3794 | Revalues: 834588 | GridSize: 29
Generation 3795 | Revalues: 834802 | GridSize: 29
Generation 3796 | Revalues: 835044 | GridSize: 29
Generation 3797 | Revalues: 835268 | GridSize: 29
Generation 3798 | Revalues: 835492 | GridSize: 29
Generation 3799 | Revalues: 835720 | GridSize: 29
Generation 3800 | Revalues: 835946 | GridSize: 29
Generation 3801 | Revalues: 836198 | GridSize: 29
Generation 3802 | Revalues: 836396 | GridSize: 29
Generation 3803 | Revalues: 836588 | GridSize: 29
Generation 3804 | Revalues: 836808 | GridSize: 29
Generation 3805 | Revalues: 836994 | GridSize: 29
Generation 3806 | Revalues: 837214 | GridSize: 29
Generation 3807 | Revalues: 837432 | GridSize: 29
Generation 3808 | Revalues: 837656 | GridSize: 29
Generation 3809 | Revalues: 837858 | GridSize: 29
Generation 3810 | Revalues: 838102 | GridSize: 29
Generation 3811 | Revalues: 838334 | GridSize: 29
Generation 3812 | Revalues: 838560 | GridSize: 29
Generation 3813 | Revalues: 838756 | GridSize: 29
Generation 3814 | Revalues: 838982 | GridSize: 29
Generation 3815 | Revalues: 839196 | GridSize: 29
Generation 3816 | Revalues: 839402 | GridSize: 29
Generation 3817 | Revalues: 839622 | GridSize: 29
Generation 3818 | Revalues: 839828 | GridSize: 29
Generation 3819 | Revalues: 840034 | GridSize: 29
Generation 3820 | Revalues: 840254 | GridSize: 29
Generation 3821 | Revalues: 840466 | GridSize: 29
Generation 3822 | Revalues: 840682 | GridSize: 29
Generation 3823 | Revalues: 840904 | GridSize: 29
Generation 3824 | Revalues: 841130 | GridSize: 29
Generation 3825 | Revalues: 841350 | GridSize: 29
Generation 3826 | Revalues: 841560 | GridSize: 29
Generation 3827 | Revalues: 841770 | GridSize: 29
Generation 3828 | Revalues: 841982 | GridSize: 29
Generation 3829 | Revalues: 842204 | GridSize: 29
Generation 3830 | Revalues: 842428 | GridSize: 29
Generation 3831 | Revalues: 842626 | GridSize: 29
Generation 3832 | Revalues: 842872 | GridSize: 29
Generation 3833 | Revalues: 843092 | GridSize: 29
Generation 3834 | Revalues: 843328 | GridSize: 29
Generation 3835 | Revalues: 843510 | GridSize: 29
Generation 3836 | Revalues: 843724 | GridSize: 29
Generation 3837 | Revalues: 843956 | GridSize: 29
Generation 3838 | Revalues: 844174 | GridSize: 29
Generation 3839 | Revalues: 844410 | GridSize: 29
Generation 3840 | Revalues: 844632 | GridSize: 29
Generation 3841 | Revalues: 844850 | GridSize: 29
Generation 3842 | Revalues: 845042 | GridSize: 29
Generation 3843 | Revalues: 845278 | GridSize: 29
Generation 3844 | Revalues: 845494 | GridSize: 29
Generation 3845 | Revalues: 845718 | GridSize: 29
Generation 3846 | Revalues: 845948 | GridSize: 29
Generation 3847 | Revalues: 846180 | GridSize: 29
Generation 3848 | Revalues: 846392 | GridSize: 29
Generation 3849 | Revalues: 846616 | GridSize: 29
Generation 3850 | Revalues: 846840 | GridSize: 29
Generation 3851 | Revalues: 847032 | GridSize: 29
Generation 3852 | Revalues: 847260 | GridSize: 29
Generation 3853 | Revalues: 847478 | GridSize: 29
Generation 3854 | Revalues: 847712 | GridSize: 29
Generation 3855 | Revalues: 847916 | GridSize: 29
Generation 3856 | Revalues: 848122 | GridSize: 29
Generation 3857 | Revalues: 848326 | GridSize: 29
Generation 3858 | Revalues: 848550 | GridSize: 29
Generation 3859 | Revalues: 848782 | GridSize: 29
Generation 3860 | Revalues: 849014 | GridSize: 29
Generation 3861 | Revalues: 849238 | GridSize: 29
Generation 3862 | Revalues: 849474 | GridSize: 29
Generation 3863 | Revalues: 849692 | GridSize: 29
Generation 3864 | Revalues: 849912 | GridSize: 29
Generation 3865 | Revalues: 850144 | GridSize: 29
Generation 3866 | Revalues: 850370 | GridSize: 29
Generation 3867 | Revalues: 850568 | GridSize: 29
Generation 3868 | Revalues: 850808 | GridSize: 29
Generation 3869 | Revalues: 851056 | GridSize: 29
Generation 3870 | Revalues: 851248 | GridSize: 29
Generation 3871 | Revalues: 851480 | GridSize: 29
Generation 3872 | Revalues: 851708 | GridSize: 29
Generation 3873 | Revalues: 851934 | GridSize: 29
Generation 3874 | Revalues: 852158 | GridSize: 29
Generation 3875 | Revalues: 852362 | GridSize: 29
Generation 3876 | Revalues: 852578 | GridSize: 29
Generation 3877 | Revalues: 852790 | GridSize: 29
Generation 3878 | Revalues: 853020 | GridSize: 29
Generation 3879 | Revalues: 853246 | GridSize: 29
Generation 3880 | Revalues: 853486 | GridSize: 29
Generation 3881 | Revalues: 853688 | GridSize: 29
Generation 3882 | Revalues: 853916 | GridSize: 29
Generation 3883 | Revalues: 854136 | GridSize: 29
Generation 3884 | Revalues: 854356 | GridSize: 29
Generation 3885 | Revalues: 854562 | GridSize: 29
Generation 3886 | Revalues: 854800 | GridSize: 29
Generation 3887 | Revalues: 855034 | GridSize: 29
Generation 3888 | Revalues: 855234 | GridSize: 29
Generation 3889 | Revalues: 855450 | GridSize: 29
Generation 3890 | Revalues: 855674 | GridSize: 29
Generation 3891 | Revalues: 855888 | GridSize: 29
Generation 3892 | Revalues: 856104 | GridSize: 29
Generation 3893 | Revalues: 856336 | GridSize: 29
Generation 3894 | Revalues: 856564 | GridSize: 29
Generation 3895 | Revalues: 856780 | GridSize: 29
Generation 3896 | Revalues: 856984 | GridSize: 29
Generation 3897 | Revalues: 857206 | GridSize: 29
Generation 3898 | Revalues: 857414 | GridSize: 29
Generation 3899 | Revalues: 857644 | GridSize: 29
Generation 3900 | Revalues: 857856 | GridSize: 29
Generation 3901 | Revalues: 858042 | GridSize: 29
Generation 3902 | Revalues: 858272 | GridSize: 29
Generation 3903 | Revalues: 858488 | GridSize: 29
Generation 3904 | Revalues: 858710 | GridSize: 29
Generation 3905 | Revalues: 858940 | GridSize: 29
Generation 3906 | Revalues: 859170 | GridSize: 29
Generation 3907 | Revalues: 859418 | GridSize: 29
Generation 3908 | Revalues: 859626 | GridSize: 29
Generation 3909 | Revalues: 859858 | GridSize: 29
Generation 3910 | Revalues: 860084 | GridSize: 29
Generation 3911 | Revalues: 860296 | GridSize: 29
Generation 3912 | Revalues: 860512 | GridSize: 29
Generation 3913 | Revalues: 860746 | GridSize: 29
Generation 3914 | Revalues: 860960 | GridSize: 29
Generation 3915 | Revalues: 861198 | GridSize: 29
Generation 3916 | Revalues: 861420 | GridSize: 29
Generation 3917 | Revalues: 861634 | GridSize: 29
Generation 3918 | Revalues: 861864 | GridSize: 29
Generation 3919 | Revalues: 862102 | GridSize: 29
Generation 3920 | Revalues: 862318 | GridSize: 29
Generation 3921 | Revalues: 862542 | GridSize: 29
Generation 3922 | Revalues: 862762 | GridSize: 29
Generation 3923 | Revalues: 862992 | GridSize: 29
Generation 3924 | Revalues: 863210 | GridSize: 29
Generation 3925 | Revalues: 863414 | GridSize: 29
Generation 3926 | Revalues: 863614 | GridSize: 29
Generation 3927 | Revalues: 863804 | GridSize: 29
Generation 3928 | Revalues: 864028 | GridSize: 29
Generation 3929 | Revalues: 864244 | GridSize: 29
Generation 3930 | Revalues: 864460 | GridSize: 29
Generation 3931 | Revalues: 864668 | GridSize: 29
Generation 3932 | Revalues: 864904 | GridSize: 29
Generation 3933 | Revalues: 865110 | GridSize: 29
Generation 3934 | Revalues: 865334 | GridSize: 29
Generation 3935 | Revalues: 865568 | GridSize: 29
Generation 3936 | Revalues: 865812 | GridSize: 29
Generation 3937 | Revalues: 866028 | GridSize: 29
Generation 3938 | Revalues: 866262 | GridSize: 29
Generation 3939 | Revalues: 866472 | GridSize: 29
Generation 3940 | Revalues: 866700 | GridSize: 29
Generation 3941 | Revalues: 866908 | GridSize: 29
Generation 3942 | Revalues: 867114 | GridSize: 29
Generation 3943 | Revalues: 867338 | GridSize: 29
Generation 3944 | Revalues: 867538 | GridSize: 29
Generation 3945 | Revalues: 867770 | GridSize: 29
Generation 3946 | Revalues: 867994 | GridSize: 29
Generation 3947 | Revalues: 868208 | GridSize: 29
Generation 3948 | Revalues: 868416 | GridSize: 29
Generation 3949 | Revalues: 868600 | GridSize: 29
Generation 3950 | Revalues: 868824 | GridSize: 29
Generation 3951 | Revalues: 869048 | GridSize: 29
Generation 3952 | Revalues: 869250 | GridSize: 29
Generation 3953 | Revalues: 869480 | GridSize: 29
Generation 3954 | Revalues: 869698 | GridSize: 29
Generation 3955 | Revalues: 869898 | GridSize: 29
Generation 3956 | Revalues: 870120 | GridSize: 29
Generation 3957 | Revalues: 870352 | GridSize: 29
Generation 3958 | Revalues: 870586 | GridSize: 29
Generation 3959 | Revalues: 870838 | GridSize: 29
Generation 3960 | Revalues: 871074 | GridSize: 29
Generation 3961 | Revalues: 871310 | GridSize: 29
Generation 3962 | Revalues: 871550 | GridSize: 29
Generation 3963 | Revalues: 871794 | GridSize: 29
Generation 3964 | Revalues: 872030 | GridSize: 29
Generation 3965 | Revalues: 872268 | GridSize: 29
Generation 3966 | Revalues: 872482 | GridSize: 29
Generation 3967 | Revalues: 872680 | GridSize: 29
Generation 3968 | Revalues: 872886 | GridSize: 29
Generation 3969 | Revalues: 873116 | GridSize: 29
Generation 3970 | Revalues: 873356 | GridSize: 29
Generation 3971 | Revalues: 873574 | GridSize: 29
Generation 3972 | Revalues: 873816 | GridSize: 29
Generation 3973 | Revalues: 874048 | GridSize: 29
Generation 3974 | Revalues: 874254 | GridSize: 29
Generation 3975 | Revalues: 874500 | GridSize: 29
Generation 3976 | Revalues: 874734 | GridSize: 29
Generation 3977 | Revalues: 874994 | GridSize: 29
Generation 3978 | Revalues: 875196 | GridSize: 29
Generation 3979 | Revalues: 875412 | GridSize: 29
Generation 3980 | Revalues: 875654 | GridSize: 29
Generation 3981 | Revalues: 875870 | GridSize: 29
Generation 3982 | Revalues: 876048 | GridSize: 29
Generation 3983 | Revalues: 876266 | GridSize: 29
Generation 3984 | Revalues: 876500 | GridSize: 29
Generation 3985 | Revalues: 876730 | GridSize: 29
Generation 3986 | Revalues: 876968 | GridSize: 29
Generation 3987 | Revalues: 877206 | GridSize: 29
Generation 3988 | Revalues: 877446 | GridSize: 29
Generation 3989 | Revalues: 877656 | GridSize: 29
Generation 3990 | Revalues: 877896 | GridSize: 29
Generation 3991 | Revalues: 878106 | GridSize: 29
Generation 3992 | Revalues: 878340 | GridSize: 29
Generation 3993 | Revalues: 878570 | GridSize: 29
Generation 3994 | Revalues: 878804 | GridSize: 29
Generation 3995 | Revalues: 879044 | GridSize: 29
Generation 3996 | Revalues: 879270 | GridSize: 29
Generation 3997 | Revalues: 879468 | GridSize: 29
Generation 3998 | Revalues: 879706 | GridSize: 29
Generation 3999 | Revalues: 879922 | GridSize: 29
Generation 4000 | Revalues: 880130 | GridSize: 29
Generation 4001 | Revalues: 880346 | GridSize: 29
Generation 4002 | Revalues: 880558 | GridSize: 29
Generation 4003 | Revalues: 880788 | GridSize: 29
Generation 4004 | Revalues: 880980 | GridSize: 29
Generation 4005 | Revalues: 881192 | GridSize: 29
Generation 4006 | Revalues: 881410 | GridSize: 29
Generation 4007 | Revalues: 881632 | GridSize: 29
Generation 4008 | Revalues: 881850 | GridSize: 29
Generation 4009 | Revalues: 882092 | GridSize: 29
Generation 4010 | Revalues: 882294 | GridSize: 29
Generation 4011 | Revalues: 882518 | GridSize: 29
Generation 4012 | Revalues: 882734 | GridSize: 29
Generation 4013 | Revalues: 882940 | GridSize: 29
Generation 4014 | Revalues: 883168 | GridSize: 29
Generation 4015 | Revalues: 883402 | GridSize: 29
Generation 4016 | Revalues: 883624 | GridSize: 29
Generation 4017 | Revalues: 883852 | GridSize: 29
Generation 4018 | Revalues: 884062 | GridSize: 29
Generation 4019 | Revalues: 884272 | GridSize: 29
Generation 4020 | Revalues: 884546 | GridSize: 29
Generation 4021 | Revalues: 884744 | GridSize: 29
Generation 4022 | Revalues: 884964 | GridSize: 29
Generation 4023 | Revalues: 885192 | GridSize: 29
Generation 4024 | Revalues: 885412 | GridSize: 29
Generation 4025 | Revalues: 885628 | GridSize: 29
Generation 4026 | Revalues: 885868 | GridSize: 29
Generation 4027 | Revalues: 886074 | GridSize: 29
Generation 4028 | Revalues: 886296 | GridSize: 29
Generation 4029 | Revalues: 886516 | GridSize: 29
Generation 4030 | Revalues: 886744 | GridSize: 29
Generation 4031 | Revalues: 886970 | GridSize: 29
Generation 4032 | Revalues: 887182 | GridSize: 29
Generation 4033 | Revalues: 887410 | GridSize: 29
Generation 4034 | Revalues: 887656 | GridSize: 29
Generation 4035 | Revalues: 887870 | GridSize: 29
Generation 4036 | Revalues: 888056 | GridSize: 29
Generation 4037 | Revalues: 888258 | GridSize: 29
Generation 4038 | Revalues: 888482 | GridSize: 29
Generation 4039 | Revalues: 888714 | GridSize: 29
Generation 4040 | Revalues: 888910 | GridSize: 29
Generation 4041 | Revalues: 889106 | GridSize: 29
Generation 4042 | Revalues: 889312 | GridSize: 29
Generation 4043 | Revalues: 889508 | GridSize: 29
Generation 4044 | Revalues: 889726 | GridSize: 29
Generation 4045 | Revalues: 889956 | GridSize: 29
Generation 4046 | Revalues: 890176 | GridSize: 29
Generation 4047 | Revalues: 890364 | GridSize: 29
Generation 4048 | Revalues: 890614 | GridSize: 29
Generation 4049 | Revalues: 890816 | GridSize: 29
Generation 4050 | Revalues: 891020 | GridSize: 29
Generation 4051 | Revalues: 891238 | GridSize: 29
Generation 4052 | Revalues: 891448 | GridSize: 29
Generation 4053 | Revalues: 891646 | GridSize: 29
Generation 4054 | Revalues: 891852 | GridSize: 29
Generation 4055 | Revalues: 892082 | GridSize: 29
Generation 4056 | Revalues: 892318 | GridSize: 29
Generation 4057 | Revalues: 892544 | GridSize: 29
Generation 4058 | Revalues: 892774 | GridSize: 29
Generation 4059 | Revalues: 893000 | GridSize: 29
Generation 4060 | Revalues: 893204 | GridSize: 29
Generation 4061 | Revalues: 893424 | GridSize: 29
Generation 4062 | Revalues: 893654 | GridSize: 29
Generation 4063 | Revalues: 893848 | GridSize: 29
Generation 4064 | Revalues: 894082 | GridSize: 29
Generation 4065 | Revalues: 894310 | GridSize: 29
Generation 4066 | Revalues: 894516 | GridSize: 29
Generation 4067 | Revalues: 894736 | GridSize: 29
Generation 4068 | Revalues: 894962 | GridSize: 29
Generation 4069 | Revalues: 895176 | GridSize: 29
Generation 4070 | Revalues: 895412 | GridSize: 29
Generation 4071 | Revalues: 895638 | GridSize: 29
Generation 4072 | Revalues: 895860 | GridSize: 29
Generation 4073 | Revalues: 896072 | GridSize: 29
Generation 4074 | Revalues: 896282 | GridSize: 29
Generation 4075 | Revalues: 896500 | GridSize: 29
Generation 4076 | Revalues: 896728 | GridSize: 29
Generation 4077 | Revalues: 896946 | GridSize: 29
Generation 4078 | Revalues: 897154 | GridSize: 29
Generation 4079 | Revalues: 897382 | GridSize: 29
Generation 4080 | Revalues: 897624 | GridSize: 29
Generation 4081 | Revalues: 897830 | GridSize: 29
Generation 4082 | Revalues: 898072 | GridSize: 29
Generation 4083 | Revalues: 898298 | GridSize: 29
Generation 4084 | Revalues: 898514 | GridSize: 29
Generation 4085 | Revalues: 898750 | GridSize: 29
Generation 4086 | Revalues: 898970 | GridSize: 29
Generation 4087 | Revalues: 899180 | GridSize: 29
Generation 4088 | Revalues: 899404 | GridSize: 29
Generation 4089 | Revalues: 899634 | GridSize: 29
Generation 4090 | Revalues: 899864 | GridSize: 29
Generation 4091 | Revalues: 900086 | GridSize: 29
Generation 4092 | Revalues: 900312 | GridSize: 29
Generation 4093 | Revalues: 900506 | GridSize: 29
Generation 4094 | Revalues: 900750 | GridSize: 29
Generation 4095 | Revalues: 900976 | GridSize: 29
Generation 4096 | Revalues: 901188 | GridSize: 29
Generation 4097 | Revalues: 901390 | GridSize: 29
Generation 4098 | Revalues: 901606 | GridSize: 29
Generation 4099 | Revalues: 901836 | GridSize: 29
Generation 4100 | Revalues: 902048 | GridSize: 29
Generation 4101 | Revalues: 902284 | GridSize: 29
Generation 4102 | Revalues: 902520 | GridSize: 29
Generation 4103 | Revalues: 902740 | GridSize: 29
Generation 4104 | Revalues: 902936 | GridSize: 29
Generation 4105 | Revalues: 903162 | GridSize: 29
Generation 4106 | Revalues: 903386 | GridSize: 29
Generation 4107 | Revalues: 903626 | GridSize: 29
Generation 4108 | Revalues: 903864 | GridSize: 29
Generation 4109 | Revalues: 904088 | GridSize: 29
Generation 4110 | Revalues: 904312 | GridSize: 29
Generation 4111 | Revalues: 904498 | GridSize: 29
Generation 4112 | Revalues: 904728 | GridSize: 29
Generation 4113 | Revalues: 904946 | GridSize: 29
Generation 4114 | Revalues: 905178 | GridSize: 29
Generation 4115 | Revalues: 905428 | GridSize: 29
Generation 4116 | Revalues: 905684 | GridSize: 29
Generation 4117 | Revalues: 905902 | GridSize: 29
Generation 4118 | Revalues: 906126 | GridSize: 29
Generation 4119 | Revalues: 906334 | GridSize: 29
Generation 4120 | Revalues: 906558 | GridSize: 29
Generation 4121 | Revalues: 906772 | GridSize: 29
Generation 4122 | Revalues: 907016 | GridSize: 29
Generation 4123 | Revalues: 907232 | GridSize: 29
Generation 4124 | Revalues: 907442 | GridSize: 29
Generation 4125 | Revalues: 907632 | GridSize: 29
Generation 4126 | Revalues: 907856 | GridSize: 29
Generation 4127 | Revalues: 908072 | GridSize: 29
Generation 4128 | Revalues: 908302 | GridSize: 29
Generation 4129 | Revalues: 908518 | GridSize: 29
Generation 4130 | Revalues: 908726 | GridSize: 29
Generation 4131 | Revalues: 908972 | GridSize: 29
Generation 4132 | Revalues: 909188 | GridSize: 29
Generation 4133 | Revalues: 909388 | GridSize: 29
Generation 4134 | Revalues: 909626 | GridSize: 29
Generation 4135 | Revalues: 909844 | GridSize: 29
Generation 4136 | Revalues: 910060 | GridSize: 29
Generation 4137 | Revalues: 910278 | GridSize: 29
Generation 4138 | Revalues: 910500 | GridSize: 29
Generation 4139 | Revalues: 910698 | GridSize: 29
