Generation 0 | Revalues: 100 | GridSize: 7
Generation 3476 | Revalues: 765220 | GridSize: 300
Generation 3477 | Revalues: 765452 | GridSize: 300
Generation 3478 | Revalues: 765668 | GridSize: 300
Generation 3479 | Revalues: 765900 | GridSize: 300
Generation 3480 | Revalues: 766136 | GridSize: 300
Generation 3481 | Revalues: 766342 | GridSize: 300
Generation 3482 | Revalues: 766566 | GridSize: 300
Generation 3483 | Revalues: 766792 | GridSize: 300
Generation 3484 | Revalues: 767000 | GridSize: 300
Generation 3485 | Revalues: 767210 | GridSize: 300
Generation 3486 | Revalues: 767420 | GridSize: 300
Generation 3487 | Revalues: 767640 | GridSize: 300
Generation 3488 | Revalues: 767844 | GridSize: 300
Generation 3489 | Revalues: 768058 | GridSize: 300
Generation 3490 | Revalues: 768270 | GridSize: 300
Generation 3491 | Revalues: 768496 | GridSize: 300
Generation 3492 | Revalues: 768718 | GridSize: 300
Generation 3493 | Revalues: 768920 | GridSize: 300
Generation 3494 | Revalues: 769142 | GridSize: 300
Generation 3495 | Revalues: 769356 | GridSize: 300
Generation 3496 | Revalues: 769572 | GridSize: 300
Generation 3497 | Revalues: 769796 | GridSize: 300
Generation 3498 | Revalues: 770028 | GridSize: 300
Generation 3499 | Revalues: 770242 | GridSize: 300
Generation 3500 | Revalues: 770466 | GridSize: 300
Generation 3501 | Revalues: 770672 | GridSize: 300
Generation 3502 | Revalues: 770918 | GridSize: 300
Generation 3503 | Revalues: 771144 | GridSize: 300
Generation 3504 | Revalues: 771334 | GridSize: 300
Generation 3505 | Revalues: 771550 | GridSize: 300
Generation 3506 | Revalues: 771776 | GridSize: 300
Generation 3507 | Revalues: 772012 | GridSize: 300
Generation 3508 | Revalues: 772242 | GridSize: 300
Generation 3509 | Revalues: 772468 | GridSize: 300
Generation 3510 | Revalues: 772684 | GridSize: 300
Generation 3511 | Revalues: 772906 | GridSize: 300
Generation 3512 | Revalues: 773152 | GridSize: 300
Generation 3513 | Revalues: 773394 | GridSize: 300
Generation 3514 | Revalues: 773622 | GridSize: 300
Generation 3515 | Revalues: 773836 | GridSize: 300
Generation 3516 | Revalues: 774054 | GridSize: 300
Generation 3517 | Revalues: 774270 | GridSize: 300
Generation 3518 | Revalues: 774490 | GridSize: 300
Generation 3519 | Revalues: 774696 | GridSize: 300
Generation 3520 | Revalues: 774918 | GridSize: 300
Generation 3521 | Revalues: 775136 | GridSize: 300
Generation 3522 | Revalues: 775382 | GridSize: 300
Generation 3523 | Revalues: 775592 | GridSize: 300
Generation 3524 | Revalues: 775802 | GridSize: 300
Generation 3525 | Revalues: 776036 | GridSize: 300
Generation 3526 | Revalues: 776250 | GridSize: 300
Generation 3527 | Revalues: 776492 | GridSize: 300
Generation 3528 | Revalues: 776712 | GridSize: 300
Generation 3529 | Revalues: 776932 | GridSize: 300
Generation 3530 | Revalues: 777146 | GridSize: 300
Generation 3531 | Revalues: 777356 | GridSize: 300
Generation 3532 | Revalues: 777592 | GridSize: 300
Generation 3533 | Revalues: 777814 | GridSize: 300
Generation 3534 | Revalues: 778056 | GridSize: 300
Generation 3535 | Revalues: 778264 | GridSize: 300
Generation 3536 | Revalues: 778478 | GridSize: 300
Generation 3537 | Revalues: 778678 | GridSize: 300
Generation 3538 | Revalues: 778892 | GridSize: 300
Generation 3539 | Revalues: 779112 | GridSize: 300
Generation 3540 | Revalues: 779348 | GridSize: 300
Generation 3541 | Revalues: 779572 | GridSize: 300
Generation 3542 | Revalues: 779782 | GridSize: 300
Generation 3543 | Revalues: 780014 | GridSize: 300
Generation 3544 | Revalues: 780248 | GridSize: 300
Generation 3545 | Revalues: 780476 | GridSize: 300
Generation 3546 | Revalues: 780706 | GridSize: 300
Generation 3547 | Revalues: 780918 | GridSize: 300
Generation 3548 | Revalues: 781142 | GridSize: 300
Generation 3549 | Revalues: 781360 | GridSize: 300
Generation 3550 | Revalues: 781578 | GridSize: 300
Generation 3551 | Revalues: 781782 | GridSize: 300
Generation 3552 | Revalues: 782004 | GridSize: 300
Generation 3553 | Revalues: 782230 | GridSize: 300
Generation 3554 | Revalues: 782448 | GridSize: 300
Generation 3555 | Revalues: 782670 | GridSize: 300
Generation 3556 | Revalues: 782902 | GridSize: 300
Generation 3557 | Revalues: 783128 | GridSize: 300
Generation 3558 | Revalues: 783350 | GridSize: 300
Generation 3559 | Revalues: 783578 | GridSize: 300
Generation 3560 | Revalues: 783788 | GridSize: 300
Generation 3561 | Revalues: 784018 | GridSize: 300
Generation 3562 | Revalues: 784244 | GridSize: 300
Generation 3563 | Revalues: 784442 | GridSize: 300
Generation 3564 | Revalues: 784680 | GridSize: 300
Generation 3565 | Revalues: 784892 | GridSize: 300
Generation 3566 | Revalues: 785124 | GridSize: 300
Generation 3567 | Revalues: 785338 | GridSize: 300
Generation 3568 | Revalues: 785574 | GridSize: 300
Generation 3569 | Revalues: 785780 | GridSize: 300
Generation 3570 | Revalues: 785984 | GridSize: 300
Generation 3571 | Revalues: 786218 | GridSize: 300
Generation 3572 | Revalues: 786432 | GridSize: 300
Generation 3573 | Revalues: 786636 | GridSize: 300
Generation 3574 | Revalues: 786848 | GridSize: 300
Generation 3575 | Revalues: 787042 | GridSize: 300
Generation 3576 | Revalues: 787270 | GridSize: 300
Generation 3577 | Revalues: 787492 | GridSize: 300
Generation 3578 | Revalues: 787718 | GridSize: 300
Generation 3579 | Revalues: 787950 | GridSize: 300
Generation 3580 | Revalues: 788166 | GridSize: 300
Generation 3581 | Revalues: 788406 | GridSize: 300
Generation 3582 | Revalues: 788632 | GridSize: 300
Generation 3583 | Revalues: 788854 | GridSize: 300
Generation 3584 | Revalues: 789074 | GridSize: 300
Generation 3585 | Revalues: 789294 | GridSize: 300
Generation 3586 | Revalues: 789520 | GridSize: 300
Generation 3587 | Revalues: 789746 | GridSize: 300
Generation 3588 | Revalues: 789968 | GridSize: 300
Generation 3589 | Revalues: 790160 | GridSize: 300
Generation 3590 | Revalues: 790408 | GridSize: 300
Generation 3591 | Revalues: 790636 | GridSize: 300
Generation 3592 | Revalues: 790868 | GridSize: 300
Generation 3593 | Revalues: 791096 | GridSize: 300
Generation 3594 | Revalues: 791302 | GridSize: 300
Generation 3595 | Revalues: 791536 | GridSize: 300
Generation 3596 | Revalues: 791738 | GridSize: 300
Generation 3597 | Revalues: 791926 | GridSize: 300
Generation 3598 | Revalues: 792170 | GridSize: 300
Generation 3599 | Revalues: 792386 | GridSize: 300
Generation 3600 | Revalues: 792598 | GridSize: 300
Generation 3601 | Revalues: 792822 | GridSize: 300
Generation 3602 | Revalues: 793038 | GridSize: 300
Generation 3603 | Revalues: 793264 | GridSize: 299
Generation 3604 | Revalues: 793490 | GridSize: 300
Generation 3605 | Revalues: 793652 | GridSize: 300
Generation 3606 | Revalues: 793868 | GridSize: 300
Generation 3607 | Revalues: 794090 | GridSize: 300
Generation 3608 | Revalues: 794308 | GridSize: 300
Generation 3609 | Revalues: 794542 | GridSize: 300
Generation 3610 | Revalues: 794762 | GridSize: 300
Generation 3611 | Revalues: 794988 | GridSize: 300
Generation 3612 | Revalues: 795194 | GridSize: 300
Generation 3613 | Revalues: 795390 | GridSize: 300
Generation 3614 | Revalues: 795614 | GridSize: 300
Generation 3615 | Revalues: 795854 | GridSize: 300
Generation 3616 | Revalues: 796078 | GridSize: 300
Generation 3617 | Revalues: 796280 | GridSize: 300
Generation 3618 | Revalues: 796478 | GridSize: 300
Generation 3619 | Revalues: 796702 | GridSize: 300
Generation 3620 | Revalues: 796918 | GridSize: 300
Generation 3621 | Revalues: 797146 | GridSize: 300
Generation 3622 | Revalues: 797376 | GridSize: 300
Generation 3623 | Revalues: 797572 | GridSize: 300
Generation 3624 | Revalues: 797766 | GridSize: 300
Generation 3625 | Revalues: 798004 | GridSize: 300
Generation 3626 | Revalues: 798226 | GridSize: 300
Generation 3627 | Revalues: 798444 | GridSize: 300
Generation 3628 | Revalues: 798684 | GridSize: 300
Generation 3629 | Revalues: 798914 | GridSize: 300
Generation 3630 | Revalues: 799168 | GridSize: 300
Generation 3631 | Revalues: 799416 | GridSize: 300
Generation 3632 | Revalues: 799640 | GridSize: 300
Generation 3633 | Revalues: 799888 | GridSize: 300
Generation 3634 | Revalues: 800094 | GridSize: 300
Generation 3635 | Revalues: 800310 | GridSize: 300
Generation 3636 | Revalues: 800546 | GridSize: 300
Generation 3637 | Revalues: 800756 | GridSize: 300
Generation 3638 | Revalues: 800962 | GridSize: 300
Generation 3639 | Revalues: 801156 | GridSize: 300
Generation 3640 | Revalues: 801378 | GridSize: 300
Generation 3641 | Revalues: 801604 | GridSize: 300
Generation 3642 | Revalues: 801806 | GridSize: 300
Generation 3643 | Revalues: 802036 | GridSize: 300
Generation 3644 | Revalues: 802252 | GridSize: 300
Generation 3645 | Revalues: 802466 | GridSize: 300
Generation 3646 | Revalues: 802672 | GridSize: 300
Generation 3647 | Revalues: 802890 | GridSize: 300
Generation 3648 | Revalues: 803114 | GridSize: 300
Generation 3649 | Revalues: 803330 | GridSize: 300
Generation 3650 | Revalues: 803546 | GridSize: 300
Generation 3651 | Revalues: 803762 | GridSize: 300
Generation 3652 | Revalues: 803958 | GridSize: 300
Generation 3653 | Revalues: 804172 | GridSize: 300
Generation 3654 | Revalues: 804394 | GridSize: 300
Generation 3655 | Revalues: 804606 | GridSize: 300
Generation 3656 | Revalues: 804808 | GridSize: 300
Generation 3657 | Revalues: 805022 | GridSize: 300
Generation 3658 | Revalues: 805242 | GridSize: 300
Generation 3659 | Revalues: 805460 | GridSize: 300
Generation 3660 | Revalues: 805688 | GridSize: 300
Generation 3661 | Revalues: 805912 | GridSize: 300
Generation 3662 | Revalues: 806120 | GridSize: 300
Generation 3663 | Revalues: 806330 | GridSize: 300
Generation 3664 | Revalues: 806558 | GridSize: 300
Generation 3665 | Revalues: 806798 | GridSize: 300
Generation 3666 | Revalues: 807018 | GridSize: 300
Generation 3667 | Revalues: 807250 | GridSize: 300
Generation 3668 | Revalues: 807484 | GridSize: 300
Generation 3669 | Revalues: 807710 | GridSize: 300
Generation 3670 | Revalues: 807918 | GridSize: 300
Generation 3671 | Revalues: 808146 | GridSize: 300
Generation 3672 | Revalues: 808374 | GridSize: 300
Generation 3673 | Revalues: 808600 | GridSize: 300
Generation 3674 | Revalues: 808810 | GridSize: 300
Generation 3675 | Revalues: 809036 | GridSize: 300
Generation 3676 | Revalues: 809262 | GridSize: 300
Generation 3677 | Revalues: 809502 | GridSize: 300
Generation 3678 | Revalues: 809712 | GridSize: 300
Generation 3679 | Revalues: 809944 | GridSize: 300
Generation 3680 | Revalues: 810172 | GridSize: 300
Generation 3681 | Revalues: 810396 | GridSize: 300
Generation 3682 | Revalues: 810596 | GridSize: 300
Generation 3683 | Revalues: 810798 | GridSize: 300
Generation 3684 | Revalues: 810996 | GridSize: 300
Generation 3685 | Revalues: 811196 | GridSize: 300
Generation 3686 | Revalues: 811404 | GridSize: 300
Generation 3687 | Revalues: 811610 | GridSize: 300
Generation 3688 | Revalues: 811846 | GridSize: 300
Generation 3689 | Revalues: 812076 | GridSize: 300
Generation 3690 | Revalues: 812306 | GridSize: 300
Generation 3691 | Revalues: 812530 | GridSize: 300
Generation 3692 | Revalues: 812762 | GridSize: 300
Generation 3693 | Revalues: 813012 | GridSize: 300
Generation 3694 | Revalues: 813244 | GridSize: 300
Generation 3695 | Revalues: 813456 | GridSize: 300
Generation 3696 | Revalues: 813684 | GridSize: 300
Generation 3697 | Revalues: 813904 | GridSize: 300
Generation 3698 | Revalues: 814102 | GridSize: 300
Generation 3699 | Revalues: 814316 | GridSize: 300
Generation 3700 | Revalues: 814532 | GridSize: 300
Generation 3701 | Revalues: 814746 | GridSize: 300
Generation 3702 | Revalues: 814964 | GridSize: 300
Generation 3703 | Revalues: 815178 | GridSize: 300
Generation 3704 | Revalues: 815404 | GridSize: 300
Generation 3705 | Revalues: 815628 | GridSize: 300
Generation 3706 | Revalues: 815870 | GridSize: 300
Generation 3707 | Revalues: 816090 | GridSize: 300
Generation 3708 | Revalues: 816306 | GridSize: 300
Generation 3709 | Revalues: 816528 | GridSize: 300
Generation 3710 | Revalues: 816752 | GridSize: 300
Generation 3711 | Revalues: 816966 | GridSize: 300
Generation 3712 | Revalues: 817178 | GridSize: 300
Generation 3713 | Revalues: 817376 | GridSize: 300
Generation 3714 | Revalues: 817596 | GridSize: 300
Generation 3715 | Revalues: 817810 | GridSize: 300
Generation 3716 | Revalues: 818024 | GridSize: 300
Generation 3717 | Revalues: 818230 | GridSize: 300
Generation 3718 | Revalues: 818460 | GridSize: 300
Generation 3719 | Revalues: 818670 | GridSize: 300
Generation 3720 | Revalues: 818906 | GridSize: 300
Generation 3721 | Revalues: 819120 | GridSize: 300
Generation 3722 | Revalues: 819310 | GridSize: 300
Generation 3723 | Revalues: 819526 | GridSize: 300
Generation 3724 | Revalues: 819758 | GridSize: 300
Generation 3725 | Revalues: 819982 | GridSize: 300
Generation 3726 | Revalues: 820196 | GridSize: 300
Generation 3727 | Revalues: 820424 | GridSize: 300
Generation 3728 | Revalues: 820656 | GridSize: 300
Generation 3729 | Revalues: 820894 | GridSize: 300
Generation 3730 | Revalues: 821118 | GridSize: 300
Generation 3731 | Revalues: 821342 | GridSize: 300
Generation 3732 | Revalues: 821560 | GridSize: 300
Generation 3733 | Revalues: 821766 | GridSize: 300
Generation 3734 | Revalues: 822000 | GridSize: 300
Generation 3735 | Revalues: 822222 | GridSize: 300
Generation 3736 | Revalues: 822422 | GridSize: 300
Generation 3737 | Revalues: 822650 | GridSize: 300
Generation 3738 | Revalues: 822874 | GridSize: 300
Generation 3739 | Revalues: 823094 | GridSize: 300
Generation 3740 | Revalues: 823324 | GridSize: 300
Generation 3741 | Revalues: 823528 | GridSize: 300
Generation 3742 | Revalues: 823788 | GridSize: 300
Generation 3743 | Revalues: 824010 | GridSize: 300
Generation 3744 | Revalues: 824218 | GridSize: 300
Generation 3745 | Revalues: 824406 | GridSize: 300
Generation 3746 | Revalues: 824640 | GridSize: 300
Generation 3747 | Revalues: 824858 | GridSize: 300
Generation 3748 | Revalues: 825066 | GridSize: 300
Generation 3749 | Revalues: 825308 | GridSize: 300
Generation 3750 | Revalues: 825536 | GridSize: 300
Generation 3751 | Revalues: 825770 | GridSize: 300
Generation 3752 | Revalues: 825986 | GridSize: 300
Generation 3753 | Revalues: 826214 | GridSize: 300
Generation 3754 | Revalues: 826452 | GridSize: 300
Generation 3755 | Revalues: 826680 | GridSize: 300
Generation 3756 | Revalues: 826908 | GridSize: 300
Generation 3757 | Revalues: 827154 | GridSize: 300
Generation 3758 | Revalues: 827398 | GridSize: 300
Generation 3759 | Revalues: 827598 | GridSize: 300
Generation 3760 | Revalues: 827798 | GridSize: 300
Generation 3761 | Revalues: 828000 | GridSize: 300
Generation 3762 | Revalues: 828246 | GridSize: 300
Generation 3763 | Revalues: 828464 | GridSize: 300
Generation 3764 | Revalues: 828714 | GridSize: 300
Generation 3765 | Revalues: 828940 | GridSize: 300
Generation 3766 | Revalues: 829146 | GridSize: 300
Generation 3767 | Revalues: 829380 | GridSize: 300
Generation 3768 | Revalues: 829616 | GridSize: 300
Generation 3769 | Revalues: 829810 | GridSize: 300
Generation 3770 | Revalues: 830022 | GridSize: 300
Generation 3771 | Revalues: 830242 | GridSize: 300
Generation 3772 | Revalues: 830470 | GridSize: 300
Generation 3773 | Revalues: 830678 | GridSize: 300
Generation 3774 | Revalues: 830914 | GridSize: 300
Generation 3775 | Revalues: 831146 | GridSize: 300
Generation 3776 | Revalues: 831380 | GridSize: 300
Generation 3777 | Revalues: 831600 | GridSize: 300
Generation 3778 | Revalues: 831832 | GridSize: 300
Generation 3779 | Revalues: 832042 | GridSize: 300
Generation 3780 | Revalues: 832248 | GridSize: 300
Generation 3781 | Revalues: 832476 | GridSize: 300
Generation 3782 | Revalues: 832674 | GridSize: 300
Generation 3783 | Revalues: 832898 | GridSize: 300
Generation 3784 | Revalues: 833104 | GridSize: 300
Generation 3785 | Revalues: 833336 | GridSize: 300
Generation 3786 | Revalues: 833566 | GridSize: 300
Generation 3787 | Revalues: 833788 | GridSize: 300
Generation 3788 | Revalues: 834014 | GridSize: 300
Generation 3789 | Revalues: 834222 | GridSize: 300
Generation 3790 | Revalues: 834434 | GridSize: 300
Generation 3791 | Revalues: 834678 | GridSize: 300
Generation 3792 | Revalues: 834866 | GridSize: 300
Generation 3793 | Revalues: 835090 | GridSize: 300
Generation 3794 | Revalues: 835296 | GridSize: 300
Generation 3795 | Revalues: 835538 | GridSize: 300
Generation 3796 | Revalues: 835756 | GridSize: 300
Generation 3797 | Revalues: 835978 | GridSize: 300
Generation 3798 | Revalues: 836188 | GridSize: 300
Generation 3799 | Revalues: 836404 | GridSize: 300
Generation 3800 | Revalues: 836620 | GridSize: 300
Generation 3801 | Revalues: 836852 | GridSize: 300
Generation 3802 | Revalues: 837074 | GridSize: 300
Generation 3803 | Revalues: 837292 | GridSize: 300
Generation 3804 | Revalues: 837528 | GridSize: 300
Generation 3805 | Revalues: 837730 | GridSize: 300
Generation 3806 | Revalues: 837948 | GridSize: 300
Generation 3807 | Revalues: 838168 | GridSize: 300
Generation 3808 | Revalues: 838384 | GridSize: 300
Generation 3809 | Revalues: 838614 | GridSize: 300
Generation 3810 | Revalues: 838832 | GridSize: 300
Generation 3811 | Revalues: 839044 | GridSize: 300
Generation 3812 | Revalues: 839282 | GridSize: 300
Generation 3813 | Revalues: 839486 | GridSize: 300
Generation 3814 | Revalues: 839688 | GridSize: 300
Generation 3815 | Revalues: 839910 | GridSize: 300
Generation 3816 | Revalues: 840134 | GridSize: 300
Generation 3817 | Revalues: 840348 | GridSize: 300
Generation 3818 | Revalues: 840552 | GridSize: 300
Generation 3819 | Revalues: 840776 | GridSize: 300
Generation 3820 | Revalues: 841002 | GridSize: 300
Generation 3821 | Revalues: 841240 | GridSize: 300
Generation 3822 | Revalues: 841460 | GridSize: 300
Generation 3823 | Revalues: 841714 | GridSize: 300
Generation 3824 | Revalues: 841942 | GridSize: 300
Generation 3825 | Revalues: 842150 | GridSize: 300
Generation 3826 | Revalues: 842354 | GridSize: 300
Generation 3827 | Revalues: 842558 | GridSize: 300
Generation 3828 | Revalues: 842780 | GridSize: 300
Generation 3829 | Revalues: 843006 | GridSize: 300
Generation 3830 | Revalues: 843228 | GridSize: 300
Generation 3831 | Revalues: 843432 | GridSize: 300
Generation 3832 | Revalues: 843642 | GridSize: 300
Generation 3833 | Revalues: 843856 | GridSize: 300
Generation 3834 | Revalues: 844094 | GridSize: 300
Generation 3835 | Revalues: 844320 | GridSize: 300
Generation 3836 | Revalues: 844528 | GridSize: 300
Generation 3837 | Revalues: 844752 | GridSize: 300
Generation 3838 | Revalues: 844986 | GridSize: 300
Generation 3839 | Revalues: 845224 | GridSize: 300
Generation 3840 | Revalues: 845438 | GridSize: 300
Generation 3841 | Revalues: 845668 | GridSize: 300
Generation 3842 | Revalues: 845876 | GridSize: 300
Generation 3843 | Revalues: 846114 | GridSize: 300
Generation 3844 | Revalues: 846354 | GridSize: 300
Generation 3845 | Revalues: 846584 | GridSize: 300
Generation 3846 | Revalues: 846788 | GridSize: 300
Generation 3847 | Revalues: 846994 | GridSize: 300
Generation 3848 | Revalues: 847196 | GridSize: 300
Generation 3849 | Revalues: 847420 | GridSize: 300
Generation 3850 | Revalues: 847638 | GridSize: 300
Generation 3851 | Revalues: 847878 | GridSize: 300
Generation 3852 | Revalues: 848106 | GridSize: 300
Generation 3853 | Revalues: 848330 | GridSize: 300
Generation 3854 | Revalues: 848536 | GridSize: 300
Generation 3855 | Revalues: 848768 | GridSize: 300
Generation 3856 | Revalues: 848986 | GridSize: 300
Generation 3857 | Revalues: 849206 | GridSize: 300
Generation 3858 | Revalues: 849428 | GridSize: 300
Generation 3859 | Revalues: 849682 | GridSize: 300
Generation 3860 | Revalues: 849904 | GridSize: 300
Generation 3861 | Revalues: 850116 | GridSize: 300
Generation 3862 | Revalues: 850342 | GridSize: 300
Generation 3863 | Revalues: 850578 | GridSize: 300
Generation 3864 | Revalues: 850802 | GridSize: 300
Generation 3865 | Revalues: 851040 | GridSize: 300
Generation 3866 | Revalues: 851266 | GridSize: 300
Generation 3867 | Revalues: 851500 | GridSize: 300
Generation 3868 | Revalues: 851718 | GridSize: 300
Generation 3869 | Revalues: 851938 | GridSize: 300
Generation 3870 | Revalues: 852176 | GridSize: 300
Generation 3871 | Revalues: 852398 | GridSize: 300
Generation 3872 | Revalues: 852624 | GridSize: 300
Generation 3873 | Revalues: 852856 | GridSize: 300
Generation 3874 | Revalues: 853084 | GridSize: 300
Generation 3875 | Revalues: 853338 | GridSize: 300
Generation 3876 | Revalues: 853546 | GridSize: 300
Generation 3877 | Revalues: 853756 | GridSize: 300
Generation 3878 | Revalues: 853964 | GridSize: 300
Generation 3879 | Revalues: 854178 | GridSize: 300
Generation 3880 | Revalues: 854412 | GridSize: 300
Generation 3881 | Revalues: 854630 | GridSize: 300
Generation 3882 | Revalues: 854854 | GridSize: 300
Generation 3883 | Revalues: 855084 | GridSize: 300
Generation 3884 | Revalues: 855316 | GridSize: 300
Generation 3885 | Revalues: 855546 | GridSize: 300
Generation 3886 | Revalues: 855782 | GridSize: 300
Generation 3887 | Revalues: 856004 | GridSize: 300
Generation 3888 | Revalues: 856234 | GridSize: 300
Generation 3889 | Revalues: 856432 | GridSize: 300
Generation 3890 | Revalues: 856622 | GridSize: 300
Generation 3891 | Revalues: 856842 | GridSize: 300
Generation 3892 | Revalues: 857068 | GridSize: 300
Generation 3893 | Revalues: 857296 | GridSize: 300
Generation 3894 | Revalues: 857496 | GridSize: 300
Generation 3895 | Revalues: 857714 | GridSize: 300
Generation 3896 | Revalues: 857930 | GridSize: 300
Generation 3897 | Revalues: 858172 | GridSize: 300
Generation 3898 | Revalues: 858414 | GridSize: 300
Generation 3899 | Revalues: 858624 | GridSize: 300
Generation 3900 | Revalues: 858836 | GridSize: 300
Generation 3901 | Revalues: 859078 | GridSize: 300
Generation 3902 | Revalues: 859304 | GridSize: 300
Generation 3903 | Revalues: 859526 | GridSize: 300
Generation 3904 | Revalues: 859760 | GridSize: 300
Generation 3905 | Revalues: 860002 | GridSize: 300
Generation 3906 | Revalues: 860202 | GridSize: 300
Generation 3907 | Revalues: 860430 | GridSize: 300
Generation 3908 | Revalues: 860662 | GridSize: 300
Generation 3909 | Revalues: 860874 | GridSize: 300
Generation 3910 | Revalues: 861076 | GridSize: 300
Generation 3911 | Revalues: 861262 | GridSize: 300
Generation 3912 | Revalues: 861490 | GridSize: 300
Generation 3913 | Revalues: 861726 | GridSize: 300
Generation 3914 | Revalues: 861948 | GridSize: 300
Generation 3915 | Revalues: 862178 | GridSize: 300
Generation 3916 | Revalues: 862388 | GridSize: 300
Generation 3917 | Revalues: 862612 | GridSize: 300
Generation 3918 | Revalues: 862802 | GridSize: 300
Generation 3919 | Revalues: 863008 | GridSize: 300
Generation 3920 | Revalues: 863230 | GridSize: 300
Generation 3921 | Revalues: 863450 | GridSize: 300
Generation 3922 | Revalues: 863660 | GridSize: 300
Generation 3923 | Revalues: 863902 | GridSize: 300
Generation 3924 | Revalues: 864124 | GridSize: 300
Generation 3925 | Revalues: 864352 | GridSize: 300
Generation 3926 | Revalues: 864576 | GridSize: 300
Generation 3927 | Revalues: 864792 | GridSize: 300
Generation 3928 | Revalues: 865014 | GridSize: 300
Generation 3929 | Revalues: 865240 | GridSize: 300
Generation 3930 | Revalues: 865452 | GridSize: 300
Generation 3931 | Revalues: 865666 | GridSize: 300
Generation 3932 | Revalues: 865874 | GridSize: 300
Generation 3933 | Revalues: 866106 | GridSize: 300
Generation 3934 | Revalues: 866358 | GridSize: 300
Generation 3935 | Revalues: 866592 | GridSize: 300
Generation 3936 | Revalues: 866802 | GridSize: 300
Generation 3937 | Revalues: 867048 | GridSize: 300
Generation 3938 | Revalues: 867278 | GridSize: 300
Generation 3939 | Revalues: 867482 | GridSize: 300
Generation 3940 | Revalues: 867710 | GridSize: 300
Generation 3941 | Revalues: 867936 | GridSize: 300
Generation 3942 | Revalues: 868148 | GridSize: 300
Generation 3943 | Revalues: 868372 | GridSize: 300
Generation 3944 | Revalues: 868596 | GridSize: 300
Generation 3945 | Revalues: 868828 | GridSize: 300
Generation 3946 | Revalues: 869038 | GridSize: 300
Generation 3947 | Revalues: 869260 | GridSize: 300
Generation 3948 | Revalues: 869478 | GridSize: 300
Generation 3949 | Revalues: 869708 | GridSize: 300
Generation 3950 | Revalues: 869928 | GridSize: 300
Generation 3951 | Revalues: 870156 | GridSize: 300
Generation 3952 | Revalues: 870376 | GridSize: 300
Generation 3953 | Revalues: 870602 | GridSize: 300
Generation 3954 | Revalues: 870834 | GridSize: 300
Generation 3955 | Revalues: 871062 | GridSize: 300
Generation 3956 | Revalues: 871284 | GridSize: 300
Generation 3957 | Revalues: 871508 | GridSize: 300
Generation 3958 | Revalues: 871722 | GridSize: 300
Generation 3959 | Revalues: 871940 | GridSize: 300
Generation 3960 | Revalues: 872148 | GridSize: 300
Generation 3961 | Revalues: 872370 | GridSize: 300
Generation 3962 | Revalues: 872588 | GridSize: 300
Generation 3963 | Revalues: 872810 | GridSize: 300
Generation 3964 | Revalues: 873014 | GridSize: 300
Generation 3965 | Revalues: 873208 | GridSize: 300
Generation 3966 | Revalues: 873418 | GridSize: 300
Generation 3967 | Revalues: 873628 | GridSize: 300
Generation 3968 | Revalues: 873856 | GridSize: 300
Generation 3969 | Revalues: 874070 | GridSize: 300
Generation 3970 | Revalues: 874272 | GridSize: 300
Generation 3971 | Revalues: 874504 | GridSize: 300
Generation 3972 | Revalues: 874714 | GridSize: 300
Generation 3973 | Revalues: 874926 | GridSize: 300
Generation 3974 | Revalues: 875132 | GridSize: 300
Generation 3975 | Revalues: 875342 | GridSize: 300
Generation 3976 | Revalues: 875538 | GridSize: 300
Generation 3977 | Revalues: 875766 | GridSize: 300
Generation 3978 | Revalues: 875996 | GridSize: 300
Generation 3979 | Revalues: 876220 | GridSize: 300
Generation 3980 | Revalues: 876448 | GridSize: 300
Generation 3981 | Revalues: 876676 | GridSize: 300
Generation 3982 | Revalues: 876916 | GridSize: 300
Generation 3983 | Revalues: 877130 | GridSize: 300
Generation 3984 | Revalues: 877338 | GridSize: 300
Generation 3985 | Revalues: 877546 | GridSize: 300
Generation 3986 | Revalues: 877780 | GridSize: 300
Generation 3987 | Revalues: 878038 | GridSize: 300
Generation 3988 | Revalues: 878252 | GridSize: 300
Generation 3989 | Revalues: 878482 | GridSize: 300
Generation 3990 | Revalues: 878716 | GridSize: 300
Generation 3991 | Revalues: 878966 | GridSize: 300
Generation 3992 | Revalues: 879198 | GridSize: 300
Generation 3993 | Revalues: 879446 | GridSize: 300
Generation 3994 | Revalues: 879664 | GridSize: 300
Generation 3995 | Revalues: 879888 | GridSize: 300
Generation 3996 | Revalues: 880126 | GridSize: 300
Generation 3997 | Revalues: 880352 | GridSize: 300
Generation 3998 | Revalues: 880586 | GridSize: 300
Generation 3999 | Revalues: 880800 | GridSize: 300
Generation 4000 | Revalues: 881006 | GridSize: 300
Generation 4001 | Revalues: 881240 | GridSize: 300
Generation 4002 | Revalues: 881458 | GridSize: 300
Generation 4003 | Revalues: 881686 | GridSize: 300
Generation 4004 | Revalues: 881896 | GridSize: 300
Generation 4005 | Revalues: 882114 | GridSize: 300
Generation 4006 | Revalues: 882334 | GridSize: 300
Generation 4007 | Revalues: 882546 | GridSize: 300
Generation 4008 | Revalues: 882758 | GridSize: 300
Generation 4009 | Revalues: 882964 | GridSize: 300
Generation 4010 | Revalues: 883194 | GridSize: 300
Generation 4011 | Revalues: 883394 | GridSize: 300
Generation 4012 | Revalues: 883610 | GridSize: 300
