Generation 0 | Revalues: 100 | GridSize: 1
Generation 3419 | Revalues: 753434 | GridSize: 19
Generation 3420 | Revalues: 753652 | GridSize: 19
Generation 3421 | Revalues: 753866 | GridSize: 19
Generation 3422 | Revalues: 754098 | GridSize: 19
Generation 3423 | Revalues: 754304 | GridSize: 19
Generation 3424 | Revalues: 754524 | GridSize: 19
Generation 3425 | Revalues: 754744 | GridSize: 19
Generation 3426 | Revalues: 754954 | GridSize: 19
Generation 3427 | Revalues: 755180 | GridSize: 19
Generation 3428 | Revalues: 755420 | GridSize: 19
Generation 3429 | Revalues: 755638 | GridSize: 19
Generation 3430 | Revalues: 755894 | GridSize: 19
Generation 3431 | Revalues: 756088 | GridSize: 19
Generation 3432 | Revalues: 756318 | GridSize: 19
Generation 3433 | Revalues: 756552 | GridSize: 19
Generation 3434 | Revalues: 756786 | GridSize: 19
Generation 3435 | Revalues: 757010 | GridSize: 19
Generation 3436 | Revalues: 757220 | GridSize: 19
Generation 3437 | Revalues: 757434 | GridSize: 19
Generation 3438 | Revalues: 757656 | GridSize: 19
Generation 3439 | Revalues: 757874 | GridSize: 19
Generation 3440 | Revalues: 758086 | GridSize: 19
Generation 3441 | Revalues: 758294 | GridSize: 19
Generation 3442 | Revalues: 758536 | GridSize: 19
Generation 3443 | Revalues: 758734 | GridSize: 19
Generation 3444 | Revalues: 758962 | GridSize: 19
Generation 3445 | Revalues: 759154 | GridSize: 19
Generation 3446 | Revalues: 759374 | GridSize: 19
Generation 3447 | Revalues: 759592 | GridSize: 19
Generation 3448 | Revalues: 759828 | GridSize: 19
Generation 3449 | Revalues: 760068 | GridSize: 19
Generation 3450 | Revalues: 760288 | GridSize: 19
Generation 3451 | Revalues: 760504 | GridSize: 19
Generation 3452 | Revalues: 760746 | GridSize: 19
Generation 3453 | Revalues: 760962 | GridSize: 19
Generation 3454 | Revalues: 761176 | GridSize: 19
Generation 3455 | Revalues: 761386 | GridSize: 19
Generation 3456 | Revalues: 761612 | GridSize: 19
Generation 3457 | Revalues: 761832 | GridSize: 19
Generation 3458 | Revalues: 762042 | GridSize: 19
Generation 3459 | Revalues: 762248 | GridSize: 19
Generation 3460 | Revalues: 762468 | GridSize: 19
Generation 3461 | Revalues: 762684 | GridSize: 19
Generation 3462 | Revalues: 762904 | GridSize: 19
Generation 3463 | Revalues: 763168 | GridSize: 19
Generation 3464 | Revalues: 763356 | GridSize: 19
Generation 3465 | Revalues: 763586 | GridSize: 19
Generation 3466 | Revalues: 763816 | GridSize: 19
Generation 3467 | Revalues: 764034 | GridSize: 19
Generation 3468 | Revalues: 764254 | GridSize: 19
Generation 3469 | Revalues: 764490 | GridSize: 19
Generation 3470 | Revalues: 764694 | GridSize: 19
Generation 3471 | Revalues: 764914 | GridSize: 19
Generation 3472 | Revalues: 765134 | GridSize: 19
Generation 3473 | Revalues: 765358 | GridSize: 19
Generation 3474 | Revalues: 765574 | GridSize: 19
Generation 3475 | Revalues: 765786 | GridSize: 19
Generation 3476 | Revalues: 766014 | GridSize: 19
Generation 3477 | Revalues: 766240 | GridSize: 19
Generation 3478 | Revalues: 766436 | GridSize: 19
Generation 3479 | Revalues: 766650 | GridSize: 19
Generation 3480 | Revalues: 766860 | GridSize: 19
Generation 3481 | Revalues: 767072 | GridSize: 19
Generation 3482 | Revalues: 767292 | GridSize: 19
Generation 3483 | Revalues: 767508 | GridSize: 19
Generation 3484 | Revalues: 767746 | GridSize: 19
Generation 3485 | Revalues: 767960 | GridSize: 19
Generation 3486 | Revalues: 768174 | GridSize: 19
Generation 3487 | Revalues: 768402 | GridSize: 19
Generation 3488 | Revalues: 768646 | GridSize: 19
Generation 3489 | Revalues: 768856 | GridSize: 19
Generation 3490 | Revalues: 769094 | GridSize: 19
Generation 3491 | Revalues: 769314 | GridSize: 19
Generation 3492 | Revalues: 769538 | GridSize: 19
Generation 3493 | Revalues: 769764 | GridSize: 19
Generation 3494 | Revalues: 769974 | GridSize: 19
Generation 3495 | Revalues: 770172 | GridSize: 19
Generation 3496 | Revalues: 770394 | GridSize: 19
Generation 3497 | Revalues: 770608 | GridSize: 19
Generation 3498 | Revalues: 770784 | GridSize: 19
Generation 3499 | Revalues: 771004 | GridSize: 19
Generation 3500 | Revalues: 771218 | GridSize: 19
Generation 3501 | Revalues: 771440 | GridSize: 19
Generation 3502 | Revalues: 771652 | GridSize: 19
Generation 3503 | Revalues: 771856 | GridSize: 19
Generation 3504 | Revalues: 772066 | GridSize: 19
Generation 3505 | Revalues: 772282 | GridSize: 19
Generation 3506 | Revalues: 772504 | GridSize: 19
Generation 3507 | Revalues: 772734 | GridSize: 19
Generation 3508 | Revalues: 772948 | GridSize: 19
Generation 3509 | Revalues: 773150 | GridSize: 19
Generation 3510 | Revalues: 773368 | GridSize: 19
Generation 3511 | Revalues: 773582 | GridSize: 19
Generation 3512 | Revalues: 773822 | GridSize: 19
Generation 3513 | Revalues: 774014 | GridSize: 19
Generation 3514 | Revalues: 774242 | GridSize: 19
Generation 3515 | Revalues: 774478 | GridSize: 19
Generation 3516 | Revalues: 774708 | GridSize: 19
Generation 3517 | Revalues: 774942 | GridSize: 19
Generation 3518 | Revalues: 775148 | GridSize: 19
Generation 3519 | Revalues: 775364 | GridSize: 19
Generation 3520 | Revalues: 775598 | GridSize: 19
Generation 3521 | Revalues: 775820 | GridSize: 19
Generation 3522 | Revalues: 776036 | GridSize: 19
Generation 3523 | Revalues: 776252 | GridSize: 19
Generation 3524 | Revalues: 776472 | GridSize: 19
Generation 3525 | Revalues: 776690 | GridSize: 19
Generation 3526 | Revalues: 776898 | GridSize: 19
Generation 3527 | Revalues: 777132 | GridSize: 19
Generation 3528 | Revalues: 777348 | GridSize: 19
Generation 3529 | Revalues: 777584 | GridSize: 19
Generation 3530 | Revalues: 777798 | GridSize: 19
Generation 3531 | Revalues: 778002 | GridSize: 19
Generation 3532 | Revalues: 778232 | GridSize: 19
Generation 3533 | Revalues: 778452 | GridSize: 19
Generation 3534 | Revalues: 778672 | GridSize: 19
Generation 3535 | Revalues: 778916 | GridSize: 19
Generation 3536 | Revalues: 779114 | GridSize: 19
Generation 3537 | Revalues: 779332 | GridSize: 19
Generation 3538 | Revalues: 779534 | GridSize: 19
Generation 3539 | Revalues: 779752 | GridSize: 19
Generation 3540 | Revalues: 779976 | GridSize: 19
Generation 3541 | Revalues: 780224 | GridSize: 19
Generation 3542 | Revalues: 780434 | GridSize: 19
Generation 3543 | Revalues: 780654 | GridSize: 19
Generation 3544 | Revalues: 780886 | GridSize: 19
Generation 3545 | Revalues: 781110 | GridSize: 19
Generation 3546 | Revalues: 781336 | GridSize: 19
Generation 3547 | Revalues: 781556 | GridSize: 19
Generation 3548 | Revalues: 781754 | GridSize: 19
Generation 3549 | Revalues: 782000 | GridSize: 19
Generation 3550 | Revalues: 782234 | GridSize: 19
Generation 3551 | Revalues: 782454 | GridSize: 19
Generation 3552 | Revalues: 782678 | GridSize: 19
Generation 3553 | Revalues: 782886 | GridSize: 19
Generation 3554 | Revalues: 783106 | GridSize: 19
Generation 3555 | Revalues: 783336 | GridSize: 19
Generation 3556 | Revalues: 783564 | GridSize: 19
Generation 3557 | Revalues: 783782 | GridSize: 19
Generation 3558 | Revalues: 784006 | GridSize: 19
Generation 3559 | Revalues: 784218 | GridSize: 19
Generation 3560 | Revalues: 784430 | GridSize: 19
Generation 3561 | Revalues: 784644 | GridSize: 19
Generation 3562 | Revalues: 784890 | GridSize: 19
Generation 3563 | Revalues: 785092 | GridSize: 19
Generation 3564 | Revalues: 785322 | GridSize: 19
Generation 3565 | Revalues: 785546 | GridSize: 19
Generation 3566 | Revalues: 785780 | GridSize: 19
Generation 3567 | Revalues: 785992 | GridSize: 19
Generation 3568 | Revalues: 786220 | GridSize: 19
Generation 3569 | Revalues: 786450 | GridSize: 19
Generation 3570 | Revalues: 786652 | GridSize: 19
Generation 3571 | Revalues: 786896 | GridSize: 19
Generation 3572 | Revalues: 787118 | GridSize: 19
Generation 3573 | Revalues: 787348 | GridSize: 19
Generation 3574 | Revalues: 787574 | GridSize: 19
Generation 3575 | Revalues: 787790 | GridSize: 19
Generation 3576 | Revalues: 787996 | GridSize: 19
Generation 3577 | Revalues: 788216 | GridSize: 19
Generation 3578 | Revalues: 788438 | GridSize: 19
Generation 3579 | Revalues: 788662 | GridSize: 19
Generation 3580 | Revalues: 788890 | GridSize: 19
Generation 3581 | Revalues: 789070 | GridSize: 19
Generation 3582 | Revalues: 789286 | GridSize: 19
Generation 3583 | Revalues: 789508 | GridSize: 19
Generation 3584 | Revalues: 789720 | GridSize: 19
Generation 3585 | Revalues: 789946 | GridSize: 19
Generation 3586 | Revalues: 790122 | GridSize: 19
Generation 3587 | Revalues: 790330 | GridSize: 19
Generation 3588 | Revalues: 790556 | GridSize: 19
Generation 3589 | Revalues: 790768 | GridSize: 19
Generation 3590 | Revalues: 790998 | GridSize: 19
Generation 3591 | Revalues: 791214 | GridSize: 19
Generation 3592 | Revalues: 791426 | GridSize: 19
Generation 3593 | Revalues: 791664 | GridSize: 19
Generation 3594 | Revalues: 791856 | GridSize: 19
Generation 3595 | Revalues: 792058 | GridSize: 19
Generation 3596 | Revalues: 792298 | GridSize: 19
Generation 3597 | Revalues: 792548 | GridSize: 19
Generation 3598 | Revalues: 792760 | GridSize: 19
Generation 3599 | Revalues: 792974 | GridSize: 19
Generation 3600 | Revalues: 793210 | GridSize: 19
Generation 3601 | Revalues: 793432 | GridSize: 19
Generation 3602 | Revalues: 793660 | GridSize: 19
Generation 3603 | Revalues: 793878 | GridSize: 19
Generation 3604 | Revalues: 794082 | GridSize: 19
Generation 3605 | Revalues: 794290 | GridSize: 19
Generation 3606 | Revalues: 794518 | GridSize: 19
Generation 3607 | Revalues: 794746 | GridSize: 19
Generation 3608 | Revalues: 794980 | GridSize: 19
Generation 3609 | Revalues: 795182 | GridSize: 19
Generation 3610 | Revalues: 795416 | GridSize: 19
Generation 3611 | Revalues: 795640 | GridSize: 19
Generation 3612 | Revalues: 795850 | GridSize: 19
Generation 3613 | Revalues: 796038 | GridSize: 19
Generation 3614 | Revalues: 796254 | GridSize: 19
Generation 3615 | Revalues: 796470 | GridSize: 19
Generation 3616 | Revalues: 796694 | GridSize: 19
Generation 3617 | Revalues: 796938 | GridSize: 19
Generation 3618 | Revalues: 797146 | GridSize: 19
Generation 3619 | Revalues: 797380 | GridSize: 19
Generation 3620 | Revalues: 797618 | GridSize: 19
Generation 3621 | Revalues: 797834 | GridSize: 19
Generation 3622 | Revalues: 798064 | GridSize: 19
Generation 3623 | Revalues: 798264 | GridSize: 19
Generation 3624 | Revalues: 798490 | GridSize: 19
Generation 3625 | Revalues: 798690 | GridSize: 19
Generation 3626 | Revalues: 798906 | GridSize: 19
Generation 3627 | Revalues: 799122 | GridSize: 19
Generation 3628 | Revalues: 799322 | GridSize: 19
Generation 3629 | Revalues: 799570 | GridSize: 19
Generation 3630 | Revalues: 799796 | GridSize: 19
Generation 3631 | Revalues: 800006 | GridSize: 19
Generation 3632 | Revalues: 800202 | GridSize: 19
Generation 3633 | Revalues: 800422 | GridSize: 19
Generation 3634 | Revalues: 800656 | GridSize: 19
Generation 3635 | Revalues: 800876 | GridSize: 19
Generation 3636 | Revalues: 801078 | GridSize: 19
Generation 3637 | Revalues: 801282 | GridSize: 19
Generation 3638 | Revalues: 801514 | GridSize: 19
Generation 3639 | Revalues: 801730 | GridSize: 19
Generation 3640 | Revalues: 801946 | GridSize: 19
Generation 3641 | Revalues: 802182 | GridSize: 19
Generation 3642 | Revalues: 802448 | GridSize: 19
Generation 3643 | Revalues: 802662 | GridSize: 19
Generation 3644 | Revalues: 802924 | GridSize: 19
Generation 3645 | Revalues: 803122 | GridSize: 19
Generation 3646 | Revalues: 803312 | GridSize: 19
Generation 3647 | Revalues: 803528 | GridSize: 19
Generation 3648 | Revalues: 803744 | GridSize: 19
Generation 3649 | Revalues: 803972 | GridSize: 19
Generation 3650 | Revalues: 804184 | GridSize: 19
Generation 3651 | Revalues: 804426 | GridSize: 19
Generation 3652 | Revalues: 804646 | GridSize: 19
Generation 3653 | Revalues: 804860 | GridSize: 19
Generation 3654 | Revalues: 805070 | GridSize: 19
Generation 3655 | Revalues: 805300 | GridSize: 19
Generation 3656 | Revalues: 805516 | GridSize: 19
Generation 3657 | Revalues: 805728 | GridSize: 19
Generation 3658 | Revalues: 805952 | GridSize: 19
Generation 3659 | Revalues: 806190 | GridSize: 19
Generation 3660 | Revalues: 806408 | GridSize: 19
Generation 3661 | Revalues: 806634 | GridSize: 19
Generation 3662 | Revalues: 806838 | GridSize: 19
Generation 3663 | Revalues: 807062 | GridSize: 19
Generation 3664 | Revalues: 807260 | GridSize: 19
Generation 3665 | Revalues: 807502 | GridSize: 19
Generation 3666 | Revalues: 807750 | GridSize: 19
Generation 3667 | Revalues: 807952 | GridSize: 19
Generation 3668 | Revalues: 808174 | GridSize: 19
Generation 3669 | Revalues: 808360 | GridSize: 19
Generation 3670 | Revalues: 808586 | GridSize: 19
Generation 3671 | Revalues: 808810 | GridSize: 19
Generation 3672 | Revalues: 809056 | GridSize: 19
Generation 3673 | Revalues: 809270 | GridSize: 19
Generation 3674 | Revalues: 809496 | GridSize: 19
Generation 3675 | Revalues: 809706 | GridSize: 19
Generation 3676 | Revalues: 809912 | GridSize: 19
Generation 3677 | Revalues: 810116 | GridSize: 19
Generation 3678 | Revalues: 810356 | GridSize: 19
Generation 3679 | Revalues: 810560 | GridSize: 19
Generation 3680 | Revalues: 810768 | GridSize: 19
Generation 3681 | Revalues: 810980 | GridSize: 19
Generation 3682 | Revalues: 811200 | GridSize: 19
Generation 3683 | Revalues: 811430 | GridSize: 19
Generation 3684 | Revalues: 811636 | GridSize: 19
Generation 3685 | Revalues: 811844 | GridSize: 19
Generation 3686 | Revalues: 812062 | GridSize: 19
Generation 3687 | Revalues: 812294 | GridSize: 19
Generation 3688 | Revalues: 812522 | GridSize: 19
Generation 3689 | Revalues: 812768 | GridSize: 19
Generation 3690 | Revalues: 813006 | GridSize: 19
Generation 3691 | Revalues: 813204 | GridSize: 19
Generation 3692 | Revalues: 813434 | GridSize: 19
Generation 3693 | Revalues: 813648 | GridSize: 19
Generation 3694 | Revalues: 813874 | GridSize: 19
Generation 3695 | Revalues: 814100 | GridSize: 19
Generation 3696 | Revalues: 814338 | GridSize: 19
Generation 3697 | Revalues: 814546 | GridSize: 19
Generation 3698 | Revalues: 814786 | GridSize: 19
Generation 3699 | Revalues: 815016 | GridSize: 19
Generation 3700 | Revalues: 815226 | GridSize: 19
Generation 3701 | Revalues: 815416 | GridSize: 19
Generation 3702 | Revalues: 815636 | GridSize: 19
Generation 3703 | Revalues: 815862 | GridSize: 19
Generation 3704 | Revalues: 816064 | GridSize: 19
Generation 3705 | Revalues: 816290 | GridSize: 19
Generation 3706 | Revalues: 816526 | GridSize: 19
Generation 3707 | Revalues: 816738 | GridSize: 19
Generation 3708 | Revalues: 816986 | GridSize: 19
Generation 3709 | Revalues: 817208 | GridSize: 19
Generation 3710 | Revalues: 817434 | GridSize: 19
Generation 3711 | Revalues: 817684 | GridSize: 19
Generation 3712 | Revalues: 817914 | GridSize: 19
Generation 3713 | Revalues: 818112 | GridSize: 19
Generation 3714 | Revalues: 818338 | GridSize: 19
Generation 3715 | Revalues: 818528 | GridSize: 19
Generation 3716 | Revalues: 818744 | GridSize: 19
Generation 3717 | Revalues: 818978 | GridSize: 19
Generation 3718 | Revalues: 819186 | GridSize: 19
Generation 3719 | Revalues: 819392 | GridSize: 19
Generation 3720 | Revalues: 819616 | GridSize: 19
Generation 3721 | Revalues: 819828 | GridSize: 19
Generation 3722 | Revalues: 820062 | GridSize: 19
Generation 3723 | Revalues: 820282 | GridSize: 19
Generation 3724 | Revalues: 820514 | GridSize: 19
Generation 3725 | Revalues: 820738 | GridSize: 19
Generation 3726 | Revalues: 820942 | GridSize: 19
Generation 3727 | Revalues: 821158 | GridSize: 19
Generation 3728 | Revalues: 821376 | GridSize: 19
Generation 3729 | Revalues: 821604 | GridSize: 19
Generation 3730 | Revalues: 821808 | GridSize: 19
Generation 3731 | Revalues: 821994 | GridSize: 19
Generation 3732 | Revalues: 822216 | GridSize: 19
Generation 3733 | Revalues: 822428 | GridSize: 19
Generation 3734 | Revalues: 822642 | GridSize: 19
Generation 3735 | Revalues: 822850 | GridSize: 19
Generation 3736 | Revalues: 823082 | GridSize: 19
Generation 3737 | Revalues: 823280 | GridSize: 19
Generation 3738 | Revalues: 823492 | GridSize: 19
Generation 3739 | Revalues: 823702 | GridSize: 19
Generation 3740 | Revalues: 823920 | GridSize: 19
Generation 3741 | Revalues: 824152 | GridSize: 19
Generation 3742 | Revalues: 824380 | GridSize: 19
Generation 3743 | Revalues: 824600 | GridSize: 19
Generation 3744 | Revalues: 824834 | GridSize: 19
Generation 3745 | Revalues: 825070 | GridSize: 19
Generation 3746 | Revalues: 825314 | GridSize: 19
Generation 3747 | Revalues: 825518 | GridSize: 19
Generation 3748 | Revalues: 825728 | GridSize: 19
Generation 3749 | Revalues: 825946 | GridSize: 19
Generation 3750 | Revalues: 826168 | GridSize: 19
Generation 3751 | Revalues: 826358 | GridSize: 19
Generation 3752 | Revalues: 826574 | GridSize: 19
Generation 3753 | Revalues: 826784 | GridSize: 19
Generation 3754 | Revalues: 826992 | GridSize: 19
Generation 3755 | Revalues: 827206 | GridSize: 19
Generation 3756 | Revalues: 827434 | GridSize: 19
Generation 3757 | Revalues: 827650 | GridSize: 19
Generation 3758 | Revalues: 827854 | GridSize: 19
Generation 3759 | Revalues: 828080 | GridSize: 19
Generation 3760 | Revalues: 828302 | GridSize: 19
Generation 3761 | Revalues: 828528 | GridSize: 19
Generation 3762 | Revalues: 828742 | GridSize: 19
Generation 3763 | Revalues: 828984 | GridSize: 19
Generation 3764 | Revalues: 829202 | GridSize: 19
Generation 3765 | Revalues: 829422 | GridSize: 19
Generation 3766 | Revalues: 829644 | GridSize: 19
Generation 3767 | Revalues: 829878 | GridSize: 19
Generation 3768 | Revalues: 830092 | GridSize: 19
Generation 3769 | Revalues: 830306 | GridSize: 19
Generation 3770 | Revalues: 830528 | GridSize: 19
Generation 3771 | Revalues: 830748 | GridSize: 19
Generation 3772 | Revalues: 830982 | GridSize: 19
Generation 3773 | Revalues: 831198 | GridSize: 19
Generation 3774 | Revalues: 831418 | GridSize: 19
Generation 3775 | Revalues: 831646 | GridSize: 19
Generation 3776 | Revalues: 831862 | GridSize: 19
Generation 3777 | Revalues: 832096 | GridSize: 19
Generation 3778 | Revalues: 832320 | GridSize: 19
Generation 3779 | Revalues: 832544 | GridSize: 19
Generation 3780 | Revalues: 832760 | GridSize: 19
Generation 3781 | Revalues: 832976 | GridSize: 19
Generation 3782 | Revalues: 833204 | GridSize: 19
Generation 3783 | Revalues: 833416 | GridSize: 19
Generation 3784 | Revalues: 833636 | GridSize: 19
Generation 3785 | Revalues: 833850 | GridSize: 19
Generation 3786 | Revalues: 834050 | GridSize: 19
Generation 3787 | Revalues: 834276 | GridSize: 19
Generation 3788 | Revalues: 834496 | GridSize: 19
Generation 3789 | Revalues: 834714 | GridSize: 19
Generation 3790 | Revalues: 834946 | GridSize: 19
Generation 3791 | Revalues: 835156 | GridSize: 19
Generation 3792 | Revalues: 835370 | GridSize: 19
Generation 3793 | Revalues: 835582 | GridSize: 19
Generation 3794 | Revalues: 835774 | GridSize: 19
Generation 3795 | Revalues: 835958 | GridSize: 19
Generation 3796 | Revalues: 836170 | GridSize: 19
Generation 3797 | Revalues: 836376 | GridSize: 19
Generation 3798 | Revalues: 836606 | GridSize: 19
Generation 3799 | Revalues: 836824 | GridSize: 19
Generation 3800 | Revalues: 837036 | GridSize: 19
Generation 3801 | Revalues: 837262 | GridSize: 19
Generation 3802 | Revalues: 837482 | GridSize: 19
Generation 3803 | Revalues: 837698 | GridSize: 19
Generation 3804 | Revalues: 837918 | GridSize: 19
Generation 3805 | Revalues: 838148 | GridSize: 19
Generation 3806 | Revalues: 838380 | GridSize: 19
Generation 3807 | Revalues: 838588 | GridSize: 19
Generation 3808 | Revalues: 838778 | GridSize: 19
Generation 3809 | Revalues: 838980 | GridSize: 19
Generation 3810 | Revalues: 839180 | GridSize: 19
Generation 3811 | Revalues: 839406 | GridSize: 19
Generation 3812 | Revalues: 839630 | GridSize: 19
Generation 3813 | Revalues: 839848 | GridSize: 19
Generation 3814 | Revalues: 840046 | GridSize: 19
Generation 3815 | Revalues: 840256 | GridSize: 19
Generation 3816 | Revalues: 840480 | GridSize: 19
Generation 3817 | Revalues: 840686 | GridSize: 19
Generation 3818 | Revalues: 840922 | GridSize: 19
Generation 3819 | Revalues: 841152 | GridSize: 19
Generation 3820 | Revalues: 841364 | GridSize: 19
Generation 3821 | Revalues: 841590 | GridSize: 19
Generation 3822 | Revalues: 841814 | GridSize: 19
Generation 3823 | Revalues: 842028 | GridSize: 19
Generation 3824 | Revalues: 842244 | GridSize: 19
Generation 3825 | Revalues: 842434 | GridSize: 19
Generation 3826 | Revalues: 842646 | GridSize: 19
Generation 3827 | Revalues: 842862 | GridSize: 19
Generation 3828 | Revalues: 843076 | GridSize: 19
Generation 3829 | Revalues: 843310 | GridSize: 19
Generation 3830 | Revalues: 843520 | GridSize: 19
Generation 3831 | Revalues: 843740 | GridSize: 19
Generation 3832 | Revalues: 843942 | GridSize: 19
Generation 3833 | Revalues: 844184 | GridSize: 19
Generation 3834 | Revalues: 844400 | GridSize: 19
Generation 3835 | Revalues: 844602 | GridSize: 19
Generation 3836 | Revalues: 844796 | GridSize: 19
Generation 3837 | Revalues: 845024 | GridSize: 19
Generation 3838 | Revalues: 845222 | GridSize: 19
Generation 3839 | Revalues: 845460 | GridSize: 19
Generation 3840 | Revalues: 845694 | GridSize: 19
Generation 3841 | Revalues: 845926 | GridSize: 19
Generation 3842 | Revalues: 846158 | GridSize: 19
Generation 3843 | Revalues: 846370 | GridSize: 19
Generation 3844 | Revalues: 846566 | GridSize: 19
Generation 3845 | Revalues: 846778 | GridSize: 19
Generation 3846 | Revalues: 846974 | GridSize: 19
Generation 3847 | Revalues: 847190 | GridSize: 19
Generation 3848 | Revalues: 847394 | GridSize: 19
Generation 3849 | Revalues: 847618 | GridSize: 19
Generation 3850 | Revalues: 847844 | GridSize: 19
Generation 3851 | Revalues: 848076 | GridSize: 19
Generation 3852 | Revalues: 848284 | GridSize: 19
Generation 3853 | Revalues: 848492 | GridSize: 19
Generation 3854 | Revalues: 848704 | GridSize: 19
Generation 3855 | Revalues: 848916 | GridSize: 19
Generation 3856 | Revalues: 849128 | GridSize: 19
Generation 3857 | Revalues: 849350 | GridSize: 19
Generation 3858 | Revalues: 849574 | GridSize: 19
Generation 3859 | Revalues: 849830 | GridSize: 19
Generation 3860 | Revalues: 850042 | GridSize: 19
Generation 3861 | Revalues: 850254 | GridSize: 19
Generation 3862 | Revalues: 850446 | GridSize: 19
Generation 3863 | Revalues: 850632 | GridSize: 19
Generation 3864 | Revalues: 850842 | GridSize: 19
Generation 3865 | Revalues: 851058 | GridSize: 19
Generation 3866 | Revalues: 851276 | GridSize: 19
Generation 3867 | Revalues: 851486 | GridSize: 19
Generation 3868 | Revalues: 851710 | GridSize: 19
Generation 3869 | Revalues: 851938 | GridSize: 19
Generation 3870 | Revalues: 852160 | GridSize: 19
Generation 3871 | Revalues: 852390 | GridSize: 19
Generation 3872 | Revalues: 852618 | GridSize: 19
Generation 3873 | Revalues: 852842 | GridSize: 19
Generation 3874 | Revalues: 853082 | GridSize: 19
Generation 3875 | Revalues: 853304 | GridSize: 19
Generation 3876 | Revalues: 853504 | GridSize: 19
Generation 3877 | Revalues: 853712 | GridSize: 19
Generation 3878 | Revalues: 853924 | GridSize: 19
Generation 3879 | Revalues: 854156 | GridSize: 19
Generation 3880 | Revalues: 854390 | GridSize: 19
Generation 3881 | Revalues: 854612 | GridSize: 19
Generation 3882 | Revalues: 854830 | GridSize: 19
Generation 3883 | Revalues: 855064 | GridSize: 19
Generation 3884 | Revalues: 855268 | GridSize: 19
Generation 3885 | Revalues: 855470 | GridSize: 19
Generation 3886 | Revalues: 855680 | GridSize: 19
Generation 3887 | Revalues: 855888 | GridSize: 19
Generation 3888 | Revalues: 856118 | GridSize: 19
Generation 3889 | Revalues: 856368 | GridSize: 19
Generation 3890 | Revalues: 856592 | GridSize: 19
Generation 3891 | Revalues: 856836 | GridSize: 19
Generation 3892 | Revalues: 857064 | GridSize: 19
Generation 3893 | Revalues: 857270 | GridSize: 19
Generation 3894 | Revalues: 857500 | GridSize: 19
Generation 3895 | Revalues: 857694 | GridSize: 19
Generation 3896 | Revalues: 857890 | GridSize: 19
Generation 3897 | Revalues: 858130 | GridSize: 19
Generation 3898 | Revalues: 858324 | GridSize: 19
Generation 3899 | Revalues: 858540 | GridSize: 19
Generation 3900 | Revalues: 858746 | GridSize: 19
Generation 3901 | Revalues: 858986 | GridSize: 19
Generation 3902 | Revalues: 859196 | GridSize: 19
Generation 3903 | Revalues: 859422 | GridSize: 19
Generation 3904 | Revalues: 859666 | GridSize: 19
Generation 3905 | Revalues: 859872 | GridSize: 19
Generation 3906 | Revalues: 860090 | GridSize: 19
Generation 3907 | Revalues: 860330 | GridSize: 19
Generation 3908 | Revalues: 860556 | GridSize: 19
Generation 3909 | Revalues: 860800 | GridSize: 19
Generation 3910 | Revalues: 861022 | GridSize: 19
Generation 3911 | Revalues: 861232 | GridSize: 19
Generation 3912 | Revalues: 861458 | GridSize: 19
Generation 3913 | Revalues: 861690 | GridSize: 19
Generation 3914 | Revalues: 861896 | GridSize: 19
Generation 3915 | Revalues: 862122 | GridSize: 19
Generation 3916 | Revalues: 862308 | GridSize: 19
Generation 3917 | Revalues: 862526 | GridSize: 19
Generation 3918 | Revalues: 862746 | GridSize: 19
Generation 3919 | Revalues: 862972 | GridSize: 19
Generation 3920 | Revalues: 863176 | GridSize: 19
Generation 3921 | Revalues: 863382 | GridSize: 19
Generation 3922 | Revalues: 863606 | GridSize: 19
Generation 3923 | Revalues: 863818 | GridSize: 19
Generation 3924 | Revalues: 864028 | GridSize: 19
Generation 3925 | Revalues: 864260 | GridSize: 19
Generation 3926 | Revalues: 864486 | GridSize: 19
Generation 3927 | Revalues: 864732 | GridSize: 19
Generation 3928 | Revalues: 864952 | GridSize: 19
Generation 3929 | Revalues: 865146 | GridSize: 19
Generation 3930 | Revalues: 865360 | GridSize: 19
Generation 3931 | Revalues: 865582 | GridSize: 19
Generation 3932 | Revalues: 865792 | GridSize: 19
Generation 3933 | Revalues: 866028 | GridSize: 19
Generation 3934 | Revalues: 866266 | GridSize: 19
Generation 3935 | Revalues: 866486 | GridSize: 19
Generation 3936 | Revalues: 866686 | GridSize: 19
Generation 3937 | Revalues: 866908 | GridSize: 19
Generation 3938 | Revalues: 867134 | GridSize: 19
Generation 3939 | Revalues: 867338 | GridSize: 19
Generation 3940 | Revalues: 867566 | GridSize: 19
Generation 3941 | Revalues: 867798 | GridSize: 19
Generation 3942 | Revalues: 868018 | GridSize: 19
Generation 3943 | Revalues: 868248 | GridSize: 19
Generation 3944 | Revalues: 868482 | GridSize: 19
Generation 3945 | Revalues: 868694 | GridSize: 19
Generation 3946 | Revalues: 868906 | GridSize: 19
Generation 3947 | Revalues: 869124 | GridSize: 19
Generation 3948 | Revalues: 869336 | GridSize: 19
Generation 3949 | Revalues: 869574 | GridSize: 19
Generation 3950 | Revalues: 869800 | GridSize: 19
Generation 3951 | Revalues: 870028 | GridSize: 19
Generation 3952 | Revalues: 870268 | GridSize: 19
Generation 3953 | Revalues: 870504 | GridSize: 19
Generation 3954 | Revalues: 870694 | GridSize: 19
Generation 3955 | Revalues: 870918 | GridSize: 19
