Generation 0 | Revalues: 100 | GridSize: 4
Generation 4021 | Revalues: 806258 | GridSize: 158
Generation 4022 | Revalues: 806476 | GridSize: 158
Generation 4023 | Revalues: 806684 | GridSize: 158
Generation 4024 | Revalues: 806878 | GridSize: 158
Generation 4025 | Revalues: 807066 | GridSize: 158
Generation 4026 | Revalues: 807256 | GridSize: 159
Generation 4027 | Revalues: 807446 | GridSize: 159
Generation 4028 | Revalues: 807622 | GridSize: 159
Generation 4029 | Revalues: 807818 | GridSize: 160
Generation 4030 | Revalues: 808006 | GridSize: 160
Generation 4031 | Revalues: 808204 | GridSize: 160
Generation 4032 | Revalues: 808414 | GridSize: 160
Generation 4033 | Revalues: 808610 | GridSize: 160
Generation 4034 | Revalues: 808806 | GridSize: 160
Generation 4035 | Revalues: 808994 | GridSize: 160
Generation 4036 | Revalues: 809184 | GridSize: 160
Generation 4037 | Revalues: 809370 | GridSize: 160
Generation 4038 | Revalues: 809580 | GridSize: 160
Generation 4039 | Revalues: 809796 | GridSize: 160
Generation 4040 | Revalues: 810024 | GridSize: 160
Generation 4041 | Revalues: 810220 | GridSize: 161
Generation 4042 | Revalues: 810422 | GridSize: 161
Generation 4043 | Revalues: 810608 | GridSize: 161
Generation 4044 | Revalues: 810800 | GridSize: 161
Generation 4045 | Revalues: 810986 | GridSize: 161
Generation 4046 | Revalues: 811176 | GridSize: 161
Generation 4047 | Revalues: 811380 | GridSize: 161
Generation 4048 | Revalues: 811588 | GridSize: 161
Generation 4049 | Revalues: 811792 | GridSize: 161
Generation 4050 | Revalues: 811976 | GridSize: 161
Generation 4051 | Revalues: 812170 | GridSize: 161
Generation 4052 | Revalues: 812358 | GridSize: 161
Generation 4053 | Revalues: 812542 | GridSize: 162
Generation 4054 | Revalues: 812744 | GridSize: 162
Generation 4055 | Revalues: 812926 | GridSize: 162
Generation 4056 | Revalues: 813102 | GridSize: 163
Generation 4057 | Revalues: 813304 | GridSize: 163
Generation 4058 | Revalues: 813498 | GridSize: 163
Generation 4059 | Revalues: 813702 | GridSize: 163
Generation 4060 | Revalues: 813886 | GridSize: 163
Generation 4061 | Revalues: 814064 | GridSize: 163
Generation 4062 | Revalues: 814258 | GridSize: 163
Generation 4063 | Revalues: 814444 | GridSize: 163
Generation 4064 | Revalues: 814650 | GridSize: 163
Generation 4065 | Revalues: 814884 | GridSize: 163
Generation 4066 | Revalues: 815090 | GridSize: 163
Generation 4067 | Revalues: 815302 | GridSize: 163
Generation 4068 | Revalues: 815506 | GridSize: 163
Generation 4069 | Revalues: 815704 | GridSize: 163
Generation 4070 | Revalues: 815894 | GridSize: 163
Generation 4071 | Revalues: 816072 | GridSize: 163
Generation 4072 | Revalues: 816254 | GridSize: 163
Generation 4073 | Revalues: 816438 | GridSize: 163
Generation 4074 | Revalues: 816628 | GridSize: 163
Generation 4075 | Revalues: 816836 | GridSize: 163
Generation 4076 | Revalues: 817046 | GridSize: 163
Generation 4077 | Revalues: 817248 | GridSize: 163
Generation 4078 | Revalues: 817482 | GridSize: 163
Generation 4079 | Revalues: 817692 | GridSize: 163
Generation 4080 | Revalues: 817888 | GridSize: 163
Generation 4081 | Revalues: 818106 | GridSize: 163
Generation 4082 | Revalues: 818328 | GridSize: 163
Generation 4083 | Revalues: 818528 | GridSize: 163
Generation 4084 | Revalues: 818736 | GridSize: 163
Generation 4085 | Revalues: 818940 | GridSize: 163
Generation 4086 | Revalues: 819146 | GridSize: 163
Generation 4087 | Revalues: 819342 | GridSize: 163
Generation 4088 | Revalues: 819540 | GridSize: 163
Generation 4089 | Revalues: 819742 | GridSize: 163
Generation 4090 | Revalues: 819950 | GridSize: 163
Generation 4091 | Revalues: 820134 | GridSize: 163
Generation 4092 | Revalues: 820322 | GridSize: 163
Generation 4093 | Revalues: 820536 | GridSize: 163
Generation 4094 | Revalues: 820726 | GridSize: 163
Generation 4095 | Revalues: 820934 | GridSize: 163
Generation 4096 | Revalues: 821142 | GridSize: 163
Generation 4097 | Revalues: 821320 | GridSize: 163
Generation 4098 | Revalues: 821526 | GridSize: 163
Generation 4099 | Revalues: 821724 | GridSize: 163
Generation 4100 | Revalues: 821946 | GridSize: 163
Generation 4101 | Revalues: 822144 | GridSize: 163
Generation 4102 | Revalues: 822332 | GridSize: 163
Generation 4103 | Revalues: 822512 | GridSize: 163
Generation 4104 | Revalues: 822706 | GridSize: 163
Generation 4105 | Revalues: 822926 | GridSize: 163
Generation 4106 | Revalues: 823132 | GridSize: 163
Generation 4107 | Revalues: 823326 | GridSize: 163
Generation 4108 | Revalues: 823534 | GridSize: 163
Generation 4109 | Revalues: 823752 | GridSize: 163
Generation 4110 | Revalues: 823948 | GridSize: 163
Generation 4111 | Revalues: 824136 | GridSize: 163
Generation 4112 | Revalues: 824332 | GridSize: 161
Generation 4113 | Revalues: 824534 | GridSize: 161
Generation 4114 | Revalues: 824740 | GridSize: 161
Generation 4115 | Revalues: 824942 | GridSize: 161
Generation 4116 | Revalues: 825150 | GridSize: 161
Generation 4117 | Revalues: 825358 | GridSize: 161
Generation 4118 | Revalues: 825568 | GridSize: 158
Generation 4119 | Revalues: 825782 | GridSize: 158
Generation 4120 | Revalues: 825998 | GridSize: 158
Generation 4121 | Revalues: 826198 | GridSize: 159
Generation 4122 | Revalues: 826404 | GridSize: 159
Generation 4123 | Revalues: 826610 | GridSize: 159
Generation 4124 | Revalues: 826836 | GridSize: 159
Generation 4125 | Revalues: 827042 | GridSize: 159
Generation 4126 | Revalues: 827256 | GridSize: 159
Generation 4127 | Revalues: 827462 | GridSize: 159
Generation 4128 | Revalues: 827630 | GridSize: 159
Generation 4129 | Revalues: 827808 | GridSize: 159
Generation 4130 | Revalues: 828006 | GridSize: 159
Generation 4131 | Revalues: 828202 | GridSize: 159
Generation 4132 | Revalues: 828416 | GridSize: 160
Generation 4133 | Revalues: 828620 | GridSize: 160
Generation 4134 | Revalues: 828802 | GridSize: 160
Generation 4135 | Revalues: 828996 | GridSize: 161
Generation 4136 | Revalues: 829192 | GridSize: 161
Generation 4137 | Revalues: 829396 | GridSize: 161
Generation 4138 | Revalues: 829574 | GridSize: 161
Generation 4139 | Revalues: 829780 | GridSize: 161
Generation 4140 | Revalues: 829952 | GridSize: 162
Generation 4141 | Revalues: 830154 | GridSize: 162
Generation 4142 | Revalues: 830330 | GridSize: 163
Generation 4143 | Revalues: 830510 | GridSize: 163
Generation 4144 | Revalues: 830730 | GridSize: 164
Generation 4145 | Revalues: 830918 | GridSize: 165
Generation 4146 | Revalues: 831146 | GridSize: 165
Generation 4147 | Revalues: 831332 | GridSize: 165
Generation 4148 | Revalues: 831522 | GridSize: 165
Generation 4149 | Revalues: 831742 | GridSize: 165
Generation 4150 | Revalues: 831942 | GridSize: 165
Generation 4151 | Revalues: 832150 | GridSize: 165
Generation 4152 | Revalues: 832344 | GridSize: 165
Generation 4153 | Revalues: 832572 | GridSize: 165
Generation 4154 | Revalues: 832778 | GridSize: 165
Generation 4155 | Revalues: 832992 | GridSize: 165
Generation 4156 | Revalues: 833198 | GridSize: 165
Generation 4157 | Revalues: 833406 | GridSize: 165
Generation 4158 | Revalues: 833616 | GridSize: 165
Generation 4159 | Revalues: 833790 | GridSize: 165
Generation 4160 | Revalues: 834012 | GridSize: 165
Generation 4161 | Revalues: 834202 | GridSize: 165
Generation 4162 | Revalues: 834416 | GridSize: 165
Generation 4163 | Revalues: 834614 | GridSize: 165
Generation 4164 | Revalues: 834812 | GridSize: 165
Generation 4165 | Revalues: 835000 | GridSize: 165
Generation 4166 | Revalues: 835208 | GridSize: 164
Generation 4167 | Revalues: 835402 | GridSize: 164
Generation 4168 | Revalues: 835602 | GridSize: 165
Generation 4169 | Revalues: 835798 | GridSize: 165
Generation 4170 | Revalues: 835980 | GridSize: 165
Generation 4171 | Revalues: 836178 | GridSize: 165
Generation 4172 | Revalues: 836378 | GridSize: 165
Generation 4173 | Revalues: 836596 | GridSize: 165
Generation 4174 | Revalues: 836778 | GridSize: 165
Generation 4175 | Revalues: 836996 | GridSize: 165
Generation 4176 | Revalues: 837210 | GridSize: 165
Generation 4177 | Revalues: 837408 | GridSize: 165
Generation 4178 | Revalues: 837590 | GridSize: 165
Generation 4179 | Revalues: 837802 | GridSize: 165
Generation 4180 | Revalues: 838008 | GridSize: 165
Generation 4181 | Revalues: 838202 | GridSize: 165
Generation 4182 | Revalues: 838412 | GridSize: 165
Generation 4183 | Revalues: 838586 | GridSize: 165
Generation 4184 | Revalues: 838792 | GridSize: 166
Generation 4185 | Revalues: 838986 | GridSize: 166
Generation 4186 | Revalues: 839188 | GridSize: 166
Generation 4187 | Revalues: 839370 | GridSize: 166
Generation 4188 | Revalues: 839574 | GridSize: 166
Generation 4189 | Revalues: 839780 | GridSize: 167
Generation 4190 | Revalues: 839982 | GridSize: 168
Generation 4191 | Revalues: 840186 | GridSize: 168
Generation 4192 | Revalues: 840398 | GridSize: 168
Generation 4193 | Revalues: 840602 | GridSize: 168
Generation 4194 | Revalues: 840816 | GridSize: 168
Generation 4195 | Revalues: 841036 | GridSize: 168
Generation 4196 | Revalues: 841228 | GridSize: 168
Generation 4197 | Revalues: 841424 | GridSize: 168
Generation 4198 | Revalues: 841600 | GridSize: 168
Generation 4199 | Revalues: 841818 | GridSize: 169
Generation 4200 | Revalues: 842020 | GridSize: 170
Generation 4201 | Revalues: 842238 | GridSize: 170
Generation 4202 | Revalues: 842454 | GridSize: 170
Generation 4203 | Revalues: 842644 | GridSize: 170
Generation 4204 | Revalues: 842826 | GridSize: 170
Generation 4205 | Revalues: 843018 | GridSize: 170
Generation 4206 | Revalues: 843214 | GridSize: 170
Generation 4207 | Revalues: 843416 | GridSize: 170
Generation 4208 | Revalues: 843630 | GridSize: 170
Generation 4209 | Revalues: 843824 | GridSize: 170
Generation 4210 | Revalues: 844028 | GridSize: 170
Generation 4211 | Revalues: 844220 | GridSize: 170
Generation 4212 | Revalues: 844424 | GridSize: 170
Generation 4213 | Revalues: 844632 | GridSize: 170
Generation 4214 | Revalues: 844832 | GridSize: 170
Generation 4215 | Revalues: 845030 | GridSize: 170
Generation 4216 | Revalues: 845228 | GridSize: 170
Generation 4217 | Revalues: 845432 | GridSize: 170
Generation 4218 | Revalues: 845650 | GridSize: 171
Generation 4219 | Revalues: 845834 | GridSize: 171
Generation 4220 | Revalues: 846016 | GridSize: 171
Generation 4221 | Revalues: 846198 | GridSize: 171
Generation 4222 | Revalues: 846382 | GridSize: 171
Generation 4223 | Revalues: 846604 | GridSize: 171
Generation 4224 | Revalues: 846810 | GridSize: 171
Generation 4225 | Revalues: 847030 | GridSize: 171
Generation 4226 | Revalues: 847232 | GridSize: 171
Generation 4227 | Revalues: 847432 | GridSize: 171
Generation 4228 | Revalues: 847628 | GridSize: 171
Generation 4229 | Revalues: 847834 | GridSize: 171
Generation 4230 | Revalues: 848010 | GridSize: 170
Generation 4231 | Revalues: 848186 | GridSize: 170
Generation 4232 | Revalues: 848380 | GridSize: 170
Generation 4233 | Revalues: 848586 | GridSize: 170
Generation 4234 | Revalues: 848796 | GridSize: 170
Generation 4235 | Revalues: 849012 | GridSize: 170
Generation 4236 | Revalues: 849218 | GridSize: 170
Generation 4237 | Revalues: 849402 | GridSize: 170
Generation 4238 | Revalues: 849604 | GridSize: 171
Generation 4239 | Revalues: 849822 | GridSize: 171
Generation 4240 | Revalues: 850034 | GridSize: 171
Generation 4241 | Revalues: 850242 | GridSize: 172
Generation 4242 | Revalues: 850452 | GridSize: 172
Generation 4243 | Revalues: 850642 | GridSize: 172
Generation 4244 | Revalues: 850838 | GridSize: 173
Generation 4245 | Revalues: 851032 | GridSize: 173
Generation 4246 | Revalues: 851232 | GridSize: 173
Generation 4247 | Revalues: 851430 | GridSize: 173
Generation 4248 | Revalues: 851634 | GridSize: 173
Generation 4249 | Revalues: 851838 | GridSize: 173
Generation 4250 | Revalues: 852030 | GridSize: 173
Generation 4251 | Revalues: 852214 | GridSize: 173
Generation 4252 | Revalues: 852408 | GridSize: 173
Generation 4253 | Revalues: 852614 | GridSize: 173
Generation 4254 | Revalues: 852820 | GridSize: 173
Generation 4255 | Revalues: 853002 | GridSize: 174
Generation 4256 | Revalues: 853232 | GridSize: 174
Generation 4257 | Revalues: 853430 | GridSize: 174
Generation 4258 | Revalues: 853642 | GridSize: 174
Generation 4259 | Revalues: 853856 | GridSize: 174
Generation 4260 | Revalues: 854060 | GridSize: 174
Generation 4261 | Revalues: 854270 | GridSize: 174
Generation 4262 | Revalues: 854472 | GridSize: 174
Generation 4263 | Revalues: 854680 | GridSize: 174
Generation 4264 | Revalues: 854896 | GridSize: 174
Generation 4265 | Revalues: 855080 | GridSize: 174
Generation 4266 | Revalues: 855272 | GridSize: 174
Generation 4267 | Revalues: 855512 | GridSize: 174
Generation 4268 | Revalues: 855690 | GridSize: 174
Generation 4269 | Revalues: 855900 | GridSize: 174
Generation 4270 | Revalues: 856092 | GridSize: 172
Generation 4271 | Revalues: 856304 | GridSize: 172
Generation 4272 | Revalues: 856500 | GridSize: 172
Generation 4273 | Revalues: 856718 | GridSize: 172
Generation 4274 | Revalues: 856924 | GridSize: 172
Generation 4275 | Revalues: 857108 | GridSize: 172
Generation 4276 | Revalues: 857306 | GridSize: 172
Generation 4277 | Revalues: 857492 | GridSize: 172
Generation 4278 | Revalues: 857700 | GridSize: 172
Generation 4279 | Revalues: 857880 | GridSize: 172
Generation 4280 | Revalues: 858104 | GridSize: 172
Generation 4281 | Revalues: 858310 | GridSize: 172
Generation 4282 | Revalues: 858518 | GridSize: 172
Generation 4283 | Revalues: 858730 | GridSize: 171
Generation 4284 | Revalues: 858926 | GridSize: 171
Generation 4285 | Revalues: 859126 | GridSize: 171
Generation 4286 | Revalues: 859328 | GridSize: 171
Generation 4287 | Revalues: 859550 | GridSize: 171
Generation 4288 | Revalues: 859720 | GridSize: 171
Generation 4289 | Revalues: 859930 | GridSize: 171
Generation 4290 | Revalues: 860144 | GridSize: 171
Generation 4291 | Revalues: 860318 | GridSize: 171
Generation 4292 | Revalues: 860550 | GridSize: 171
Generation 4293 | Revalues: 860736 | GridSize: 172
Generation 4294 | Revalues: 860942 | GridSize: 172
Generation 4295 | Revalues: 861162 | GridSize: 172
Generation 4296 | Revalues: 861380 | GridSize: 172
Generation 4297 | Revalues: 861598 | GridSize: 173
Generation 4298 | Revalues: 861778 | GridSize: 173
Generation 4299 | Revalues: 861962 | GridSize: 173
Generation 4300 | Revalues: 862168 | GridSize: 173
Generation 4301 | Revalues: 862378 | GridSize: 175
Generation 4302 | Revalues: 862568 | GridSize: 175
Generation 4303 | Revalues: 862764 | GridSize: 175
Generation 4304 | Revalues: 862968 | GridSize: 176
Generation 4305 | Revalues: 863168 | GridSize: 176
Generation 4306 | Revalues: 863378 | GridSize: 176
Generation 4307 | Revalues: 863570 | GridSize: 176
Generation 4308 | Revalues: 863776 | GridSize: 176
Generation 4309 | Revalues: 863964 | GridSize: 176
Generation 4310 | Revalues: 864152 | GridSize: 176
Generation 4311 | Revalues: 864310 | GridSize: 176
Generation 4312 | Revalues: 864518 | GridSize: 176
Generation 4313 | Revalues: 864714 | GridSize: 176
Generation 4314 | Revalues: 864906 | GridSize: 176
Generation 4315 | Revalues: 865104 | GridSize: 176
Generation 4316 | Revalues: 865294 | GridSize: 176
Generation 4317 | Revalues: 865506 | GridSize: 176
Generation 4318 | Revalues: 865726 | GridSize: 176
Generation 4319 | Revalues: 865924 | GridSize: 176
Generation 4320 | Revalues: 866120 | GridSize: 176
Generation 4321 | Revalues: 866326 | GridSize: 176
Generation 4322 | Revalues: 866548 | GridSize: 176
Generation 4323 | Revalues: 866740 | GridSize: 176
Generation 4324 | Revalues: 866962 | GridSize: 176
Generation 4325 | Revalues: 867182 | GridSize: 176
Generation 4326 | Revalues: 867376 | GridSize: 176
Generation 4327 | Revalues: 867574 | GridSize: 176
Generation 4328 | Revalues: 867776 | GridSize: 177
Generation 4329 | Revalues: 867976 | GridSize: 177
Generation 4330 | Revalues: 868186 | GridSize: 177
Generation 4331 | Revalues: 868404 | GridSize: 177
Generation 4332 | Revalues: 868600 | GridSize: 177
Generation 4333 | Revalues: 868794 | GridSize: 177
Generation 4334 | Revalues: 868998 | GridSize: 177
Generation 4335 | Revalues: 869186 | GridSize: 178
Generation 4336 | Revalues: 869402 | GridSize: 178
Generation 4337 | Revalues: 869622 | GridSize: 178
Generation 4338 | Revalues: 869830 | GridSize: 178
Generation 4339 | Revalues: 870052 | GridSize: 173
Generation 4340 | Revalues: 870272 | GridSize: 173
Generation 4341 | Revalues: 870472 | GridSize: 173
Generation 4342 | Revalues: 870676 | GridSize: 174
Generation 4343 | Revalues: 870860 | GridSize: 174
Generation 4344 | Revalues: 871066 | GridSize: 175
Generation 4345 | Revalues: 871254 | GridSize: 175
Generation 4346 | Revalues: 871452 | GridSize: 175
Generation 4347 | Revalues: 871644 | GridSize: 175
Generation 4348 | Revalues: 871834 | GridSize: 175
Generation 4349 | Revalues: 872034 | GridSize: 175
Generation 4350 | Revalues: 872230 | GridSize: 175
Generation 4351 | Revalues: 872430 | GridSize: 175
Generation 4352 | Revalues: 872608 | GridSize: 175
Generation 4353 | Revalues: 872800 | GridSize: 175
Generation 4354 | Revalues: 873016 | GridSize: 175
Generation 4355 | Revalues: 873222 | GridSize: 175
Generation 4356 | Revalues: 873414 | GridSize: 175
Generation 4357 | Revalues: 873598 | GridSize: 175
Generation 4358 | Revalues: 873770 | GridSize: 175
Generation 4359 | Revalues: 873948 | GridSize: 175
Generation 4360 | Revalues: 874150 | GridSize: 175
Generation 4361 | Revalues: 874368 | GridSize: 175
Generation 4362 | Revalues: 874550 | GridSize: 175
Generation 4363 | Revalues: 874760 | GridSize: 175
Generation 4364 | Revalues: 874960 | GridSize: 175
Generation 4365 | Revalues: 875152 | GridSize: 175
Generation 4366 | Revalues: 875330 | GridSize: 175
Generation 4367 | Revalues: 875536 | GridSize: 175
Generation 4368 | Revalues: 875754 | GridSize: 175
Generation 4369 | Revalues: 875970 | GridSize: 175
Generation 4370 | Revalues: 876160 | GridSize: 175
Generation 4371 | Revalues: 876342 | GridSize: 175
Generation 4372 | Revalues: 876562 | GridSize: 175
Generation 4373 | Revalues: 876772 | GridSize: 175
Generation 4374 | Revalues: 876970 | GridSize: 175
Generation 4375 | Revalues: 877178 | GridSize: 175
Generation 4376 | Revalues: 877388 | GridSize: 175
Generation 4377 | Revalues: 877578 | GridSize: 175
Generation 4378 | Revalues: 877758 | GridSize: 175
Generation 4379 | Revalues: 877956 | GridSize: 175
Generation 4380 | Revalues: 878154 | GridSize: 175
Generation 4381 | Revalues: 878344 | GridSize: 175
Generation 4382 | Revalues: 878556 | GridSize: 174
Generation 4383 | Revalues: 878758 | GridSize: 174
Generation 4384 | Revalues: 878962 | GridSize: 174
Generation 4385 | Revalues: 879154 | GridSize: 174
Generation 4386 | Revalues: 879348 | GridSize: 174
Generation 4387 | Revalues: 879568 | GridSize: 174
Generation 4388 | Revalues: 879756 | GridSize: 174
Generation 4389 | Revalues: 879942 | GridSize: 174
Generation 4390 | Revalues: 880156 | GridSize: 174
Generation 4391 | Revalues: 880366 | GridSize: 174
Generation 4392 | Revalues: 880574 | GridSize: 174
Generation 4393 | Revalues: 880762 | GridSize: 174
Generation 4394 | Revalues: 880968 | GridSize: 174
Generation 4395 | Revalues: 881166 | GridSize: 174
Generation 4396 | Revalues: 881368 | GridSize: 175
Generation 4397 | Revalues: 881546 | GridSize: 176
Generation 4398 | Revalues: 881758 | GridSize: 176
Generation 4399 | Revalues: 881968 | GridSize: 176
Generation 4400 | Revalues: 882152 | GridSize: 176
Generation 4401 | Revalues: 882332 | GridSize: 176
Generation 4402 | Revalues: 882560 | GridSize: 175
Generation 4403 | Revalues: 882760 | GridSize: 175
Generation 4404 | Revalues: 882978 | GridSize: 175
Generation 4405 | Revalues: 883192 | GridSize: 175
Generation 4406 | Revalues: 883392 | GridSize: 175
Generation 4407 | Revalues: 883576 | GridSize: 175
Generation 4408 | Revalues: 883762 | GridSize: 175
Generation 4409 | Revalues: 883948 | GridSize: 175
Generation 4410 | Revalues: 884148 | GridSize: 175
Generation 4411 | Revalues: 884348 | GridSize: 175
Generation 4412 | Revalues: 884542 | GridSize: 175
Generation 4413 | Revalues: 884738 | GridSize: 175
Generation 4414 | Revalues: 884940 | GridSize: 174
Generation 4415 | Revalues: 885136 | GridSize: 174
Generation 4416 | Revalues: 885346 | GridSize: 174
Generation 4417 | Revalues: 885538 | GridSize: 174
Generation 4418 | Revalues: 885726 | GridSize: 174
Generation 4419 | Revalues: 885926 | GridSize: 174
Generation 4420 | Revalues: 886116 | GridSize: 174
Generation 4421 | Revalues: 886334 | GridSize: 174
Generation 4422 | Revalues: 886522 | GridSize: 174
Generation 4423 | Revalues: 886730 | GridSize: 174
Generation 4424 | Revalues: 886930 | GridSize: 174
Generation 4425 | Revalues: 887148 | GridSize: 174
Generation 4426 | Revalues: 887370 | GridSize: 174
Generation 4427 | Revalues: 887564 | GridSize: 174
Generation 4428 | Revalues: 887762 | GridSize: 174
Generation 4429 | Revalues: 887976 | GridSize: 174
Generation 4430 | Revalues: 888182 | GridSize: 172
Generation 4431 | Revalues: 888396 | GridSize: 172
Generation 4432 | Revalues: 888610 | GridSize: 172
Generation 4433 | Revalues: 888806 | GridSize: 172
Generation 4434 | Revalues: 889020 | GridSize: 172
Generation 4435 | Revalues: 889244 | GridSize: 172
Generation 4436 | Revalues: 889428 | GridSize: 172
Generation 4437 | Revalues: 889614 | GridSize: 172
Generation 4438 | Revalues: 889814 | GridSize: 172
Generation 4439 | Revalues: 890018 | GridSize: 173
Generation 4440 | Revalues: 890204 | GridSize: 173
Generation 4441 | Revalues: 890402 | GridSize: 173
Generation 4442 | Revalues: 890618 | GridSize: 173
Generation 4443 | Revalues: 890844 | GridSize: 173
Generation 4444 | Revalues: 891042 | GridSize: 173
Generation 4445 | Revalues: 891234 | GridSize: 173
Generation 4446 | Revalues: 891414 | GridSize: 173
Generation 4447 | Revalues: 891610 | GridSize: 173
Generation 4448 | Revalues: 891812 | GridSize: 173
Generation 4449 | Revalues: 892012 | GridSize: 173
Generation 4450 | Revalues: 892208 | GridSize: 173
Generation 4451 | Revalues: 892406 | GridSize: 173
Generation 4452 | Revalues: 892624 | GridSize: 173
Generation 4453 | Revalues: 892828 | GridSize: 173
Generation 4454 | Revalues: 893024 | GridSize: 173
Generation 4455 | Revalues: 893216 | GridSize: 173
Generation 4456 | Revalues: 893410 | GridSize: 173
Generation 4457 | Revalues: 893594 | GridSize: 173
Generation 4458 | Revalues: 893784 | GridSize: 173
Generation 4459 | Revalues: 893962 | GridSize: 173
Generation 4460 | Revalues: 894168 | GridSize: 173
Generation 4461 | Revalues: 894364 | GridSize: 173
Generation 4462 | Revalues: 894578 | GridSize: 173
Generation 4463 | Revalues: 894768 | GridSize: 173
Generation 4464 | Revalues: 894984 | GridSize: 173
Generation 4465 | Revalues: 895186 | GridSize: 173
Generation 4466 | Revalues: 895398 | GridSize: 173
Generation 4467 | Revalues: 895608 | GridSize: 173
Generation 4468 | Revalues: 895796 | GridSize: 173
Generation 4469 | Revalues: 895966 | GridSize: 173
Generation 4470 | Revalues: 896162 | GridSize: 173
Generation 4471 | Revalues: 896354 | GridSize: 173
Generation 4472 | Revalues: 896528 | GridSize: 174
Generation 4473 | Revalues: 896736 | GridSize: 174
Generation 4474 | Revalues: 896930 | GridSize: 174
Generation 4475 | Revalues: 897132 | GridSize: 174
Generation 4476 | Revalues: 897336 | GridSize: 174
Generation 4477 | Revalues: 897564 | GridSize: 174
Generation 4478 | Revalues: 897768 | GridSize: 174
Generation 4479 | Revalues: 897986 | GridSize: 174
Generation 4480 | Revalues: 898182 | GridSize: 174
Generation 4481 | Revalues: 898374 | GridSize: 174
Generation 4482 | Revalues: 898580 | GridSize: 174
Generation 4483 | Revalues: 898778 | GridSize: 174
Generation 4484 | Revalues: 898980 | GridSize: 174
Generation 4485 | Revalues: 899186 | GridSize: 175
Generation 4486 | Revalues: 899398 | GridSize: 175
Generation 4487 | Revalues: 899580 | GridSize: 175
Generation 4488 | Revalues: 899790 | GridSize: 175
Generation 4489 | Revalues: 899974 | GridSize: 175
Generation 4490 | Revalues: 900176 | GridSize: 175
Generation 4491 | Revalues: 900382 | GridSize: 175
Generation 4492 | Revalues: 900578 | GridSize: 176
Generation 4493 | Revalues: 900780 | GridSize: 174
Generation 4494 | Revalues: 900984 | GridSize: 175
Generation 4495 | Revalues: 901192 | GridSize: 175
Generation 4496 | Revalues: 901386 | GridSize: 176
Generation 4497 | Revalues: 901570 | GridSize: 176
Generation 4498 | Revalues: 901766 | GridSize: 176
Generation 4499 | Revalues: 901982 | GridSize: 176
Generation 4500 | Revalues: 902160 | GridSize: 176
Generation 4501 | Revalues: 902370 | GridSize: 177
Generation 4502 | Revalues: 902562 | GridSize: 177
Generation 4503 | Revalues: 902784 | GridSize: 177
Generation 4504 | Revalues: 902972 | GridSize: 177
Generation 4505 | Revalues: 903174 | GridSize: 177
Generation 4506 | Revalues: 903366 | GridSize: 177
Generation 4507 | Revalues: 903532 | GridSize: 177
Generation 4508 | Revalues: 903754 | GridSize: 177
Generation 4509 | Revalues: 903934 | GridSize: 177
Generation 4510 | Revalues: 904142 | GridSize: 177
Generation 4511 | Revalues: 904328 | GridSize: 177
Generation 4512 | Revalues: 904504 | GridSize: 177
Generation 4513 | Revalues: 904706 | GridSize: 177
Generation 4514 | Revalues: 904934 | GridSize: 177
Generation 4515 | Revalues: 905130 | GridSize: 177
Generation 4516 | Revalues: 905324 | GridSize: 177
Generation 4517 | Revalues: 905510 | GridSize: 177
Generation 4518 | Revalues: 905708 | GridSize: 177
Generation 4519 | Revalues: 905914 | GridSize: 177
Generation 4520 | Revalues: 906110 | GridSize: 177
Generation 4521 | Revalues: 906320 | GridSize: 176
Generation 4522 | Revalues: 906496 | GridSize: 176
Generation 4523 | Revalues: 906708 | GridSize: 176
Generation 4524 | Revalues: 906924 | GridSize: 175
Generation 4525 | Revalues: 907126 | GridSize: 175
Generation 4526 | Revalues: 907314 | GridSize: 176
Generation 4527 | Revalues: 907540 | GridSize: 176
Generation 4528 | Revalues: 907736 | GridSize: 176
Generation 4529 | Revalues: 907920 | GridSize: 176
Generation 4530 | Revalues: 908106 | GridSize: 176
Generation 4531 | Revalues: 908312 | GridSize: 176
Generation 4532 | Revalues: 908506 | GridSize: 176
Generation 4533 | Revalues: 908678 | GridSize: 176
Generation 4534 | Revalues: 908892 | GridSize: 176
Generation 4535 | Revalues: 909088 | GridSize: 176
Generation 4536 | Revalues: 909304 | GridSize: 177
Generation 4537 | Revalues: 909498 | GridSize: 177
Generation 4538 | Revalues: 909728 | GridSize: 177
Generation 4539 | Revalues: 909922 | GridSize: 171
Generation 4540 | Revalues: 910128 | GridSize: 171
Generation 4541 | Revalues: 910326 | GridSize: 171
Generation 4542 | Revalues: 910550 | GridSize: 171
Generation 4543 | Revalues: 910744 | GridSize: 171
Generation 4544 | Revalues: 910952 | GridSize: 171
Generation 4545 | Revalues: 911152 | GridSize: 171
Generation 4546 | Revalues: 911360 | GridSize: 171
Generation 4547 | Revalues: 911544 | GridSize: 171
Generation 4548 | Revalues: 911742 | GridSize: 171
Generation 4549 | Revalues: 911948 | GridSize: 171
Generation 4550 | Revalues: 912170 | GridSize: 171
Generation 4551 | Revalues: 912360 | GridSize: 171
Generation 4552 | Revalues: 912556 | GridSize: 172
Generation 4553 | Revalues: 912752 | GridSize: 172
Generation 4554 | Revalues: 912956 | GridSize: 172
Generation 4555 | Revalues: 913152 | GridSize: 172
Generation 4556 | Revalues: 913346 | GridSize: 172
Generation 4557 | Revalues: 913568 | GridSize: 172
