Generation 0 | Revalues: 100 | GridSize: 3
Generation 3442 | Revalues: 756466 | GridSize: 300
Generation 3443 | Revalues: 756678 | GridSize: 300
Generation 3444 | Revalues: 756896 | GridSize: 300
Generation 3445 | Revalues: 757140 | GridSize: 300
Generation 3446 | Revalues: 757350 | GridSize: 300
Generation 3447 | Revalues: 757568 | GridSize: 300
Generation 3448 | Revalues: 757772 | GridSize: 300
Generation 3449 | Revalues: 758002 | GridSize: 300
Generation 3450 | Revalues: 758214 | GridSize: 300
Generation 3451 | Revalues: 758436 | GridSize: 300
Generation 3452 | Revalues: 758642 | GridSize: 300
Generation 3453 | Revalues: 758868 | GridSize: 300
Generation 3454 | Revalues: 759096 | GridSize: 300
Generation 3455 | Revalues: 759310 | GridSize: 300
Generation 3456 | Revalues: 759540 | GridSize: 300
Generation 3457 | Revalues: 759772 | GridSize: 300
Generation 3458 | Revalues: 759998 | GridSize: 300
Generation 3459 | Revalues: 760216 | GridSize: 300
Generation 3460 | Revalues: 760456 | GridSize: 300
Generation 3461 | Revalues: 760662 | GridSize: 300
Generation 3462 | Revalues: 760868 | GridSize: 300
Generation 3463 | Revalues: 761052 | GridSize: 300
Generation 3464 | Revalues: 761268 | GridSize: 300
Generation 3465 | Revalues: 761512 | GridSize: 299
Generation 3466 | Revalues: 761724 | GridSize: 300
Generation 3467 | Revalues: 761962 | GridSize: 300
Generation 3468 | Revalues: 762164 | GridSize: 300
Generation 3469 | Revalues: 762394 | GridSize: 300
Generation 3470 | Revalues: 762626 | GridSize: 300
Generation 3471 | Revalues: 762864 | GridSize: 300
Generation 3472 | Revalues: 763088 | GridSize: 300
Generation 3473 | Revalues: 763318 | GridSize: 300
Generation 3474 | Revalues: 763524 | GridSize: 300
Generation 3475 | Revalues: 763756 | GridSize: 300
Generation 3476 | Revalues: 763958 | GridSize: 300
Generation 3477 | Revalues: 764170 | GridSize: 300
Generation 3478 | Revalues: 764410 | GridSize: 300
Generation 3479 | Revalues: 764618 | GridSize: 300
Generation 3480 | Revalues: 764862 | GridSize: 300
Generation 3481 | Revalues: 765070 | GridSize: 300
Generation 3482 | Revalues: 765294 | GridSize: 300
Generation 3483 | Revalues: 765488 | GridSize: 300
Generation 3484 | Revalues: 765686 | GridSize: 300
Generation 3485 | Revalues: 765914 | GridSize: 300
Generation 3486 | Revalues: 766154 | GridSize: 300
Generation 3487 | Revalues: 766374 | GridSize: 300
Generation 3488 | Revalues: 766594 | GridSize: 298
Generation 3489 | Revalues: 766808 | GridSize: 300
Generation 3490 | Revalues: 766998 | GridSize: 297
Generation 3491 | Revalues: 767222 | GridSize: 300
Generation 3492 | Revalues: 767426 | GridSize: 300
Generation 3493 | Revalues: 767662 | GridSize: 300
Generation 3494 | Revalues: 767872 | GridSize: 300
Generation 3495 | Revalues: 768074 | GridSize: 300
Generation 3496 | Revalues: 768316 | GridSize: 300
Generation 3497 | Revalues: 768530 | GridSize: 300
Generation 3498 | Revalues: 768754 | GridSize: 300
Generation 3499 | Revalues: 768960 | GridSize: 300
Generation 3500 | Revalues: 769186 | GridSize: 300
Generation 3501 | Revalues: 769390 | GridSize: 300
Generation 3502 | Revalues: 769588 | GridSize: 300
Generation 3503 | Revalues: 769816 | GridSize: 300
Generation 3504 | Revalues: 770036 | GridSize: 300
Generation 3505 | Revalues: 770250 | GridSize: 299
Generation 3506 | Revalues: 770488 | GridSize: 300
Generation 3507 | Revalues: 770710 | GridSize: 299
Generation 3508 | Revalues: 770912 | GridSize: 298
Generation 3509 | Revalues: 771118 | GridSize: 300
Generation 3510 | Revalues: 771336 | GridSize: 300
Generation 3511 | Revalues: 771564 | GridSize: 300
Generation 3512 | Revalues: 771784 | GridSize: 300
Generation 3513 | Revalues: 771988 | GridSize: 300
Generation 3514 | Revalues: 772218 | GridSize: 299
Generation 3515 | Revalues: 772442 | GridSize: 299
Generation 3516 | Revalues: 772678 | GridSize: 300
Generation 3517 | Revalues: 772904 | GridSize: 300
Generation 3518 | Revalues: 773108 | GridSize: 300
Generation 3519 | Revalues: 773312 | GridSize: 299
Generation 3520 | Revalues: 773522 | GridSize: 300
Generation 3521 | Revalues: 773748 | GridSize: 300
Generation 3522 | Revalues: 773964 | GridSize: 300
Generation 3523 | Revalues: 774186 | GridSize: 300
Generation 3524 | Revalues: 774408 | GridSize: 300
Generation 3525 | Revalues: 774628 | GridSize: 300
Generation 3526 | Revalues: 774848 | GridSize: 300
Generation 3527 | Revalues: 775090 | GridSize: 300
Generation 3528 | Revalues: 775316 | GridSize: 300
Generation 3529 | Revalues: 775562 | GridSize: 300
Generation 3530 | Revalues: 775768 | GridSize: 300
Generation 3531 | Revalues: 775992 | GridSize: 300
Generation 3532 | Revalues: 776214 | GridSize: 300
Generation 3533 | Revalues: 776436 | GridSize: 300
Generation 3534 | Revalues: 776650 | GridSize: 300
Generation 3535 | Revalues: 776884 | GridSize: 300
Generation 3536 | Revalues: 777098 | GridSize: 300
Generation 3537 | Revalues: 777310 | GridSize: 300
Generation 3538 | Revalues: 777518 | GridSize: 300
Generation 3539 | Revalues: 777726 | GridSize: 300
Generation 3540 | Revalues: 777932 | GridSize: 300
Generation 3541 | Revalues: 778138 | GridSize: 300
Generation 3542 | Revalues: 778360 | GridSize: 300
Generation 3543 | Revalues: 778564 | GridSize: 298
Generation 3544 | Revalues: 778792 | GridSize: 300
Generation 3545 | Revalues: 779014 | GridSize: 300
Generation 3546 | Revalues: 779258 | GridSize: 300
Generation 3547 | Revalues: 779462 | GridSize: 300
Generation 3548 | Revalues: 779686 | GridSize: 300
Generation 3549 | Revalues: 779906 | GridSize: 300
Generation 3550 | Revalues: 780114 | GridSize: 300
Generation 3551 | Revalues: 780326 | GridSize: 300
Generation 3552 | Revalues: 780534 | GridSize: 300
Generation 3553 | Revalues: 780752 | GridSize: 300
Generation 3554 | Revalues: 780986 | GridSize: 300
Generation 3555 | Revalues: 781194 | GridSize: 300
Generation 3556 | Revalues: 781394 | GridSize: 300
Generation 3557 | Revalues: 781606 | GridSize: 300
Generation 3558 | Revalues: 781822 | GridSize: 300
Generation 3559 | Revalues: 782052 | GridSize: 300
Generation 3560 | Revalues: 782258 | GridSize: 300
Generation 3561 | Revalues: 782470 | GridSize: 300
Generation 3562 | Revalues: 782694 | GridSize: 300
Generation 3563 | Revalues: 782910 | GridSize: 300
Generation 3564 | Revalues: 783134 | GridSize: 300
Generation 3565 | Revalues: 783340 | GridSize: 300
Generation 3566 | Revalues: 783544 | GridSize: 300
Generation 3567 | Revalues: 783772 | GridSize: 300
Generation 3568 | Revalues: 783996 | GridSize: 300
Generation 3569 | Revalues: 784210 | GridSize: 300
Generation 3570 | Revalues: 784436 | GridSize: 299
Generation 3571 | Revalues: 784648 | GridSize: 300
Generation 3572 | Revalues: 784874 | GridSize: 300
Generation 3573 | Revalues: 785088 | GridSize: 300
Generation 3574 | Revalues: 785286 | GridSize: 300
Generation 3575 | Revalues: 785488 | GridSize: 298
Generation 3576 | Revalues: 785696 | GridSize: 300
Generation 3577 | Revalues: 785914 | GridSize: 300
Generation 3578 | Revalues: 786128 | GridSize: 300
Generation 3579 | Revalues: 786320 | GridSize: 300
Generation 3580 | Revalues: 786532 | GridSize: 300
Generation 3581 | Revalues: 786776 | GridSize: 300
Generation 3582 | Revalues: 787016 | GridSize: 300
Generation 3583 | Revalues: 787212 | GridSize: 300
Generation 3584 | Revalues: 787434 | GridSize: 300
Generation 3585 | Revalues: 787676 | GridSize: 300
Generation 3586 | Revalues: 787902 | GridSize: 300
Generation 3587 | Revalues: 788112 | GridSize: 300
Generation 3588 | Revalues: 788330 | GridSize: 300
Generation 3589 | Revalues: 788574 | GridSize: 300
Generation 3590 | Revalues: 788802 | GridSize: 300
Generation 3591 | Revalues: 789012 | GridSize: 300
Generation 3592 | Revalues: 789232 | GridSize: 299
Generation 3593 | Revalues: 789442 | GridSize: 300
Generation 3594 | Revalues: 789646 | GridSize: 300
Generation 3595 | Revalues: 789848 | GridSize: 300
Generation 3596 | Revalues: 790080 | GridSize: 300
Generation 3597 | Revalues: 790300 | GridSize: 300
Generation 3598 | Revalues: 790522 | GridSize: 300
Generation 3599 | Revalues: 790758 | GridSize: 299
Generation 3600 | Revalues: 790992 | GridSize: 300
Generation 3601 | Revalues: 791202 | GridSize: 300
Generation 3602 | Revalues: 791432 | GridSize: 300
Generation 3603 | Revalues: 791658 | GridSize: 300
Generation 3604 | Revalues: 791880 | GridSize: 300
Generation 3605 | Revalues: 792112 | GridSize: 300
Generation 3606 | Revalues: 792330 | GridSize: 300
Generation 3607 | Revalues: 792558 | GridSize: 300
Generation 3608 | Revalues: 792764 | GridSize: 300
Generation 3609 | Revalues: 792956 | GridSize: 300
Generation 3610 | Revalues: 793178 | GridSize: 300
Generation 3611 | Revalues: 793424 | GridSize: 300
Generation 3612 | Revalues: 793640 | GridSize: 300
Generation 3613 | Revalues: 793840 | GridSize: 300
Generation 3614 | Revalues: 794066 | GridSize: 300
Generation 3615 | Revalues: 794282 | GridSize: 300
Generation 3616 | Revalues: 794502 | GridSize: 300
Generation 3617 | Revalues: 794710 | GridSize: 300
Generation 3618 | Revalues: 794926 | GridSize: 300
Generation 3619 | Revalues: 795146 | GridSize: 300
Generation 3620 | Revalues: 795388 | GridSize: 300
Generation 3621 | Revalues: 795610 | GridSize: 299
Generation 3622 | Revalues: 795838 | GridSize: 300
Generation 3623 | Revalues: 796062 | GridSize: 300
Generation 3624 | Revalues: 796288 | GridSize: 300
Generation 3625 | Revalues: 796528 | GridSize: 300
Generation 3626 | Revalues: 796770 | GridSize: 300
Generation 3627 | Revalues: 796978 | GridSize: 300
Generation 3628 | Revalues: 797178 | GridSize: 300
Generation 3629 | Revalues: 797382 | GridSize: 300
Generation 3630 | Revalues: 797604 | GridSize: 300
Generation 3631 | Revalues: 797836 | GridSize: 300
Generation 3632 | Revalues: 798044 | GridSize: 300
Generation 3633 | Revalues: 798246 | GridSize: 300
Generation 3634 | Revalues: 798450 | GridSize: 300
Generation 3635 | Revalues: 798686 | GridSize: 300
Generation 3636 | Revalues: 798922 | GridSize: 300
Generation 3637 | Revalues: 799166 | GridSize: 300
Generation 3638 | Revalues: 799374 | GridSize: 300
Generation 3639 | Revalues: 799566 | GridSize: 300
Generation 3640 | Revalues: 799796 | GridSize: 300
Generation 3641 | Revalues: 800036 | GridSize: 300
Generation 3642 | Revalues: 800260 | GridSize: 300
Generation 3643 | Revalues: 800486 | GridSize: 300
Generation 3644 | Revalues: 800690 | GridSize: 300
Generation 3645 | Revalues: 800928 | GridSize: 300
Generation 3646 | Revalues: 801144 | GridSize: 300
Generation 3647 | Revalues: 801346 | GridSize: 300
Generation 3648 | Revalues: 801566 | GridSize: 300
Generation 3649 | Revalues: 801788 | GridSize: 300
Generation 3650 | Revalues: 802004 | GridSize: 300
Generation 3651 | Revalues: 802218 | GridSize: 299
Generation 3652 | Revalues: 802450 | GridSize: 300
Generation 3653 | Revalues: 802676 | GridSize: 300
Generation 3654 | Revalues: 802910 | GridSize: 300
Generation 3655 | Revalues: 803128 | GridSize: 300
Generation 3656 | Revalues: 803346 | GridSize: 300
Generation 3657 | Revalues: 803546 | GridSize: 300
Generation 3658 | Revalues: 803766 | GridSize: 300
Generation 3659 | Revalues: 803990 | GridSize: 300
Generation 3660 | Revalues: 804216 | GridSize: 300
Generation 3661 | Revalues: 804422 | GridSize: 300
Generation 3662 | Revalues: 804638 | GridSize: 300
Generation 3663 | Revalues: 804864 | GridSize: 300
Generation 3664 | Revalues: 805094 | GridSize: 300
Generation 3665 | Revalues: 805304 | GridSize: 300
Generation 3666 | Revalues: 805528 | GridSize: 300
Generation 3667 | Revalues: 805732 | GridSize: 299
Generation 3668 | Revalues: 805958 | GridSize: 300
Generation 3669 | Revalues: 806174 | GridSize: 300
Generation 3670 | Revalues: 806378 | GridSize: 299
Generation 3671 | Revalues: 806608 | GridSize: 300
Generation 3672 | Revalues: 806806 | GridSize: 300
Generation 3673 | Revalues: 807000 | GridSize: 300
Generation 3674 | Revalues: 807208 | GridSize: 300
Generation 3675 | Revalues: 807438 | GridSize: 300
Generation 3676 | Revalues: 807642 | GridSize: 300
Generation 3677 | Revalues: 807870 | GridSize: 300
Generation 3678 | Revalues: 808092 | GridSize: 300
Generation 3679 | Revalues: 808312 | GridSize: 300
Generation 3680 | Revalues: 808514 | GridSize: 300
Generation 3681 | Revalues: 808722 | GridSize: 299
Generation 3682 | Revalues: 808968 | GridSize: 299
Generation 3683 | Revalues: 809176 | GridSize: 300
Generation 3684 | Revalues: 809428 | GridSize: 300
Generation 3685 | Revalues: 809646 | GridSize: 299
Generation 3686 | Revalues: 809876 | GridSize: 300
Generation 3687 | Revalues: 810096 | GridSize: 300
Generation 3688 | Revalues: 810330 | GridSize: 299
Generation 3689 | Revalues: 810540 | GridSize: 300
Generation 3690 | Revalues: 810780 | GridSize: 300
Generation 3691 | Revalues: 811000 | GridSize: 300
Generation 3692 | Revalues: 811218 | GridSize: 300
Generation 3693 | Revalues: 811424 | GridSize: 300
Generation 3694 | Revalues: 811662 | GridSize: 300
Generation 3695 | Revalues: 811864 | GridSize: 300
Generation 3696 | Revalues: 812080 | GridSize: 300
Generation 3697 | Revalues: 812304 | GridSize: 300
Generation 3698 | Revalues: 812490 | GridSize: 300
Generation 3699 | Revalues: 812694 | GridSize: 300
Generation 3700 | Revalues: 812894 | GridSize: 300
Generation 3701 | Revalues: 813114 | GridSize: 299
Generation 3702 | Revalues: 813336 | GridSize: 300
Generation 3703 | Revalues: 813560 | GridSize: 300
Generation 3704 | Revalues: 813778 | GridSize: 300
Generation 3705 | Revalues: 813986 | GridSize: 300
Generation 3706 | Revalues: 814192 | GridSize: 300
Generation 3707 | Revalues: 814434 | GridSize: 300
Generation 3708 | Revalues: 814656 | GridSize: 300
Generation 3709 | Revalues: 814874 | GridSize: 300
Generation 3710 | Revalues: 815094 | GridSize: 300
Generation 3711 | Revalues: 815322 | GridSize: 300
Generation 3712 | Revalues: 815538 | GridSize: 300
Generation 3713 | Revalues: 815756 | GridSize: 300
Generation 3714 | Revalues: 815968 | GridSize: 300
Generation 3715 | Revalues: 816204 | GridSize: 300
Generation 3716 | Revalues: 816426 | GridSize: 300
Generation 3717 | Revalues: 816638 | GridSize: 300
Generation 3718 | Revalues: 816846 | GridSize: 300
Generation 3719 | Revalues: 817056 | GridSize: 300
Generation 3720 | Revalues: 817266 | GridSize: 300
Generation 3721 | Revalues: 817478 | GridSize: 299
Generation 3722 | Revalues: 817698 | GridSize: 300
Generation 3723 | Revalues: 817948 | GridSize: 300
Generation 3724 | Revalues: 818170 | GridSize: 300
Generation 3725 | Revalues: 818408 | GridSize: 300
Generation 3726 | Revalues: 818630 | GridSize: 299
Generation 3727 | Revalues: 818834 | GridSize: 300
Generation 3728 | Revalues: 819046 | GridSize: 300
Generation 3729 | Revalues: 819254 | GridSize: 299
Generation 3730 | Revalues: 819488 | GridSize: 300
Generation 3731 | Revalues: 819710 | GridSize: 300
Generation 3732 | Revalues: 819946 | GridSize: 300
Generation 3733 | Revalues: 820148 | GridSize: 300
Generation 3734 | Revalues: 820368 | GridSize: 298
Generation 3735 | Revalues: 820576 | GridSize: 300
Generation 3736 | Revalues: 820812 | GridSize: 300
Generation 3737 | Revalues: 821022 | GridSize: 300
Generation 3738 | Revalues: 821286 | GridSize: 300
Generation 3739 | Revalues: 821510 | GridSize: 300
Generation 3740 | Revalues: 821728 | GridSize: 300
Generation 3741 | Revalues: 821934 | GridSize: 300
Generation 3742 | Revalues: 822182 | GridSize: 300
Generation 3743 | Revalues: 822422 | GridSize: 299
Generation 3744 | Revalues: 822634 | GridSize: 300
Generation 3745 | Revalues: 822872 | GridSize: 300
Generation 3746 | Revalues: 823132 | GridSize: 300
Generation 3747 | Revalues: 823378 | GridSize: 300
Generation 3748 | Revalues: 823622 | GridSize: 300
Generation 3749 | Revalues: 823836 | GridSize: 300
Generation 3750 | Revalues: 824072 | GridSize: 300
Generation 3751 | Revalues: 824282 | GridSize: 300
Generation 3752 | Revalues: 824498 | GridSize: 300
Generation 3753 | Revalues: 824726 | GridSize: 300
Generation 3754 | Revalues: 824946 | GridSize: 300
Generation 3755 | Revalues: 825164 | GridSize: 300
Generation 3756 | Revalues: 825388 | GridSize: 300
Generation 3757 | Revalues: 825604 | GridSize: 300
Generation 3758 | Revalues: 825822 | GridSize: 300
Generation 3759 | Revalues: 826044 | GridSize: 300
Generation 3760 | Revalues: 826268 | GridSize: 300
Generation 3761 | Revalues: 826484 | GridSize: 300
Generation 3762 | Revalues: 826712 | GridSize: 300
Generation 3763 | Revalues: 826934 | GridSize: 300
Generation 3764 | Revalues: 827170 | GridSize: 300
Generation 3765 | Revalues: 827392 | GridSize: 300
Generation 3766 | Revalues: 827582 | GridSize: 300
Generation 3767 | Revalues: 827812 | GridSize: 300
Generation 3768 | Revalues: 828044 | GridSize: 300
Generation 3769 | Revalues: 828266 | GridSize: 300
Generation 3770 | Revalues: 828482 | GridSize: 300
Generation 3771 | Revalues: 828718 | GridSize: 300
Generation 3772 | Revalues: 828932 | GridSize: 300
Generation 3773 | Revalues: 829164 | GridSize: 300
Generation 3774 | Revalues: 829372 | GridSize: 300
Generation 3775 | Revalues: 829596 | GridSize: 300
Generation 3776 | Revalues: 829822 | GridSize: 300
Generation 3777 | Revalues: 830062 | GridSize: 297
Generation 3778 | Revalues: 830298 | GridSize: 298
Generation 3779 | Revalues: 830498 | GridSize: 300
Generation 3780 | Revalues: 830718 | GridSize: 300
Generation 3781 | Revalues: 830946 | GridSize: 300
Generation 3782 | Revalues: 831142 | GridSize: 300
Generation 3783 | Revalues: 831324 | GridSize: 300
Generation 3784 | Revalues: 831550 | GridSize: 300
Generation 3785 | Revalues: 831784 | GridSize: 300
Generation 3786 | Revalues: 832014 | GridSize: 300
Generation 3787 | Revalues: 832244 | GridSize: 300
Generation 3788 | Revalues: 832460 | GridSize: 300
Generation 3789 | Revalues: 832694 | GridSize: 300
Generation 3790 | Revalues: 832926 | GridSize: 300
Generation 3791 | Revalues: 833126 | GridSize: 300
Generation 3792 | Revalues: 833344 | GridSize: 300
Generation 3793 | Revalues: 833578 | GridSize: 300
Generation 3794 | Revalues: 833818 | GridSize: 300
Generation 3795 | Revalues: 834038 | GridSize: 300
Generation 3796 | Revalues: 834254 | GridSize: 300
Generation 3797 | Revalues: 834480 | GridSize: 300
Generation 3798 | Revalues: 834708 | GridSize: 300
Generation 3799 | Revalues: 834920 | GridSize: 300
Generation 3800 | Revalues: 835138 | GridSize: 300
Generation 3801 | Revalues: 835368 | GridSize: 300
Generation 3802 | Revalues: 835580 | GridSize: 300
Generation 3803 | Revalues: 835816 | GridSize: 300
Generation 3804 | Revalues: 836032 | GridSize: 300
Generation 3805 | Revalues: 836256 | GridSize: 300
Generation 3806 | Revalues: 836470 | GridSize: 300
Generation 3807 | Revalues: 836694 | GridSize: 300
Generation 3808 | Revalues: 836916 | GridSize: 300
Generation 3809 | Revalues: 837130 | GridSize: 300
Generation 3810 | Revalues: 837342 | GridSize: 300
Generation 3811 | Revalues: 837552 | GridSize: 300
Generation 3812 | Revalues: 837754 | GridSize: 300
Generation 3813 | Revalues: 837988 | GridSize: 300
Generation 3814 | Revalues: 838216 | GridSize: 300
Generation 3815 | Revalues: 838422 | GridSize: 300
Generation 3816 | Revalues: 838658 | GridSize: 300
Generation 3817 | Revalues: 838888 | GridSize: 300
Generation 3818 | Revalues: 839098 | GridSize: 300
Generation 3819 | Revalues: 839312 | GridSize: 300
Generation 3820 | Revalues: 839528 | GridSize: 300
Generation 3821 | Revalues: 839736 | GridSize: 300
Generation 3822 | Revalues: 839940 | GridSize: 300
Generation 3823 | Revalues: 840172 | GridSize: 300
Generation 3824 | Revalues: 840356 | GridSize: 300
Generation 3825 | Revalues: 840574 | GridSize: 300
Generation 3826 | Revalues: 840782 | GridSize: 300
Generation 3827 | Revalues: 841004 | GridSize: 300
Generation 3828 | Revalues: 841232 | GridSize: 300
Generation 3829 | Revalues: 841458 | GridSize: 300
Generation 3830 | Revalues: 841682 | GridSize: 300
Generation 3831 | Revalues: 841932 | GridSize: 300
Generation 3832 | Revalues: 842132 | GridSize: 300
Generation 3833 | Revalues: 842368 | GridSize: 300
Generation 3834 | Revalues: 842582 | GridSize: 300
Generation 3835 | Revalues: 842782 | GridSize: 300
Generation 3836 | Revalues: 843018 | GridSize: 300
Generation 3837 | Revalues: 843242 | GridSize: 300
Generation 3838 | Revalues: 843482 | GridSize: 300
Generation 3839 | Revalues: 843720 | GridSize: 300
Generation 3840 | Revalues: 843962 | GridSize: 300
Generation 3841 | Revalues: 844184 | GridSize: 300
Generation 3842 | Revalues: 844402 | GridSize: 300
Generation 3843 | Revalues: 844624 | GridSize: 300
Generation 3844 | Revalues: 844848 | GridSize: 300
Generation 3845 | Revalues: 845076 | GridSize: 300
Generation 3846 | Revalues: 845294 | GridSize: 300
Generation 3847 | Revalues: 845494 | GridSize: 300
Generation 3848 | Revalues: 845710 | GridSize: 300
Generation 3849 | Revalues: 845934 | GridSize: 300
Generation 3850 | Revalues: 846164 | GridSize: 300
Generation 3851 | Revalues: 846376 | GridSize: 300
Generation 3852 | Revalues: 846608 | GridSize: 300
Generation 3853 | Revalues: 846824 | GridSize: 300
Generation 3854 | Revalues: 847028 | GridSize: 300
Generation 3855 | Revalues: 847262 | GridSize: 300
Generation 3856 | Revalues: 847480 | GridSize: 300
Generation 3857 | Revalues: 847696 | GridSize: 300
Generation 3858 | Revalues: 847938 | GridSize: 300
Generation 3859 | Revalues: 848146 | GridSize: 300
Generation 3860 | Revalues: 848346 | GridSize: 300
Generation 3861 | Revalues: 848572 | GridSize: 299
Generation 3862 | Revalues: 848766 | GridSize: 300
Generation 3863 | Revalues: 848986 | GridSize: 300
Generation 3864 | Revalues: 849222 | GridSize: 300
Generation 3865 | Revalues: 849440 | GridSize: 300
Generation 3866 | Revalues: 849674 | GridSize: 300
Generation 3867 | Revalues: 849906 | GridSize: 300
Generation 3868 | Revalues: 850136 | GridSize: 300
Generation 3869 | Revalues: 850348 | GridSize: 300
Generation 3870 | Revalues: 850584 | GridSize: 300
Generation 3871 | Revalues: 850806 | GridSize: 300
Generation 3872 | Revalues: 851016 | GridSize: 300
Generation 3873 | Revalues: 851224 | GridSize: 300
Generation 3874 | Revalues: 851474 | GridSize: 300
Generation 3875 | Revalues: 851706 | GridSize: 300
Generation 3876 | Revalues: 851906 | GridSize: 300
Generation 3877 | Revalues: 852134 | GridSize: 300
Generation 3878 | Revalues: 852360 | GridSize: 300
Generation 3879 | Revalues: 852588 | GridSize: 300
Generation 3880 | Revalues: 852798 | GridSize: 300
Generation 3881 | Revalues: 853002 | GridSize: 300
Generation 3882 | Revalues: 853198 | GridSize: 300
Generation 3883 | Revalues: 853402 | GridSize: 300
Generation 3884 | Revalues: 853628 | GridSize: 300
Generation 3885 | Revalues: 853824 | GridSize: 300
Generation 3886 | Revalues: 854054 | GridSize: 300
Generation 3887 | Revalues: 854246 | GridSize: 300
Generation 3888 | Revalues: 854470 | GridSize: 300
Generation 3889 | Revalues: 854686 | GridSize: 300
Generation 3890 | Revalues: 854908 | GridSize: 300
Generation 3891 | Revalues: 855134 | GridSize: 298
Generation 3892 | Revalues: 855356 | GridSize: 300
Generation 3893 | Revalues: 855574 | GridSize: 300
Generation 3894 | Revalues: 855812 | GridSize: 300
Generation 3895 | Revalues: 856020 | GridSize: 300
Generation 3896 | Revalues: 856220 | GridSize: 300
Generation 3897 | Revalues: 856420 | GridSize: 300
Generation 3898 | Revalues: 856648 | GridSize: 300
Generation 3899 | Revalues: 856872 | GridSize: 300
Generation 3900 | Revalues: 857078 | GridSize: 300
Generation 3901 | Revalues: 857308 | GridSize: 300
Generation 3902 | Revalues: 857508 | GridSize: 300
Generation 3903 | Revalues: 857738 | GridSize: 300
Generation 3904 | Revalues: 857984 | GridSize: 300
Generation 3905 | Revalues: 858204 | GridSize: 300
Generation 3906 | Revalues: 858420 | GridSize: 300
Generation 3907 | Revalues: 858642 | GridSize: 300
Generation 3908 | Revalues: 858864 | GridSize: 300
Generation 3909 | Revalues: 859076 | GridSize: 300
Generation 3910 | Revalues: 859278 | GridSize: 300
Generation 3911 | Revalues: 859494 | GridSize: 300
Generation 3912 | Revalues: 859724 | GridSize: 300
Generation 3913 | Revalues: 859956 | GridSize: 300
Generation 3914 | Revalues: 860172 | GridSize: 300
Generation 3915 | Revalues: 860392 | GridSize: 300
Generation 3916 | Revalues: 860616 | GridSize: 300
Generation 3917 | Revalues: 860832 | GridSize: 300
Generation 3918 | Revalues: 861054 | GridSize: 300
Generation 3919 | Revalues: 861280 | GridSize: 300
Generation 3920 | Revalues: 861516 | GridSize: 300
Generation 3921 | Revalues: 861730 | GridSize: 300
Generation 3922 | Revalues: 861960 | GridSize: 296
Generation 3923 | Revalues: 862176 | GridSize: 299
Generation 3924 | Revalues: 862424 | GridSize: 300
Generation 3925 | Revalues: 862650 | GridSize: 300
Generation 3926 | Revalues: 862868 | GridSize: 300
Generation 3927 | Revalues: 863106 | GridSize: 300
Generation 3928 | Revalues: 863298 | GridSize: 300
Generation 3929 | Revalues: 863524 | GridSize: 300
Generation 3930 | Revalues: 863766 | GridSize: 300
Generation 3931 | Revalues: 863978 | GridSize: 300
Generation 3932 | Revalues: 864176 | GridSize: 300
Generation 3933 | Revalues: 864400 | GridSize: 300
Generation 3934 | Revalues: 864640 | GridSize: 300
Generation 3935 | Revalues: 864878 | GridSize: 300
Generation 3936 | Revalues: 865082 | GridSize: 300
Generation 3937 | Revalues: 865296 | GridSize: 300
Generation 3938 | Revalues: 865506 | GridSize: 300
Generation 3939 | Revalues: 865748 | GridSize: 300
Generation 3940 | Revalues: 865974 | GridSize: 300
Generation 3941 | Revalues: 866170 | GridSize: 300
Generation 3942 | Revalues: 866418 | GridSize: 300
Generation 3943 | Revalues: 866634 | GridSize: 300
Generation 3944 | Revalues: 866852 | GridSize: 300
Generation 3945 | Revalues: 867054 | GridSize: 300
Generation 3946 | Revalues: 867262 | GridSize: 300
Generation 3947 | Revalues: 867464 | GridSize: 300
Generation 3948 | Revalues: 867674 | GridSize: 300
Generation 3949 | Revalues: 867916 | GridSize: 300
Generation 3950 | Revalues: 868102 | GridSize: 300
Generation 3951 | Revalues: 868334 | GridSize: 300
Generation 3952 | Revalues: 868560 | GridSize: 300
Generation 3953 | Revalues: 868788 | GridSize: 300
Generation 3954 | Revalues: 869010 | GridSize: 300
Generation 3955 | Revalues: 869226 | GridSize: 300
Generation 3956 | Revalues: 869450 | GridSize: 300
Generation 3957 | Revalues: 869662 | GridSize: 300
Generation 3958 | Revalues: 869868 | GridSize: 300
Generation 3959 | Revalues: 870114 | GridSize: 300
Generation 3960 | Revalues: 870320 | GridSize: 300
Generation 3961 | Revalues: 870512 | GridSize: 300
Generation 3962 | Revalues: 870740 | GridSize: 300
Generation 3963 | Revalues: 870954 | GridSize: 300
Generation 3964 | Revalues: 871182 | GridSize: 300
Generation 3965 | Revalues: 871404 | GridSize: 300
Generation 3966 | Revalues: 871612 | GridSize: 300
Generation 3967 | Revalues: 871834 | GridSize: 300
Generation 3968 | Revalues: 872054 | GridSize: 300
Generation 3969 | Revalues: 872258 | GridSize: 299
Generation 3970 | Revalues: 872474 | GridSize: 300
Generation 3971 | Revalues: 872680 | GridSize: 300
Generation 3972 | Revalues: 872888 | GridSize: 300
Generation 3973 | Revalues: 873086 | GridSize: 300
Generation 3974 | Revalues: 873320 | GridSize: 300
Generation 3975 | Revalues: 873540 | GridSize: 300
Generation 3976 | Revalues: 873776 | GridSize: 300
Generation 3977 | Revalues: 874010 | GridSize: 299
Generation 3978 | Revalues: 874244 | GridSize: 300
