Generation 0 | Revalues: 100 | GridSize: 8
Generation 4007 | Revalues: 801032 | GridSize: 300
Generation 4008 | Revalues: 801204 | GridSize: 300
Generation 4009 | Revalues: 801396 | GridSize: 300
Generation 4010 | Revalues: 801606 | GridSize: 300
Generation 4011 | Revalues: 801818 | GridSize: 300
Generation 4012 | Revalues: 802000 | GridSize: 300
Generation 4013 | Revalues: 802188 | GridSize: 300
Generation 4014 | Revalues: 802388 | GridSize: 300
Generation 4015 | Revalues: 802574 | GridSize: 300
Generation 4016 | Revalues: 802786 | GridSize: 300
Generation 4017 | Revalues: 802982 | GridSize: 300
Generation 4018 | Revalues: 803180 | GridSize: 300
Generation 4019 | Revalues: 803374 | GridSize: 300
Generation 4020 | Revalues: 803538 | GridSize: 300
Generation 4021 | Revalues: 803724 | GridSize: 300
Generation 4022 | Revalues: 803952 | GridSize: 300
Generation 4023 | Revalues: 804160 | GridSize: 300
Generation 4024 | Revalues: 804364 | GridSize: 300
Generation 4025 | Revalues: 804574 | GridSize: 300
Generation 4026 | Revalues: 804748 | GridSize: 300
Generation 4027 | Revalues: 804946 | GridSize: 300
Generation 4028 | Revalues: 805130 | GridSize: 300
Generation 4029 | Revalues: 805318 | GridSize: 300
Generation 4030 | Revalues: 805510 | GridSize: 300
Generation 4031 | Revalues: 805706 | GridSize: 300
Generation 4032 | Revalues: 805904 | GridSize: 300
Generation 4033 | Revalues: 806104 | GridSize: 300
Generation 4034 | Revalues: 806332 | GridSize: 300
Generation 4035 | Revalues: 806520 | GridSize: 300
Generation 4036 | Revalues: 806748 | GridSize: 300
Generation 4037 | Revalues: 806948 | GridSize: 300
Generation 4038 | Revalues: 807138 | GridSize: 300
Generation 4039 | Revalues: 807336 | GridSize: 300
Generation 4040 | Revalues: 807532 | GridSize: 300
Generation 4041 | Revalues: 807738 | GridSize: 300
Generation 4042 | Revalues: 807926 | GridSize: 300
Generation 4043 | Revalues: 808142 | GridSize: 300
Generation 4044 | Revalues: 808334 | GridSize: 300
Generation 4045 | Revalues: 808508 | GridSize: 300
Generation 4046 | Revalues: 808708 | GridSize: 300
Generation 4047 | Revalues: 808874 | GridSize: 300
Generation 4048 | Revalues: 809068 | GridSize: 300
Generation 4049 | Revalues: 809246 | GridSize: 300
Generation 4050 | Revalues: 809484 | GridSize: 300
Generation 4051 | Revalues: 809678 | GridSize: 300
Generation 4052 | Revalues: 809884 | GridSize: 300
Generation 4053 | Revalues: 810080 | GridSize: 300
Generation 4054 | Revalues: 810318 | GridSize: 300
Generation 4055 | Revalues: 810518 | GridSize: 300
Generation 4056 | Revalues: 810700 | GridSize: 300
Generation 4057 | Revalues: 810922 | GridSize: 300
Generation 4058 | Revalues: 811118 | GridSize: 300
Generation 4059 | Revalues: 811314 | GridSize: 300
Generation 4060 | Revalues: 811528 | GridSize: 300
Generation 4061 | Revalues: 811714 | GridSize: 300
Generation 4062 | Revalues: 811940 | GridSize: 300
Generation 4063 | Revalues: 812146 | GridSize: 300
Generation 4064 | Revalues: 812362 | GridSize: 300
Generation 4065 | Revalues: 812558 | GridSize: 300
Generation 4066 | Revalues: 812784 | GridSize: 300
Generation 4067 | Revalues: 812970 | GridSize: 300
Generation 4068 | Revalues: 813190 | GridSize: 300
Generation 4069 | Revalues: 813392 | GridSize: 300
Generation 4070 | Revalues: 813580 | GridSize: 300
Generation 4071 | Revalues: 813750 | GridSize: 300
Generation 4072 | Revalues: 813948 | GridSize: 300
Generation 4073 | Revalues: 814146 | GridSize: 300
Generation 4074 | Revalues: 814322 | GridSize: 300
Generation 4075 | Revalues: 814532 | GridSize: 300
Generation 4076 | Revalues: 814748 | GridSize: 300
Generation 4077 | Revalues: 814930 | GridSize: 300
Generation 4078 | Revalues: 815136 | GridSize: 300
Generation 4079 | Revalues: 815328 | GridSize: 300
Generation 4080 | Revalues: 815528 | GridSize: 300
Generation 4081 | Revalues: 815738 | GridSize: 300
Generation 4082 | Revalues: 815934 | GridSize: 300
Generation 4083 | Revalues: 816186 | GridSize: 300
Generation 4084 | Revalues: 816388 | GridSize: 300
Generation 4085 | Revalues: 816576 | GridSize: 300
Generation 4086 | Revalues: 816754 | GridSize: 300
Generation 4087 | Revalues: 816952 | GridSize: 300
Generation 4088 | Revalues: 817146 | GridSize: 300
Generation 4089 | Revalues: 817330 | GridSize: 300
Generation 4090 | Revalues: 817526 | GridSize: 300
Generation 4091 | Revalues: 817716 | GridSize: 300
Generation 4092 | Revalues: 817904 | GridSize: 300
Generation 4093 | Revalues: 818112 | GridSize: 300
Generation 4094 | Revalues: 818286 | GridSize: 300
Generation 4095 | Revalues: 818504 | GridSize: 300
Generation 4096 | Revalues: 818698 | GridSize: 300
Generation 4097 | Revalues: 818914 | GridSize: 300
Generation 4098 | Revalues: 819130 | GridSize: 300
Generation 4099 | Revalues: 819334 | GridSize: 300
Generation 4100 | Revalues: 819526 | GridSize: 300
Generation 4101 | Revalues: 819730 | GridSize: 300
Generation 4102 | Revalues: 819944 | GridSize: 300
Generation 4103 | Revalues: 820148 | GridSize: 300
Generation 4104 | Revalues: 820346 | GridSize: 300
Generation 4105 | Revalues: 820544 | GridSize: 300
Generation 4106 | Revalues: 820754 | GridSize: 300
Generation 4107 | Revalues: 820944 | GridSize: 300
Generation 4108 | Revalues: 821152 | GridSize: 300
Generation 4109 | Revalues: 821364 | GridSize: 300
Generation 4110 | Revalues: 821570 | GridSize: 300
Generation 4111 | Revalues: 821762 | GridSize: 300
Generation 4112 | Revalues: 821968 | GridSize: 300
Generation 4113 | Revalues: 822188 | GridSize: 300
Generation 4114 | Revalues: 822378 | GridSize: 300
Generation 4115 | Revalues: 822570 | GridSize: 300
Generation 4116 | Revalues: 822794 | GridSize: 300
Generation 4117 | Revalues: 822988 | GridSize: 300
Generation 4118 | Revalues: 823206 | GridSize: 300
Generation 4119 | Revalues: 823406 | GridSize: 300
Generation 4120 | Revalues: 823610 | GridSize: 300
Generation 4121 | Revalues: 823826 | GridSize: 300
Generation 4122 | Revalues: 824000 | GridSize: 300
Generation 4123 | Revalues: 824206 | GridSize: 300
Generation 4124 | Revalues: 824430 | GridSize: 300
Generation 4125 | Revalues: 824618 | GridSize: 300
Generation 4126 | Revalues: 824802 | GridSize: 300
Generation 4127 | Revalues: 825016 | GridSize: 300
Generation 4128 | Revalues: 825216 | GridSize: 300
Generation 4129 | Revalues: 825422 | GridSize: 300
Generation 4130 | Revalues: 825634 | GridSize: 300
Generation 4131 | Revalues: 825838 | GridSize: 300
Generation 4132 | Revalues: 826048 | GridSize: 300
Generation 4133 | Revalues: 826236 | GridSize: 300
Generation 4134 | Revalues: 826424 | GridSize: 300
Generation 4135 | Revalues: 826630 | GridSize: 300
Generation 4136 | Revalues: 826798 | GridSize: 300
Generation 4137 | Revalues: 827008 | GridSize: 300
Generation 4138 | Revalues: 827212 | GridSize: 300
Generation 4139 | Revalues: 827410 | GridSize: 300
Generation 4140 | Revalues: 827586 | GridSize: 300
Generation 4141 | Revalues: 827784 | GridSize: 300
Generation 4142 | Revalues: 827980 | GridSize: 300
Generation 4143 | Revalues: 828170 | GridSize: 300
Generation 4144 | Revalues: 828362 | GridSize: 300
Generation 4145 | Revalues: 828554 | GridSize: 300
Generation 4146 | Revalues: 828758 | GridSize: 297
Generation 4147 | Revalues: 828970 | GridSize: 300
Generation 4148 | Revalues: 829156 | GridSize: 300
Generation 4149 | Revalues: 829372 | GridSize: 300
Generation 4150 | Revalues: 829576 | GridSize: 300
Generation 4151 | Revalues: 829794 | GridSize: 300
Generation 4152 | Revalues: 829990 | GridSize: 300
Generation 4153 | Revalues: 830190 | GridSize: 300
Generation 4154 | Revalues: 830386 | GridSize: 300
Generation 4155 | Revalues: 830588 | GridSize: 300
Generation 4156 | Revalues: 830780 | GridSize: 300
Generation 4157 | Revalues: 830984 | GridSize: 300
Generation 4158 | Revalues: 831148 | GridSize: 300
Generation 4159 | Revalues: 831360 | GridSize: 300
Generation 4160 | Revalues: 831554 | GridSize: 300
Generation 4161 | Revalues: 831760 | GridSize: 300
Generation 4162 | Revalues: 831968 | GridSize: 300
Generation 4163 | Revalues: 832154 | GridSize: 300
Generation 4164 | Revalues: 832354 | GridSize: 300
Generation 4165 | Revalues: 832554 | GridSize: 300
Generation 4166 | Revalues: 832726 | GridSize: 300
Generation 4167 | Revalues: 832924 | GridSize: 300
Generation 4168 | Revalues: 833126 | GridSize: 300
Generation 4169 | Revalues: 833310 | GridSize: 300
Generation 4170 | Revalues: 833514 | GridSize: 300
Generation 4171 | Revalues: 833720 | GridSize: 300
Generation 4172 | Revalues: 833902 | GridSize: 300
Generation 4173 | Revalues: 834118 | GridSize: 300
Generation 4174 | Revalues: 834314 | GridSize: 300
Generation 4175 | Revalues: 834516 | GridSize: 300
Generation 4176 | Revalues: 834712 | GridSize: 300
Generation 4177 | Revalues: 834892 | GridSize: 300
Generation 4178 | Revalues: 835096 | GridSize: 300
Generation 4179 | Revalues: 835320 | GridSize: 300
Generation 4180 | Revalues: 835526 | GridSize: 300
Generation 4181 | Revalues: 835720 | GridSize: 300
Generation 4182 | Revalues: 835922 | GridSize: 300
Generation 4183 | Revalues: 836130 | GridSize: 300
Generation 4184 | Revalues: 836332 | GridSize: 300
Generation 4185 | Revalues: 836534 | GridSize: 300
Generation 4186 | Revalues: 836756 | GridSize: 300
Generation 4187 | Revalues: 836958 | GridSize: 300
Generation 4188 | Revalues: 837148 | GridSize: 300
Generation 4189 | Revalues: 837348 | GridSize: 300
Generation 4190 | Revalues: 837588 | GridSize: 300
Generation 4191 | Revalues: 837772 | GridSize: 300
Generation 4192 | Revalues: 837958 | GridSize: 300
Generation 4193 | Revalues: 838176 | GridSize: 300
Generation 4194 | Revalues: 838388 | GridSize: 300
Generation 4195 | Revalues: 838564 | GridSize: 300
Generation 4196 | Revalues: 838768 | GridSize: 300
Generation 4197 | Revalues: 838956 | GridSize: 300
Generation 4198 | Revalues: 839140 | GridSize: 300
Generation 4199 | Revalues: 839342 | GridSize: 300
Generation 4200 | Revalues: 839548 | GridSize: 300
Generation 4201 | Revalues: 839748 | GridSize: 300
Generation 4202 | Revalues: 839940 | GridSize: 300
Generation 4203 | Revalues: 840144 | GridSize: 300
Generation 4204 | Revalues: 840328 | GridSize: 300
Generation 4205 | Revalues: 840522 | GridSize: 300
Generation 4206 | Revalues: 840714 | GridSize: 300
Generation 4207 | Revalues: 840918 | GridSize: 300
Generation 4208 | Revalues: 841074 | GridSize: 300
Generation 4209 | Revalues: 841282 | GridSize: 300
Generation 4210 | Revalues: 841484 | GridSize: 300
Generation 4211 | Revalues: 841684 | GridSize: 300
Generation 4212 | Revalues: 841874 | GridSize: 300
Generation 4213 | Revalues: 842074 | GridSize: 300
Generation 4214 | Revalues: 842284 | GridSize: 300
Generation 4215 | Revalues: 842492 | GridSize: 300
Generation 4216 | Revalues: 842700 | GridSize: 300
Generation 4217 | Revalues: 842904 | GridSize: 300
Generation 4218 | Revalues: 843102 | GridSize: 300
Generation 4219 | Revalues: 843290 | GridSize: 300
Generation 4220 | Revalues: 843502 | GridSize: 300
Generation 4221 | Revalues: 843696 | GridSize: 300
Generation 4222 | Revalues: 843916 | GridSize: 300
Generation 4223 | Revalues: 844086 | GridSize: 300
Generation 4224 | Revalues: 844278 | GridSize: 300
Generation 4225 | Revalues: 844472 | GridSize: 300
Generation 4226 | Revalues: 844664 | GridSize: 300
Generation 4227 | Revalues: 844874 | GridSize: 300
Generation 4228 | Revalues: 845072 | GridSize: 300
Generation 4229 | Revalues: 845274 | GridSize: 300
Generation 4230 | Revalues: 845482 | GridSize: 300
Generation 4231 | Revalues: 845668 | GridSize: 300
Generation 4232 | Revalues: 845878 | GridSize: 300
Generation 4233 | Revalues: 846076 | GridSize: 300
Generation 4234 | Revalues: 846286 | GridSize: 300
Generation 4235 | Revalues: 846488 | GridSize: 300
Generation 4236 | Revalues: 846694 | GridSize: 300
Generation 4237 | Revalues: 846862 | GridSize: 300
Generation 4238 | Revalues: 847066 | GridSize: 300
Generation 4239 | Revalues: 847278 | GridSize: 300
Generation 4240 | Revalues: 847458 | GridSize: 300
Generation 4241 | Revalues: 847642 | GridSize: 300
Generation 4242 | Revalues: 847834 | GridSize: 300
Generation 4243 | Revalues: 848016 | GridSize: 300
Generation 4244 | Revalues: 848216 | GridSize: 300
Generation 4245 | Revalues: 848434 | GridSize: 300
Generation 4246 | Revalues: 848644 | GridSize: 300
Generation 4247 | Revalues: 848848 | GridSize: 300
Generation 4248 | Revalues: 849060 | GridSize: 298
Generation 4249 | Revalues: 849264 | GridSize: 300
Generation 4250 | Revalues: 849462 | GridSize: 300
Generation 4251 | Revalues: 849670 | GridSize: 300
Generation 4252 | Revalues: 849872 | GridSize: 300
Generation 4253 | Revalues: 850074 | GridSize: 300
Generation 4254 | Revalues: 850270 | GridSize: 300
Generation 4255 | Revalues: 850464 | GridSize: 300
Generation 4256 | Revalues: 850676 | GridSize: 300
Generation 4257 | Revalues: 850864 | GridSize: 300
Generation 4258 | Revalues: 851058 | GridSize: 300
Generation 4259 | Revalues: 851270 | GridSize: 300
Generation 4260 | Revalues: 851460 | GridSize: 300
Generation 4261 | Revalues: 851646 | GridSize: 300
Generation 4262 | Revalues: 851856 | GridSize: 300
Generation 4263 | Revalues: 852050 | GridSize: 300
Generation 4264 | Revalues: 852246 | GridSize: 300
Generation 4265 | Revalues: 852436 | GridSize: 298
Generation 4266 | Revalues: 852618 | GridSize: 300
Generation 4267 | Revalues: 852814 | GridSize: 300
Generation 4268 | Revalues: 853018 | GridSize: 300
Generation 4269 | Revalues: 853236 | GridSize: 300
Generation 4270 | Revalues: 853452 | GridSize: 300
Generation 4271 | Revalues: 853656 | GridSize: 300
Generation 4272 | Revalues: 853874 | GridSize: 300
Generation 4273 | Revalues: 854052 | GridSize: 300
Generation 4274 | Revalues: 854228 | GridSize: 300
Generation 4275 | Revalues: 854436 | GridSize: 300
Generation 4276 | Revalues: 854648 | GridSize: 300
Generation 4277 | Revalues: 854836 | GridSize: 300
Generation 4278 | Revalues: 855030 | GridSize: 300
Generation 4279 | Revalues: 855222 | GridSize: 300
Generation 4280 | Revalues: 855432 | GridSize: 300
Generation 4281 | Revalues: 855624 | GridSize: 300
Generation 4282 | Revalues: 855824 | GridSize: 300
Generation 4283 | Revalues: 856030 | GridSize: 300
Generation 4284 | Revalues: 856224 | GridSize: 300
Generation 4285 | Revalues: 856410 | GridSize: 300
Generation 4286 | Revalues: 856596 | GridSize: 300
Generation 4287 | Revalues: 856774 | GridSize: 300
Generation 4288 | Revalues: 856976 | GridSize: 300
Generation 4289 | Revalues: 857190 | GridSize: 300
Generation 4290 | Revalues: 857400 | GridSize: 300
Generation 4291 | Revalues: 857598 | GridSize: 300
Generation 4292 | Revalues: 857774 | GridSize: 300
Generation 4293 | Revalues: 857958 | GridSize: 300
Generation 4294 | Revalues: 858170 | GridSize: 300
Generation 4295 | Revalues: 858354 | GridSize: 300
Generation 4296 | Revalues: 858558 | GridSize: 300
Generation 4297 | Revalues: 858760 | GridSize: 300
Generation 4298 | Revalues: 858972 | GridSize: 300
Generation 4299 | Revalues: 859158 | GridSize: 300
Generation 4300 | Revalues: 859368 | GridSize: 300
Generation 4301 | Revalues: 859578 | GridSize: 300
Generation 4302 | Revalues: 859794 | GridSize: 300
Generation 4303 | Revalues: 859998 | GridSize: 300
Generation 4304 | Revalues: 860200 | GridSize: 300
Generation 4305 | Revalues: 860396 | GridSize: 300
Generation 4306 | Revalues: 860588 | GridSize: 300
Generation 4307 | Revalues: 860800 | GridSize: 300
Generation 4308 | Revalues: 861006 | GridSize: 300
Generation 4309 | Revalues: 861226 | GridSize: 300
Generation 4310 | Revalues: 861418 | GridSize: 300
Generation 4311 | Revalues: 861624 | GridSize: 300
Generation 4312 | Revalues: 861818 | GridSize: 300
Generation 4313 | Revalues: 862024 | GridSize: 300
Generation 4314 | Revalues: 862220 | GridSize: 300
Generation 4315 | Revalues: 862396 | GridSize: 300
Generation 4316 | Revalues: 862600 | GridSize: 300
Generation 4317 | Revalues: 862822 | GridSize: 300
Generation 4318 | Revalues: 863004 | GridSize: 300
Generation 4319 | Revalues: 863202 | GridSize: 300
Generation 4320 | Revalues: 863380 | GridSize: 300
Generation 4321 | Revalues: 863576 | GridSize: 300
Generation 4322 | Revalues: 863798 | GridSize: 300
Generation 4323 | Revalues: 863976 | GridSize: 300
Generation 4324 | Revalues: 864182 | GridSize: 300
Generation 4325 | Revalues: 864362 | GridSize: 300
Generation 4326 | Revalues: 864568 | GridSize: 300
Generation 4327 | Revalues: 864750 | GridSize: 300
Generation 4328 | Revalues: 864950 | GridSize: 300
Generation 4329 | Revalues: 865164 | GridSize: 300
Generation 4330 | Revalues: 865374 | GridSize: 300
Generation 4331 | Revalues: 865562 | GridSize: 300
Generation 4332 | Revalues: 865752 | GridSize: 300
Generation 4333 | Revalues: 865964 | GridSize: 300
Generation 4334 | Revalues: 866152 | GridSize: 300
Generation 4335 | Revalues: 866364 | GridSize: 300
Generation 4336 | Revalues: 866558 | GridSize: 300
Generation 4337 | Revalues: 866764 | GridSize: 300
Generation 4338 | Revalues: 866966 | GridSize: 300
Generation 4339 | Revalues: 867176 | GridSize: 300
Generation 4340 | Revalues: 867374 | GridSize: 300
Generation 4341 | Revalues: 867574 | GridSize: 300
Generation 4342 | Revalues: 867790 | GridSize: 300
Generation 4343 | Revalues: 867988 | GridSize: 300
Generation 4344 | Revalues: 868190 | GridSize: 300
Generation 4345 | Revalues: 868396 | GridSize: 300
Generation 4346 | Revalues: 868580 | GridSize: 300
Generation 4347 | Revalues: 868790 | GridSize: 300
Generation 4348 | Revalues: 868988 | GridSize: 300
Generation 4349 | Revalues: 869188 | GridSize: 300
Generation 4350 | Revalues: 869394 | GridSize: 300
Generation 4351 | Revalues: 869592 | GridSize: 300
Generation 4352 | Revalues: 869796 | GridSize: 300
Generation 4353 | Revalues: 870020 | GridSize: 300
Generation 4354 | Revalues: 870226 | GridSize: 300
Generation 4355 | Revalues: 870410 | GridSize: 300
Generation 4356 | Revalues: 870616 | GridSize: 300
Generation 4357 | Revalues: 870814 | GridSize: 300
Generation 4358 | Revalues: 871028 | GridSize: 300
Generation 4359 | Revalues: 871204 | GridSize: 300
Generation 4360 | Revalues: 871420 | GridSize: 300
Generation 4361 | Revalues: 871608 | GridSize: 300
Generation 4362 | Revalues: 871776 | GridSize: 300
Generation 4363 | Revalues: 871972 | GridSize: 300
Generation 4364 | Revalues: 872174 | GridSize: 300
Generation 4365 | Revalues: 872394 | GridSize: 300
Generation 4366 | Revalues: 872608 | GridSize: 300
Generation 4367 | Revalues: 872798 | GridSize: 300
Generation 4368 | Revalues: 872966 | GridSize: 300
Generation 4369 | Revalues: 873166 | GridSize: 300
Generation 4370 | Revalues: 873350 | GridSize: 300
Generation 4371 | Revalues: 873542 | GridSize: 300
Generation 4372 | Revalues: 873764 | GridSize: 300
Generation 4373 | Revalues: 873970 | GridSize: 300
Generation 4374 | Revalues: 874162 | GridSize: 300
Generation 4375 | Revalues: 874350 | GridSize: 300
Generation 4376 | Revalues: 874550 | GridSize: 300
Generation 4377 | Revalues: 874728 | GridSize: 300
Generation 4378 | Revalues: 874930 | GridSize: 300
Generation 4379 | Revalues: 875142 | GridSize: 300
Generation 4380 | Revalues: 875366 | GridSize: 300
Generation 4381 | Revalues: 875570 | GridSize: 300
Generation 4382 | Revalues: 875800 | GridSize: 300
Generation 4383 | Revalues: 875990 | GridSize: 300
Generation 4384 | Revalues: 876188 | GridSize: 300
Generation 4385 | Revalues: 876394 | GridSize: 300
Generation 4386 | Revalues: 876606 | GridSize: 300
Generation 4387 | Revalues: 876820 | GridSize: 300
Generation 4388 | Revalues: 877022 | GridSize: 300
Generation 4389 | Revalues: 877226 | GridSize: 300
Generation 4390 | Revalues: 877424 | GridSize: 300
Generation 4391 | Revalues: 877648 | GridSize: 300
Generation 4392 | Revalues: 877846 | GridSize: 300
Generation 4393 | Revalues: 878054 | GridSize: 300
Generation 4394 | Revalues: 878284 | GridSize: 300
Generation 4395 | Revalues: 878492 | GridSize: 300
Generation 4396 | Revalues: 878694 | GridSize: 300
Generation 4397 | Revalues: 878882 | GridSize: 300
Generation 4398 | Revalues: 879060 | GridSize: 300
Generation 4399 | Revalues: 879262 | GridSize: 300
Generation 4400 | Revalues: 879476 | GridSize: 300
Generation 4401 | Revalues: 879680 | GridSize: 300
Generation 4402 | Revalues: 879870 | GridSize: 300
Generation 4403 | Revalues: 880072 | GridSize: 300
Generation 4404 | Revalues: 880252 | GridSize: 300
Generation 4405 | Revalues: 880432 | GridSize: 300
Generation 4406 | Revalues: 880618 | GridSize: 300
Generation 4407 | Revalues: 880826 | GridSize: 300
Generation 4408 | Revalues: 881012 | GridSize: 300
Generation 4409 | Revalues: 881222 | GridSize: 300
Generation 4410 | Revalues: 881418 | GridSize: 300
Generation 4411 | Revalues: 881604 | GridSize: 300
Generation 4412 | Revalues: 881818 | GridSize: 300
Generation 4413 | Revalues: 882052 | GridSize: 300
Generation 4414 | Revalues: 882226 | GridSize: 300
Generation 4415 | Revalues: 882402 | GridSize: 300
Generation 4416 | Revalues: 882604 | GridSize: 300
Generation 4417 | Revalues: 882798 | GridSize: 300
Generation 4418 | Revalues: 883010 | GridSize: 300
Generation 4419 | Revalues: 883216 | GridSize: 300
Generation 4420 | Revalues: 883436 | GridSize: 300
Generation 4421 | Revalues: 883618 | GridSize: 300
Generation 4422 | Revalues: 883786 | GridSize: 300
Generation 4423 | Revalues: 883982 | GridSize: 300
Generation 4424 | Revalues: 884174 | GridSize: 300
Generation 4425 | Revalues: 884372 | GridSize: 300
Generation 4426 | Revalues: 884574 | GridSize: 300
Generation 4427 | Revalues: 884756 | GridSize: 300
Generation 4428 | Revalues: 884962 | GridSize: 300
Generation 4429 | Revalues: 885164 | GridSize: 300
Generation 4430 | Revalues: 885372 | GridSize: 300
Generation 4431 | Revalues: 885578 | GridSize: 300
Generation 4432 | Revalues: 885770 | GridSize: 300
Generation 4433 | Revalues: 885966 | GridSize: 300
Generation 4434 | Revalues: 886190 | GridSize: 300
Generation 4435 | Revalues: 886384 | GridSize: 300
Generation 4436 | Revalues: 886592 | GridSize: 300
Generation 4437 | Revalues: 886792 | GridSize: 300
Generation 4438 | Revalues: 886980 | GridSize: 300
Generation 4439 | Revalues: 887192 | GridSize: 300
Generation 4440 | Revalues: 887386 | GridSize: 300
Generation 4441 | Revalues: 887578 | GridSize: 300
Generation 4442 | Revalues: 887786 | GridSize: 300
Generation 4443 | Revalues: 887972 | GridSize: 300
Generation 4444 | Revalues: 888152 | GridSize: 300
Generation 4445 | Revalues: 888330 | GridSize: 300
Generation 4446 | Revalues: 888520 | GridSize: 300
Generation 4447 | Revalues: 888704 | GridSize: 300
Generation 4448 | Revalues: 888882 | GridSize: 300
Generation 4449 | Revalues: 889064 | GridSize: 300
Generation 4450 | Revalues: 889276 | GridSize: 300
Generation 4451 | Revalues: 889488 | GridSize: 300
Generation 4452 | Revalues: 889692 | GridSize: 300
Generation 4453 | Revalues: 889906 | GridSize: 300
Generation 4454 | Revalues: 890100 | GridSize: 300
Generation 4455 | Revalues: 890288 | GridSize: 300
Generation 4456 | Revalues: 890484 | GridSize: 300
Generation 4457 | Revalues: 890692 | GridSize: 300
Generation 4458 | Revalues: 890880 | GridSize: 300
Generation 4459 | Revalues: 891088 | GridSize: 300
Generation 4460 | Revalues: 891268 | GridSize: 300
Generation 4461 | Revalues: 891478 | GridSize: 300
Generation 4462 | Revalues: 891674 | GridSize: 300
Generation 4463 | Revalues: 891896 | GridSize: 300
Generation 4464 | Revalues: 892092 | GridSize: 300
Generation 4465 | Revalues: 892290 | GridSize: 300
Generation 4466 | Revalues: 892504 | GridSize: 300
Generation 4467 | Revalues: 892720 | GridSize: 300
Generation 4468 | Revalues: 892930 | GridSize: 300
Generation 4469 | Revalues: 893156 | GridSize: 300
Generation 4470 | Revalues: 893368 | GridSize: 300
Generation 4471 | Revalues: 893566 | GridSize: 300
Generation 4472 | Revalues: 893784 | GridSize: 300
Generation 4473 | Revalues: 893982 | GridSize: 300
Generation 4474 | Revalues: 894170 | GridSize: 300
Generation 4475 | Revalues: 894352 | GridSize: 300
Generation 4476 | Revalues: 894532 | GridSize: 300
Generation 4477 | Revalues: 894718 | GridSize: 300
Generation 4478 | Revalues: 894920 | GridSize: 300
Generation 4479 | Revalues: 895114 | GridSize: 300
Generation 4480 | Revalues: 895316 | GridSize: 300
Generation 4481 | Revalues: 895510 | GridSize: 300
Generation 4482 | Revalues: 895724 | GridSize: 300
Generation 4483 | Revalues: 895952 | GridSize: 300
Generation 4484 | Revalues: 896154 | GridSize: 300
Generation 4485 | Revalues: 896322 | GridSize: 300
Generation 4486 | Revalues: 896542 | GridSize: 300
Generation 4487 | Revalues: 896744 | GridSize: 300
Generation 4488 | Revalues: 896932 | GridSize: 300
Generation 4489 | Revalues: 897150 | GridSize: 300
Generation 4490 | Revalues: 897350 | GridSize: 300
Generation 4491 | Revalues: 897566 | GridSize: 300
Generation 4492 | Revalues: 897770 | GridSize: 300
Generation 4493 | Revalues: 897968 | GridSize: 300
Generation 4494 | Revalues: 898186 | GridSize: 300
Generation 4495 | Revalues: 898382 | GridSize: 300
Generation 4496 | Revalues: 898594 | GridSize: 300
Generation 4497 | Revalues: 898806 | GridSize: 300
Generation 4498 | Revalues: 899010 | GridSize: 300
Generation 4499 | Revalues: 899232 | GridSize: 300
Generation 4500 | Revalues: 899436 | GridSize: 300
Generation 4501 | Revalues: 899618 | GridSize: 300
Generation 4502 | Revalues: 899822 | GridSize: 300
Generation 4503 | Revalues: 900026 | GridSize: 300
Generation 4504 | Revalues: 900228 | GridSize: 300
Generation 4505 | Revalues: 900432 | GridSize: 300
Generation 4506 | Revalues: 900614 | GridSize: 300
Generation 4507 | Revalues: 900822 | GridSize: 300
Generation 4508 | Revalues: 900996 | GridSize: 300
Generation 4509 | Revalues: 901192 | GridSize: 300
Generation 4510 | Revalues: 901348 | GridSize: 300
Generation 4511 | Revalues: 901522 | GridSize: 300
Generation 4512 | Revalues: 901710 | GridSize: 300
Generation 4513 | Revalues: 901912 | GridSize: 300
Generation 4514 | Revalues: 902114 | GridSize: 300
Generation 4515 | Revalues: 902310 | GridSize: 300
Generation 4516 | Revalues: 902504 | GridSize: 300
Generation 4517 | Revalues: 902694 | GridSize: 300
Generation 4518 | Revalues: 902878 | GridSize: 300
Generation 4519 | Revalues: 903102 | GridSize: 300
Generation 4520 | Revalues: 903284 | GridSize: 300
Generation 4521 | Revalues: 903486 | GridSize: 300
Generation 4522 | Revalues: 903692 | GridSize: 300
Generation 4523 | Revalues: 903874 | GridSize: 300
Generation 4524 | Revalues: 904072 | GridSize: 300
Generation 4525 | Revalues: 904290 | GridSize: 300
Generation 4526 | Revalues: 904468 | GridSize: 300
Generation 4527 | Revalues: 904644 | GridSize: 300
Generation 4528 | Revalues: 904848 | GridSize: 300
Generation 4529 | Revalues: 905058 | GridSize: 300
Generation 4530 | Revalues: 905276 | GridSize: 300
Generation 4531 | Revalues: 905452 | GridSize: 300
Generation 4532 | Revalues: 905632 | GridSize: 300
Generation 4533 | Revalues: 905820 | GridSize: 300
Generation 4534 | Revalues: 906042 | GridSize: 300
Generation 4535 | Revalues: 906230 | GridSize: 300
Generation 4536 | Revalues: 906420 | GridSize: 300
Generation 4537 | Revalues: 906614 | GridSize: 300
Generation 4538 | Revalues: 906824 | GridSize: 300
Generation 4539 | Revalues: 907040 | GridSize: 300
Generation 4540 | Revalues: 907228 | GridSize: 300
Generation 4541 | Revalues: 907428 | GridSize: 300
Generation 4542 | Revalues: 907626 | GridSize: 300
Generation 4543 | Revalues: 907818 | GridSize: 300
