Generation 0 | Revalues: 100 | GridSize: 5
Generation 3392 | Revalues: 747338 | GridSize: 298
Generation 3393 | Revalues: 747552 | GridSize: 295
Generation 3394 | Revalues: 747770 | GridSize: 297
Generation 3395 | Revalues: 747964 | GridSize: 298
Generation 3396 | Revalues: 748202 | GridSize: 300
Generation 3397 | Revalues: 748420 | GridSize: 299
Generation 3398 | Revalues: 748646 | GridSize: 300
Generation 3399 | Revalues: 748872 | GridSize: 297
Generation 3400 | Revalues: 749100 | GridSize: 297
Generation 3401 | Revalues: 749336 | GridSize: 293
Generation 3402 | Revalues: 749544 | GridSize: 292
Generation 3403 | Revalues: 749762 | GridSize: 294
Generation 3404 | Revalues: 749992 | GridSize: 296
Generation 3405 | Revalues: 750220 | GridSize: 298
Generation 3406 | Revalues: 750454 | GridSize: 296
Generation 3407 | Revalues: 750646 | GridSize: 291
Generation 3408 | Revalues: 750870 | GridSize: 293
Generation 3409 | Revalues: 751108 | GridSize: 294
Generation 3410 | Revalues: 751310 | GridSize: 294
Generation 3411 | Revalues: 751554 | GridSize: 292
Generation 3412 | Revalues: 751762 | GridSize: 293
Generation 3413 | Revalues: 751948 | GridSize: 293
Generation 3414 | Revalues: 752170 | GridSize: 294
Generation 3415 | Revalues: 752372 | GridSize: 296
Generation 3416 | Revalues: 752594 | GridSize: 299
Generation 3417 | Revalues: 752818 | GridSize: 300
Generation 3418 | Revalues: 753040 | GridSize: 300
Generation 3419 | Revalues: 753260 | GridSize: 300
Generation 3420 | Revalues: 753488 | GridSize: 300
Generation 3421 | Revalues: 753690 | GridSize: 300
Generation 3422 | Revalues: 753892 | GridSize: 298
Generation 3423 | Revalues: 754104 | GridSize: 300
Generation 3424 | Revalues: 754338 | GridSize: 300
Generation 3425 | Revalues: 754564 | GridSize: 300
Generation 3426 | Revalues: 754774 | GridSize: 300
Generation 3427 | Revalues: 755008 | GridSize: 296
Generation 3428 | Revalues: 755210 | GridSize: 297
Generation 3429 | Revalues: 755450 | GridSize: 300
Generation 3430 | Revalues: 755674 | GridSize: 300
Generation 3431 | Revalues: 755920 | GridSize: 300
Generation 3432 | Revalues: 756130 | GridSize: 300
Generation 3433 | Revalues: 756358 | GridSize: 299
Generation 3434 | Revalues: 756588 | GridSize: 300
Generation 3435 | Revalues: 756814 | GridSize: 300
Generation 3436 | Revalues: 757038 | GridSize: 300
Generation 3437 | Revalues: 757274 | GridSize: 298
Generation 3438 | Revalues: 757500 | GridSize: 297
Generation 3439 | Revalues: 757716 | GridSize: 296
Generation 3440 | Revalues: 757928 | GridSize: 298
Generation 3441 | Revalues: 758158 | GridSize: 297
Generation 3442 | Revalues: 758362 | GridSize: 298
Generation 3443 | Revalues: 758594 | GridSize: 298
Generation 3444 | Revalues: 758828 | GridSize: 299
Generation 3445 | Revalues: 759054 | GridSize: 300
Generation 3446 | Revalues: 759256 | GridSize: 300
Generation 3447 | Revalues: 759484 | GridSize: 300
Generation 3448 | Revalues: 759702 | GridSize: 300
Generation 3449 | Revalues: 759958 | GridSize: 299
Generation 3450 | Revalues: 760180 | GridSize: 298
Generation 3451 | Revalues: 760400 | GridSize: 299
Generation 3452 | Revalues: 760630 | GridSize: 300
Generation 3453 | Revalues: 760862 | GridSize: 297
Generation 3454 | Revalues: 761102 | GridSize: 298
Generation 3455 | Revalues: 761328 | GridSize: 300
Generation 3456 | Revalues: 761544 | GridSize: 299
Generation 3457 | Revalues: 761778 | GridSize: 296
Generation 3458 | Revalues: 762004 | GridSize: 296
Generation 3459 | Revalues: 762228 | GridSize: 293
Generation 3460 | Revalues: 762458 | GridSize: 294
Generation 3461 | Revalues: 762644 | GridSize: 295
Generation 3462 | Revalues: 762860 | GridSize: 296
Generation 3463 | Revalues: 763088 | GridSize: 296
Generation 3464 | Revalues: 763324 | GridSize: 300
Generation 3465 | Revalues: 763544 | GridSize: 295
Generation 3466 | Revalues: 763758 | GridSize: 292
Generation 3467 | Revalues: 763988 | GridSize: 292
Generation 3468 | Revalues: 764210 | GridSize: 291
Generation 3469 | Revalues: 764440 | GridSize: 292
Generation 3470 | Revalues: 764666 | GridSize: 293
Generation 3471 | Revalues: 764858 | GridSize: 294
Generation 3472 | Revalues: 765078 | GridSize: 293
Generation 3473 | Revalues: 765304 | GridSize: 297
Generation 3474 | Revalues: 765518 | GridSize: 296
Generation 3475 | Revalues: 765760 | GridSize: 295
Generation 3476 | Revalues: 765954 | GridSize: 292
Generation 3477 | Revalues: 766160 | GridSize: 294
Generation 3478 | Revalues: 766390 | GridSize: 296
Generation 3479 | Revalues: 766606 | GridSize: 293
Generation 3480 | Revalues: 766836 | GridSize: 296
Generation 3481 | Revalues: 767022 | GridSize: 300
Generation 3482 | Revalues: 767232 | GridSize: 299
Generation 3483 | Revalues: 767466 | GridSize: 298
Generation 3484 | Revalues: 767690 | GridSize: 290
Generation 3485 | Revalues: 767932 | GridSize: 292
Generation 3486 | Revalues: 768154 | GridSize: 288
Generation 3487 | Revalues: 768372 | GridSize: 290
Generation 3488 | Revalues: 768580 | GridSize: 286
Generation 3489 | Revalues: 768796 | GridSize: 286
Generation 3490 | Revalues: 769004 | GridSize: 287
Generation 3491 | Revalues: 769246 | GridSize: 289
Generation 3492 | Revalues: 769466 | GridSize: 285
Generation 3493 | Revalues: 769680 | GridSize: 283
Generation 3494 | Revalues: 769886 | GridSize: 286
Generation 3495 | Revalues: 770094 | GridSize: 285
Generation 3496 | Revalues: 770280 | GridSize: 286
Generation 3497 | Revalues: 770506 | GridSize: 286
Generation 3498 | Revalues: 770728 | GridSize: 286
Generation 3499 | Revalues: 770952 | GridSize: 284
Generation 3500 | Revalues: 771196 | GridSize: 285
Generation 3501 | Revalues: 771428 | GridSize: 285
Generation 3502 | Revalues: 771636 | GridSize: 288
Generation 3503 | Revalues: 771842 | GridSize: 288
Generation 3504 | Revalues: 772070 | GridSize: 289
Generation 3505 | Revalues: 772294 | GridSize: 288
Generation 3506 | Revalues: 772530 | GridSize: 287
Generation 3507 | Revalues: 772744 | GridSize: 287
Generation 3508 | Revalues: 772976 | GridSize: 287
Generation 3509 | Revalues: 773210 | GridSize: 289
Generation 3510 | Revalues: 773422 | GridSize: 288
Generation 3511 | Revalues: 773624 | GridSize: 290
Generation 3512 | Revalues: 773840 | GridSize: 286
Generation 3513 | Revalues: 774060 | GridSize: 287
Generation 3514 | Revalues: 774282 | GridSize: 285
Generation 3515 | Revalues: 774488 | GridSize: 283
Generation 3516 | Revalues: 774700 | GridSize: 280
Generation 3517 | Revalues: 774914 | GridSize: 281
Generation 3518 | Revalues: 775112 | GridSize: 280
Generation 3519 | Revalues: 775320 | GridSize: 281
Generation 3520 | Revalues: 775544 | GridSize: 280
Generation 3521 | Revalues: 775764 | GridSize: 280
Generation 3522 | Revalues: 776006 | GridSize: 281
Generation 3523 | Revalues: 776210 | GridSize: 277
Generation 3524 | Revalues: 776420 | GridSize: 277
Generation 3525 | Revalues: 776654 | GridSize: 276
Generation 3526 | Revalues: 776872 | GridSize: 276
Generation 3527 | Revalues: 777104 | GridSize: 276
Generation 3528 | Revalues: 777336 | GridSize: 279
Generation 3529 | Revalues: 777528 | GridSize: 279
Generation 3530 | Revalues: 777730 | GridSize: 280
Generation 3531 | Revalues: 777946 | GridSize: 280
Generation 3532 | Revalues: 778160 | GridSize: 281
Generation 3533 | Revalues: 778382 | GridSize: 281
Generation 3534 | Revalues: 778612 | GridSize: 280
Generation 3535 | Revalues: 778832 | GridSize: 281
Generation 3536 | Revalues: 779074 | GridSize: 279
Generation 3537 | Revalues: 779286 | GridSize: 280
Generation 3538 | Revalues: 779512 | GridSize: 281
Generation 3539 | Revalues: 779694 | GridSize: 281
Generation 3540 | Revalues: 779900 | GridSize: 282
Generation 3541 | Revalues: 780130 | GridSize: 284
Generation 3542 | Revalues: 780338 | GridSize: 284
Generation 3543 | Revalues: 780564 | GridSize: 285
Generation 3544 | Revalues: 780760 | GridSize: 287
Generation 3545 | Revalues: 781014 | GridSize: 287
Generation 3546 | Revalues: 781244 | GridSize: 288
Generation 3547 | Revalues: 781454 | GridSize: 290
Generation 3548 | Revalues: 781704 | GridSize: 291
Generation 3549 | Revalues: 781910 | GridSize: 292
Generation 3550 | Revalues: 782108 | GridSize: 293
Generation 3551 | Revalues: 782330 | GridSize: 293
Generation 3552 | Revalues: 782536 | GridSize: 293
Generation 3553 | Revalues: 782760 | GridSize: 295
Generation 3554 | Revalues: 782970 | GridSize: 296
Generation 3555 | Revalues: 783150 | GridSize: 290
Generation 3556 | Revalues: 783366 | GridSize: 292
Generation 3557 | Revalues: 783602 | GridSize: 293
Generation 3558 | Revalues: 783838 | GridSize: 292
Generation 3559 | Revalues: 784040 | GridSize: 294
Generation 3560 | Revalues: 784272 | GridSize: 296
Generation 3561 | Revalues: 784490 | GridSize: 297
Generation 3562 | Revalues: 784740 | GridSize: 297
Generation 3563 | Revalues: 784962 | GridSize: 297
Generation 3564 | Revalues: 785202 | GridSize: 298
Generation 3565 | Revalues: 785426 | GridSize: 299
Generation 3566 | Revalues: 785650 | GridSize: 300
Generation 3567 | Revalues: 785844 | GridSize: 298
Generation 3568 | Revalues: 786056 | GridSize: 299
Generation 3569 | Revalues: 786264 | GridSize: 298
Generation 3570 | Revalues: 786490 | GridSize: 298
Generation 3571 | Revalues: 786706 | GridSize: 300
Generation 3572 | Revalues: 786936 | GridSize: 298
Generation 3573 | Revalues: 787146 | GridSize: 300
Generation 3574 | Revalues: 787370 | GridSize: 300
Generation 3575 | Revalues: 787598 | GridSize: 300
Generation 3576 | Revalues: 787820 | GridSize: 300
Generation 3577 | Revalues: 788008 | GridSize: 300
Generation 3578 | Revalues: 788228 | GridSize: 299
Generation 3579 | Revalues: 788450 | GridSize: 299
Generation 3580 | Revalues: 788696 | GridSize: 296
Generation 3581 | Revalues: 788914 | GridSize: 298
Generation 3582 | Revalues: 789142 | GridSize: 300
Generation 3583 | Revalues: 789348 | GridSize: 300
Generation 3584 | Revalues: 789562 | GridSize: 300
Generation 3585 | Revalues: 789784 | GridSize: 300
Generation 3586 | Revalues: 789994 | GridSize: 299
Generation 3587 | Revalues: 790212 | GridSize: 300
Generation 3588 | Revalues: 790452 | GridSize: 299
Generation 3589 | Revalues: 790688 | GridSize: 299
Generation 3590 | Revalues: 790926 | GridSize: 300
Generation 3591 | Revalues: 791136 | GridSize: 300
Generation 3592 | Revalues: 791340 | GridSize: 300
Generation 3593 | Revalues: 791560 | GridSize: 300
Generation 3594 | Revalues: 791774 | GridSize: 299
Generation 3595 | Revalues: 791986 | GridSize: 300
Generation 3596 | Revalues: 792206 | GridSize: 300
Generation 3597 | Revalues: 792436 | GridSize: 295
Generation 3598 | Revalues: 792656 | GridSize: 300
Generation 3599 | Revalues: 792868 | GridSize: 298
Generation 3600 | Revalues: 793084 | GridSize: 300
Generation 3601 | Revalues: 793318 | GridSize: 300
Generation 3602 | Revalues: 793534 | GridSize: 300
Generation 3603 | Revalues: 793754 | GridSize: 298
Generation 3604 | Revalues: 793988 | GridSize: 299
Generation 3605 | Revalues: 794232 | GridSize: 298
Generation 3606 | Revalues: 794462 | GridSize: 298
Generation 3607 | Revalues: 794682 | GridSize: 299
Generation 3608 | Revalues: 794918 | GridSize: 298
Generation 3609 | Revalues: 795152 | GridSize: 298
Generation 3610 | Revalues: 795360 | GridSize: 299
Generation 3611 | Revalues: 795576 | GridSize: 300
Generation 3612 | Revalues: 795798 | GridSize: 300
Generation 3613 | Revalues: 796010 | GridSize: 297
Generation 3614 | Revalues: 796246 | GridSize: 297
Generation 3615 | Revalues: 796488 | GridSize: 299
Generation 3616 | Revalues: 796722 | GridSize: 298
Generation 3617 | Revalues: 796942 | GridSize: 300
Generation 3618 | Revalues: 797154 | GridSize: 300
Generation 3619 | Revalues: 797346 | GridSize: 300
Generation 3620 | Revalues: 797580 | GridSize: 300
Generation 3621 | Revalues: 797794 | GridSize: 300
Generation 3622 | Revalues: 798018 | GridSize: 300
Generation 3623 | Revalues: 798210 | GridSize: 299
Generation 3624 | Revalues: 798426 | GridSize: 299
Generation 3625 | Revalues: 798654 | GridSize: 300
Generation 3626 | Revalues: 798872 | GridSize: 299
Generation 3627 | Revalues: 799110 | GridSize: 296
Generation 3628 | Revalues: 799324 | GridSize: 296
Generation 3629 | Revalues: 799548 | GridSize: 299
Generation 3630 | Revalues: 799772 | GridSize: 300
Generation 3631 | Revalues: 800006 | GridSize: 300
Generation 3632 | Revalues: 800216 | GridSize: 300
Generation 3633 | Revalues: 800442 | GridSize: 300
Generation 3634 | Revalues: 800668 | GridSize: 300
Generation 3635 | Revalues: 800898 | GridSize: 300
Generation 3636 | Revalues: 801110 | GridSize: 300
Generation 3637 | Revalues: 801340 | GridSize: 298
Generation 3638 | Revalues: 801550 | GridSize: 299
Generation 3639 | Revalues: 801778 | GridSize: 300
Generation 3640 | Revalues: 802000 | GridSize: 300
Generation 3641 | Revalues: 802228 | GridSize: 300
Generation 3642 | Revalues: 802460 | GridSize: 299
Generation 3643 | Revalues: 802674 | GridSize: 300
Generation 3644 | Revalues: 802910 | GridSize: 299
Generation 3645 | Revalues: 803128 | GridSize: 296
Generation 3646 | Revalues: 803326 | GridSize: 294
Generation 3647 | Revalues: 803550 | GridSize: 293
Generation 3648 | Revalues: 803766 | GridSize: 294
Generation 3649 | Revalues: 803992 | GridSize: 294
Generation 3650 | Revalues: 804198 | GridSize: 293
Generation 3651 | Revalues: 804402 | GridSize: 293
Generation 3652 | Revalues: 804594 | GridSize: 293
Generation 3653 | Revalues: 804802 | GridSize: 292
Generation 3654 | Revalues: 805048 | GridSize: 292
Generation 3655 | Revalues: 805288 | GridSize: 291
Generation 3656 | Revalues: 805512 | GridSize: 292
Generation 3657 | Revalues: 805736 | GridSize: 295
Generation 3658 | Revalues: 805934 | GridSize: 293
Generation 3659 | Revalues: 806142 | GridSize: 294
Generation 3660 | Revalues: 806370 | GridSize: 295
Generation 3661 | Revalues: 806602 | GridSize: 296
Generation 3662 | Revalues: 806826 | GridSize: 297
Generation 3663 | Revalues: 807022 | GridSize: 296
Generation 3664 | Revalues: 807236 | GridSize: 298
Generation 3665 | Revalues: 807464 | GridSize: 297
Generation 3666 | Revalues: 807696 | GridSize: 294
Generation 3667 | Revalues: 807900 | GridSize: 290
Generation 3668 | Revalues: 808102 | GridSize: 292
Generation 3669 | Revalues: 808320 | GridSize: 293
Generation 3670 | Revalues: 808544 | GridSize: 294
Generation 3671 | Revalues: 808768 | GridSize: 296
Generation 3672 | Revalues: 808982 | GridSize: 296
Generation 3673 | Revalues: 809190 | GridSize: 297
Generation 3674 | Revalues: 809422 | GridSize: 299
Generation 3675 | Revalues: 809640 | GridSize: 300
Generation 3676 | Revalues: 809876 | GridSize: 300
Generation 3677 | Revalues: 810112 | GridSize: 300
Generation 3678 | Revalues: 810318 | GridSize: 297
Generation 3679 | Revalues: 810514 | GridSize: 297
Generation 3680 | Revalues: 810716 | GridSize: 298
Generation 3681 | Revalues: 810962 | GridSize: 298
Generation 3682 | Revalues: 811162 | GridSize: 296
Generation 3683 | Revalues: 811390 | GridSize: 289
Generation 3684 | Revalues: 811628 | GridSize: 289
Generation 3685 | Revalues: 811850 | GridSize: 289
Generation 3686 | Revalues: 812082 | GridSize: 289
Generation 3687 | Revalues: 812292 | GridSize: 290
Generation 3688 | Revalues: 812516 | GridSize: 289
Generation 3689 | Revalues: 812722 | GridSize: 289
Generation 3690 | Revalues: 812948 | GridSize: 290
Generation 3691 | Revalues: 813194 | GridSize: 291
Generation 3692 | Revalues: 813432 | GridSize: 291
Generation 3693 | Revalues: 813658 | GridSize: 292
Generation 3694 | Revalues: 813890 | GridSize: 293
Generation 3695 | Revalues: 814106 | GridSize: 294
Generation 3696 | Revalues: 814312 | GridSize: 297
Generation 3697 | Revalues: 814558 | GridSize: 297
Generation 3698 | Revalues: 814784 | GridSize: 300
Generation 3699 | Revalues: 815018 | GridSize: 296
Generation 3700 | Revalues: 815248 | GridSize: 297
Generation 3701 | Revalues: 815468 | GridSize: 298
Generation 3702 | Revalues: 815674 | GridSize: 298
Generation 3703 | Revalues: 815910 | GridSize: 300
Generation 3704 | Revalues: 816124 | GridSize: 300
Generation 3705 | Revalues: 816354 | GridSize: 298
Generation 3706 | Revalues: 816572 | GridSize: 299
Generation 3707 | Revalues: 816772 | GridSize: 300
Generation 3708 | Revalues: 816968 | GridSize: 300
Generation 3709 | Revalues: 817192 | GridSize: 300
Generation 3710 | Revalues: 817412 | GridSize: 300
Generation 3711 | Revalues: 817614 | GridSize: 300
Generation 3712 | Revalues: 817856 | GridSize: 300
Generation 3713 | Revalues: 818070 | GridSize: 300
Generation 3714 | Revalues: 818306 | GridSize: 300
Generation 3715 | Revalues: 818536 | GridSize: 299
Generation 3716 | Revalues: 818748 | GridSize: 300
Generation 3717 | Revalues: 818968 | GridSize: 300
Generation 3718 | Revalues: 819196 | GridSize: 297
Generation 3719 | Revalues: 819410 | GridSize: 300
Generation 3720 | Revalues: 819612 | GridSize: 300
Generation 3721 | Revalues: 819828 | GridSize: 300
Generation 3722 | Revalues: 820044 | GridSize: 299
Generation 3723 | Revalues: 820262 | GridSize: 300
Generation 3724 | Revalues: 820456 | GridSize: 300
Generation 3725 | Revalues: 820670 | GridSize: 300
Generation 3726 | Revalues: 820896 | GridSize: 300
Generation 3727 | Revalues: 821136 | GridSize: 300
Generation 3728 | Revalues: 821338 | GridSize: 300
Generation 3729 | Revalues: 821536 | GridSize: 300
Generation 3730 | Revalues: 821752 | GridSize: 299
Generation 3731 | Revalues: 821984 | GridSize: 300
Generation 3732 | Revalues: 822212 | GridSize: 300
Generation 3733 | Revalues: 822424 | GridSize: 300
Generation 3734 | Revalues: 822644 | GridSize: 300
Generation 3735 | Revalues: 822844 | GridSize: 300
Generation 3736 | Revalues: 823064 | GridSize: 300
Generation 3737 | Revalues: 823304 | GridSize: 300
Generation 3738 | Revalues: 823496 | GridSize: 300
Generation 3739 | Revalues: 823720 | GridSize: 300
Generation 3740 | Revalues: 823950 | GridSize: 300
Generation 3741 | Revalues: 824162 | GridSize: 300
Generation 3742 | Revalues: 824376 | GridSize: 300
Generation 3743 | Revalues: 824590 | GridSize: 297
Generation 3744 | Revalues: 824792 | GridSize: 300
Generation 3745 | Revalues: 825006 | GridSize: 300
Generation 3746 | Revalues: 825228 | GridSize: 300
Generation 3747 | Revalues: 825438 | GridSize: 300
Generation 3748 | Revalues: 825674 | GridSize: 298
Generation 3749 | Revalues: 825862 | GridSize: 300
Generation 3750 | Revalues: 826088 | GridSize: 300
Generation 3751 | Revalues: 826310 | GridSize: 300
Generation 3752 | Revalues: 826518 | GridSize: 300
Generation 3753 | Revalues: 826754 | GridSize: 300
Generation 3754 | Revalues: 826970 | GridSize: 300
Generation 3755 | Revalues: 827208 | GridSize: 300
Generation 3756 | Revalues: 827438 | GridSize: 300
Generation 3757 | Revalues: 827674 | GridSize: 300
Generation 3758 | Revalues: 827886 | GridSize: 300
Generation 3759 | Revalues: 828088 | GridSize: 299
Generation 3760 | Revalues: 828304 | GridSize: 300
Generation 3761 | Revalues: 828522 | GridSize: 300
Generation 3762 | Revalues: 828754 | GridSize: 299
Generation 3763 | Revalues: 828978 | GridSize: 300
Generation 3764 | Revalues: 829174 | GridSize: 300
Generation 3765 | Revalues: 829380 | GridSize: 300
Generation 3766 | Revalues: 829606 | GridSize: 300
Generation 3767 | Revalues: 829834 | GridSize: 300
Generation 3768 | Revalues: 830062 | GridSize: 300
Generation 3769 | Revalues: 830272 | GridSize: 300
Generation 3770 | Revalues: 830488 | GridSize: 300
Generation 3771 | Revalues: 830708 | GridSize: 300
Generation 3772 | Revalues: 830938 | GridSize: 300
Generation 3773 | Revalues: 831170 | GridSize: 300
Generation 3774 | Revalues: 831378 | GridSize: 300
Generation 3775 | Revalues: 831596 | GridSize: 300
Generation 3776 | Revalues: 831812 | GridSize: 300
Generation 3777 | Revalues: 832016 | GridSize: 300
Generation 3778 | Revalues: 832242 | GridSize: 300
Generation 3779 | Revalues: 832480 | GridSize: 300
Generation 3780 | Revalues: 832674 | GridSize: 299
Generation 3781 | Revalues: 832904 | GridSize: 298
Generation 3782 | Revalues: 833136 | GridSize: 298
Generation 3783 | Revalues: 833362 | GridSize: 298
Generation 3784 | Revalues: 833588 | GridSize: 298
Generation 3785 | Revalues: 833806 | GridSize: 298
Generation 3786 | Revalues: 834016 | GridSize: 300
Generation 3787 | Revalues: 834192 | GridSize: 300
Generation 3788 | Revalues: 834434 | GridSize: 299
Generation 3789 | Revalues: 834678 | GridSize: 300
Generation 3790 | Revalues: 834908 | GridSize: 299
Generation 3791 | Revalues: 835144 | GridSize: 300
Generation 3792 | Revalues: 835328 | GridSize: 298
Generation 3793 | Revalues: 835548 | GridSize: 298
Generation 3794 | Revalues: 835780 | GridSize: 299
Generation 3795 | Revalues: 836004 | GridSize: 299
Generation 3796 | Revalues: 836218 | GridSize: 299
Generation 3797 | Revalues: 836434 | GridSize: 300
Generation 3798 | Revalues: 836652 | GridSize: 300
Generation 3799 | Revalues: 836868 | GridSize: 300
Generation 3800 | Revalues: 837064 | GridSize: 300
Generation 3801 | Revalues: 837286 | GridSize: 300
Generation 3802 | Revalues: 837504 | GridSize: 300
Generation 3803 | Revalues: 837744 | GridSize: 300
Generation 3804 | Revalues: 837966 | GridSize: 300
Generation 3805 | Revalues: 838172 | GridSize: 300
Generation 3806 | Revalues: 838382 | GridSize: 300
Generation 3807 | Revalues: 838604 | GridSize: 300
Generation 3808 | Revalues: 838840 | GridSize: 300
Generation 3809 | Revalues: 839086 | GridSize: 300
Generation 3810 | Revalues: 839296 | GridSize: 300
Generation 3811 | Revalues: 839524 | GridSize: 300
Generation 3812 | Revalues: 839754 | GridSize: 299
Generation 3813 | Revalues: 839978 | GridSize: 300
Generation 3814 | Revalues: 840202 | GridSize: 299
Generation 3815 | Revalues: 840420 | GridSize: 300
Generation 3816 | Revalues: 840640 | GridSize: 300
Generation 3817 | Revalues: 840862 | GridSize: 300
Generation 3818 | Revalues: 841078 | GridSize: 300
Generation 3819 | Revalues: 841304 | GridSize: 300
Generation 3820 | Revalues: 841534 | GridSize: 300
Generation 3821 | Revalues: 841754 | GridSize: 300
Generation 3822 | Revalues: 841972 | GridSize: 300
Generation 3823 | Revalues: 842194 | GridSize: 300
Generation 3824 | Revalues: 842410 | GridSize: 300
Generation 3825 | Revalues: 842634 | GridSize: 300
Generation 3826 | Revalues: 842834 | GridSize: 300
Generation 3827 | Revalues: 843072 | GridSize: 300
Generation 3828 | Revalues: 843314 | GridSize: 300
Generation 3829 | Revalues: 843518 | GridSize: 300
Generation 3830 | Revalues: 843724 | GridSize: 298
Generation 3831 | Revalues: 843922 | GridSize: 298
Generation 3832 | Revalues: 844152 | GridSize: 298
Generation 3833 | Revalues: 844362 | GridSize: 299
Generation 3834 | Revalues: 844586 | GridSize: 300
Generation 3835 | Revalues: 844818 | GridSize: 300
Generation 3836 | Revalues: 845024 | GridSize: 300
Generation 3837 | Revalues: 845258 | GridSize: 300
Generation 3838 | Revalues: 845480 | GridSize: 300
Generation 3839 | Revalues: 845696 | GridSize: 300
Generation 3840 | Revalues: 845918 | GridSize: 300
Generation 3841 | Revalues: 846132 | GridSize: 300
Generation 3842 | Revalues: 846350 | GridSize: 299
Generation 3843 | Revalues: 846592 | GridSize: 300
Generation 3844 | Revalues: 846822 | GridSize: 300
Generation 3845 | Revalues: 847018 | GridSize: 300
Generation 3846 | Revalues: 847250 | GridSize: 300
Generation 3847 | Revalues: 847484 | GridSize: 300
Generation 3848 | Revalues: 847698 | GridSize: 300
Generation 3849 | Revalues: 847902 | GridSize: 300
Generation 3850 | Revalues: 848128 | GridSize: 299
Generation 3851 | Revalues: 848328 | GridSize: 300
Generation 3852 | Revalues: 848524 | GridSize: 300
Generation 3853 | Revalues: 848750 | GridSize: 299
Generation 3854 | Revalues: 848966 | GridSize: 300
Generation 3855 | Revalues: 849156 | GridSize: 300
Generation 3856 | Revalues: 849378 | GridSize: 300
Generation 3857 | Revalues: 849622 | GridSize: 300
Generation 3858 | Revalues: 849842 | GridSize: 300
Generation 3859 | Revalues: 850022 | GridSize: 300
Generation 3860 | Revalues: 850234 | GridSize: 300
Generation 3861 | Revalues: 850446 | GridSize: 300
Generation 3862 | Revalues: 850680 | GridSize: 300
Generation 3863 | Revalues: 850902 | GridSize: 300
Generation 3864 | Revalues: 851128 | GridSize: 300
Generation 3865 | Revalues: 851362 | GridSize: 300
Generation 3866 | Revalues: 851574 | GridSize: 300
Generation 3867 | Revalues: 851808 | GridSize: 299
Generation 3868 | Revalues: 852012 | GridSize: 300
Generation 3869 | Revalues: 852244 | GridSize: 300
Generation 3870 | Revalues: 852456 | GridSize: 300
Generation 3871 | Revalues: 852676 | GridSize: 300
Generation 3872 | Revalues: 852916 | GridSize: 300
Generation 3873 | Revalues: 853138 | GridSize: 300
Generation 3874 | Revalues: 853346 | GridSize: 300
Generation 3875 | Revalues: 853584 | GridSize: 300
Generation 3876 | Revalues: 853802 | GridSize: 300
Generation 3877 | Revalues: 854036 | GridSize: 300
Generation 3878 | Revalues: 854262 | GridSize: 297
Generation 3879 | Revalues: 854496 | GridSize: 298
Generation 3880 | Revalues: 854710 | GridSize: 299
Generation 3881 | Revalues: 854950 | GridSize: 300
Generation 3882 | Revalues: 855164 | GridSize: 300
Generation 3883 | Revalues: 855378 | GridSize: 300
Generation 3884 | Revalues: 855580 | GridSize: 300
Generation 3885 | Revalues: 855812 | GridSize: 300
Generation 3886 | Revalues: 856040 | GridSize: 300
Generation 3887 | Revalues: 856272 | GridSize: 300
Generation 3888 | Revalues: 856516 | GridSize: 300
Generation 3889 | Revalues: 856718 | GridSize: 300
Generation 3890 | Revalues: 856922 | GridSize: 299
Generation 3891 | Revalues: 857134 | GridSize: 300
Generation 3892 | Revalues: 857356 | GridSize: 300
Generation 3893 | Revalues: 857580 | GridSize: 300
Generation 3894 | Revalues: 857822 | GridSize: 300
Generation 3895 | Revalues: 858032 | GridSize: 300
Generation 3896 | Revalues: 858256 | GridSize: 300
Generation 3897 | Revalues: 858442 | GridSize: 300
Generation 3898 | Revalues: 858692 | GridSize: 297
Generation 3899 | Revalues: 858914 | GridSize: 300
Generation 3900 | Revalues: 859142 | GridSize: 300
Generation 3901 | Revalues: 859348 | GridSize: 300
Generation 3902 | Revalues: 859540 | GridSize: 300
Generation 3903 | Revalues: 859760 | GridSize: 300
Generation 3904 | Revalues: 859958 | GridSize: 300
Generation 3905 | Revalues: 860170 | GridSize: 300
Generation 3906 | Revalues: 860398 | GridSize: 300
Generation 3907 | Revalues: 860616 | GridSize: 299
Generation 3908 | Revalues: 860830 | GridSize: 300
Generation 3909 | Revalues: 861054 | GridSize: 300
Generation 3910 | Revalues: 861280 | GridSize: 300
Generation 3911 | Revalues: 861526 | GridSize: 300
Generation 3912 | Revalues: 861724 | GridSize: 300
Generation 3913 | Revalues: 861952 | GridSize: 300
Generation 3914 | Revalues: 862160 | GridSize: 300
Generation 3915 | Revalues: 862374 | GridSize: 300
Generation 3916 | Revalues: 862612 | GridSize: 298
Generation 3917 | Revalues: 862828 | GridSize: 299
Generation 3918 | Revalues: 863040 | GridSize: 300
Generation 3919 | Revalues: 863254 | GridSize: 300
Generation 3920 | Revalues: 863476 | GridSize: 300
Generation 3921 | Revalues: 863682 | GridSize: 296
Generation 3922 | Revalues: 863904 | GridSize: 299
Generation 3923 | Revalues: 864130 | GridSize: 300
Generation 3924 | Revalues: 864378 | GridSize: 300
Generation 3925 | Revalues: 864594 | GridSize: 300
Generation 3926 | Revalues: 864796 | GridSize: 300
Generation 3927 | Revalues: 865020 | GridSize: 300
Generation 3928 | Revalues: 865244 | GridSize: 300
