Generation 0 | Revalues: 100 | GridSize: 1
Generation 3892 | Revalues: 778000 | GridSize: 37
Generation 3893 | Revalues: 778224 | GridSize: 37
Generation 3894 | Revalues: 778470 | GridSize: 37
Generation 3895 | Revalues: 778674 | GridSize: 37
Generation 3896 | Revalues: 778840 | GridSize: 37
Generation 3897 | Revalues: 779048 | GridSize: 36
Generation 3898 | Revalues: 779236 | GridSize: 36
Generation 3899 | Revalues: 779418 | GridSize: 36
Generation 3900 | Revalues: 779606 | GridSize: 36
Generation 3901 | Revalues: 779804 | GridSize: 36
Generation 3902 | Revalues: 780004 | GridSize: 36
Generation 3903 | Revalues: 780230 | GridSize: 36
Generation 3904 | Revalues: 780414 | GridSize: 36
Generation 3905 | Revalues: 780610 | GridSize: 36
Generation 3906 | Revalues: 780814 | GridSize: 36
Generation 3907 | Revalues: 780996 | GridSize: 36
Generation 3908 | Revalues: 781192 | GridSize: 36
Generation 3909 | Revalues: 781412 | GridSize: 36
Generation 3910 | Revalues: 781604 | GridSize: 36
Generation 3911 | Revalues: 781792 | GridSize: 36
Generation 3912 | Revalues: 781984 | GridSize: 36
Generation 3913 | Revalues: 782198 | GridSize: 36
Generation 3914 | Revalues: 782396 | GridSize: 36
Generation 3915 | Revalues: 782598 | GridSize: 36
Generation 3916 | Revalues: 782818 | GridSize: 36
Generation 3917 | Revalues: 783002 | GridSize: 36
Generation 3918 | Revalues: 783196 | GridSize: 36
Generation 3919 | Revalues: 783404 | GridSize: 36
Generation 3920 | Revalues: 783604 | GridSize: 36
Generation 3921 | Revalues: 783794 | GridSize: 36
Generation 3922 | Revalues: 783960 | GridSize: 36
Generation 3923 | Revalues: 784174 | GridSize: 36
Generation 3924 | Revalues: 784378 | GridSize: 36
Generation 3925 | Revalues: 784570 | GridSize: 36
Generation 3926 | Revalues: 784790 | GridSize: 36
Generation 3927 | Revalues: 784996 | GridSize: 36
Generation 3928 | Revalues: 785196 | GridSize: 36
Generation 3929 | Revalues: 785408 | GridSize: 36
Generation 3930 | Revalues: 785606 | GridSize: 36
Generation 3931 | Revalues: 785804 | GridSize: 36
Generation 3932 | Revalues: 785994 | GridSize: 36
Generation 3933 | Revalues: 786196 | GridSize: 36
Generation 3934 | Revalues: 786398 | GridSize: 36
Generation 3935 | Revalues: 786580 | GridSize: 36
Generation 3936 | Revalues: 786776 | GridSize: 36
Generation 3937 | Revalues: 786966 | GridSize: 36
Generation 3938 | Revalues: 787184 | GridSize: 36
Generation 3939 | Revalues: 787370 | GridSize: 36
Generation 3940 | Revalues: 787562 | GridSize: 36
Generation 3941 | Revalues: 787760 | GridSize: 36
Generation 3942 | Revalues: 787946 | GridSize: 36
Generation 3943 | Revalues: 788146 | GridSize: 36
Generation 3944 | Revalues: 788348 | GridSize: 36
Generation 3945 | Revalues: 788558 | GridSize: 36
Generation 3946 | Revalues: 788752 | GridSize: 36
Generation 3947 | Revalues: 788948 | GridSize: 36
Generation 3948 | Revalues: 789134 | GridSize: 36
Generation 3949 | Revalues: 789306 | GridSize: 36
Generation 3950 | Revalues: 789534 | GridSize: 36
Generation 3951 | Revalues: 789724 | GridSize: 37
Generation 3952 | Revalues: 789924 | GridSize: 37
Generation 3953 | Revalues: 790122 | GridSize: 37
Generation 3954 | Revalues: 790324 | GridSize: 37
Generation 3955 | Revalues: 790516 | GridSize: 37
Generation 3956 | Revalues: 790714 | GridSize: 37
Generation 3957 | Revalues: 790922 | GridSize: 37
Generation 3958 | Revalues: 791126 | GridSize: 37
Generation 3959 | Revalues: 791336 | GridSize: 37
Generation 3960 | Revalues: 791538 | GridSize: 37
Generation 3961 | Revalues: 791732 | GridSize: 37
Generation 3962 | Revalues: 791946 | GridSize: 37
Generation 3963 | Revalues: 792152 | GridSize: 37
Generation 3964 | Revalues: 792360 | GridSize: 37
Generation 3965 | Revalues: 792562 | GridSize: 37
Generation 3966 | Revalues: 792762 | GridSize: 37
Generation 3967 | Revalues: 792954 | GridSize: 37
Generation 3968 | Revalues: 793152 | GridSize: 37
Generation 3969 | Revalues: 793338 | GridSize: 37
Generation 3970 | Revalues: 793548 | GridSize: 37
Generation 3971 | Revalues: 793744 | GridSize: 37
Generation 3972 | Revalues: 793946 | GridSize: 37
Generation 3973 | Revalues: 794156 | GridSize: 37
Generation 3974 | Revalues: 794360 | GridSize: 37
Generation 3975 | Revalues: 794586 | GridSize: 37
Generation 3976 | Revalues: 794776 | GridSize: 37
Generation 3977 | Revalues: 794972 | GridSize: 37
Generation 3978 | Revalues: 795188 | GridSize: 37
Generation 3979 | Revalues: 795402 | GridSize: 37
Generation 3980 | Revalues: 795596 | GridSize: 37
Generation 3981 | Revalues: 795820 | GridSize: 37
Generation 3982 | Revalues: 796014 | GridSize: 37
Generation 3983 | Revalues: 796206 | GridSize: 37
Generation 3984 | Revalues: 796402 | GridSize: 37
Generation 3985 | Revalues: 796596 | GridSize: 37
Generation 3986 | Revalues: 796812 | GridSize: 37
Generation 3987 | Revalues: 796988 | GridSize: 37
Generation 3988 | Revalues: 797180 | GridSize: 37
Generation 3989 | Revalues: 797386 | GridSize: 37
Generation 3990 | Revalues: 797586 | GridSize: 37
Generation 3991 | Revalues: 797794 | GridSize: 37
Generation 3992 | Revalues: 798006 | GridSize: 37
Generation 3993 | Revalues: 798198 | GridSize: 37
Generation 3994 | Revalues: 798396 | GridSize: 37
Generation 3995 | Revalues: 798568 | GridSize: 37
Generation 3996 | Revalues: 798788 | GridSize: 37
Generation 3997 | Revalues: 798996 | GridSize: 37
Generation 3998 | Revalues: 799222 | GridSize: 37
Generation 3999 | Revalues: 799416 | GridSize: 37
Generation 4000 | Revalues: 799644 | GridSize: 37
Generation 4001 | Revalues: 799870 | GridSize: 37
Generation 4002 | Revalues: 800064 | GridSize: 37
Generation 4003 | Revalues: 800250 | GridSize: 37
Generation 4004 | Revalues: 800454 | GridSize: 37
Generation 4005 | Revalues: 800626 | GridSize: 37
Generation 4006 | Revalues: 800838 | GridSize: 37
Generation 4007 | Revalues: 801018 | GridSize: 37
Generation 4008 | Revalues: 801202 | GridSize: 37
Generation 4009 | Revalues: 801400 | GridSize: 37
Generation 4010 | Revalues: 801590 | GridSize: 37
Generation 4011 | Revalues: 801776 | GridSize: 37
Generation 4012 | Revalues: 801976 | GridSize: 37
Generation 4013 | Revalues: 802162 | GridSize: 37
Generation 4014 | Revalues: 802346 | GridSize: 37
Generation 4015 | Revalues: 802544 | GridSize: 37
Generation 4016 | Revalues: 802748 | GridSize: 37
Generation 4017 | Revalues: 802970 | GridSize: 37
Generation 4018 | Revalues: 803182 | GridSize: 37
Generation 4019 | Revalues: 803378 | GridSize: 37
Generation 4020 | Revalues: 803602 | GridSize: 37
Generation 4021 | Revalues: 803798 | GridSize: 37
Generation 4022 | Revalues: 804004 | GridSize: 37
Generation 4023 | Revalues: 804200 | GridSize: 37
Generation 4024 | Revalues: 804406 | GridSize: 37
Generation 4025 | Revalues: 804606 | GridSize: 37
Generation 4026 | Revalues: 804796 | GridSize: 37
Generation 4027 | Revalues: 804976 | GridSize: 37
Generation 4028 | Revalues: 805168 | GridSize: 37
Generation 4029 | Revalues: 805382 | GridSize: 37
Generation 4030 | Revalues: 805570 | GridSize: 37
Generation 4031 | Revalues: 805790 | GridSize: 37
Generation 4032 | Revalues: 805976 | GridSize: 37
Generation 4033 | Revalues: 806172 | GridSize: 37
Generation 4034 | Revalues: 806374 | GridSize: 37
Generation 4035 | Revalues: 806584 | GridSize: 37
Generation 4036 | Revalues: 806788 | GridSize: 38
Generation 4037 | Revalues: 806988 | GridSize: 38
Generation 4038 | Revalues: 807196 | GridSize: 38
Generation 4039 | Revalues: 807396 | GridSize: 38
Generation 4040 | Revalues: 807594 | GridSize: 38
Generation 4041 | Revalues: 807786 | GridSize: 38
Generation 4042 | Revalues: 808008 | GridSize: 38
Generation 4043 | Revalues: 808214 | GridSize: 38
Generation 4044 | Revalues: 808422 | GridSize: 38
Generation 4045 | Revalues: 808620 | GridSize: 38
Generation 4046 | Revalues: 808806 | GridSize: 38
Generation 4047 | Revalues: 809008 | GridSize: 38
Generation 4048 | Revalues: 809212 | GridSize: 38
Generation 4049 | Revalues: 809410 | GridSize: 38
Generation 4050 | Revalues: 809628 | GridSize: 38
Generation 4051 | Revalues: 809828 | GridSize: 38
Generation 4052 | Revalues: 810024 | GridSize: 38
Generation 4053 | Revalues: 810224 | GridSize: 38
Generation 4054 | Revalues: 810410 | GridSize: 38
Generation 4055 | Revalues: 810610 | GridSize: 38
Generation 4056 | Revalues: 810824 | GridSize: 38
Generation 4057 | Revalues: 811004 | GridSize: 38
Generation 4058 | Revalues: 811190 | GridSize: 38
Generation 4059 | Revalues: 811418 | GridSize: 38
Generation 4060 | Revalues: 811640 | GridSize: 38
Generation 4061 | Revalues: 811848 | GridSize: 38
Generation 4062 | Revalues: 812030 | GridSize: 38
Generation 4063 | Revalues: 812210 | GridSize: 38
Generation 4064 | Revalues: 812424 | GridSize: 38
Generation 4065 | Revalues: 812608 | GridSize: 38
Generation 4066 | Revalues: 812804 | GridSize: 38
Generation 4067 | Revalues: 813022 | GridSize: 38
Generation 4068 | Revalues: 813234 | GridSize: 38
Generation 4069 | Revalues: 813422 | GridSize: 38
Generation 4070 | Revalues: 813628 | GridSize: 38
Generation 4071 | Revalues: 813836 | GridSize: 38
Generation 4072 | Revalues: 814028 | GridSize: 38
Generation 4073 | Revalues: 814234 | GridSize: 38
Generation 4074 | Revalues: 814414 | GridSize: 38
Generation 4075 | Revalues: 814612 | GridSize: 38
Generation 4076 | Revalues: 814818 | GridSize: 38
Generation 4077 | Revalues: 815026 | GridSize: 38
Generation 4078 | Revalues: 815228 | GridSize: 38
Generation 4079 | Revalues: 815442 | GridSize: 38
Generation 4080 | Revalues: 815648 | GridSize: 38
Generation 4081 | Revalues: 815826 | GridSize: 38
Generation 4082 | Revalues: 816026 | GridSize: 38
Generation 4083 | Revalues: 816244 | GridSize: 38
Generation 4084 | Revalues: 816446 | GridSize: 38
Generation 4085 | Revalues: 816634 | GridSize: 38
Generation 4086 | Revalues: 816836 | GridSize: 38
Generation 4087 | Revalues: 817044 | GridSize: 38
Generation 4088 | Revalues: 817226 | GridSize: 38
Generation 4089 | Revalues: 817424 | GridSize: 38
Generation 4090 | Revalues: 817628 | GridSize: 38
Generation 4091 | Revalues: 817838 | GridSize: 38
Generation 4092 | Revalues: 818036 | GridSize: 38
Generation 4093 | Revalues: 818240 | GridSize: 38
Generation 4094 | Revalues: 818436 | GridSize: 38
Generation 4095 | Revalues: 818630 | GridSize: 38
Generation 4096 | Revalues: 818832 | GridSize: 38
Generation 4097 | Revalues: 819040 | GridSize: 38
Generation 4098 | Revalues: 819246 | GridSize: 38
Generation 4099 | Revalues: 819444 | GridSize: 38
Generation 4100 | Revalues: 819676 | GridSize: 38
Generation 4101 | Revalues: 819852 | GridSize: 38
Generation 4102 | Revalues: 820054 | GridSize: 38
Generation 4103 | Revalues: 820254 | GridSize: 38
Generation 4104 | Revalues: 820450 | GridSize: 38
Generation 4105 | Revalues: 820628 | GridSize: 38
Generation 4106 | Revalues: 820820 | GridSize: 38
Generation 4107 | Revalues: 821026 | GridSize: 38
Generation 4108 | Revalues: 821202 | GridSize: 38
Generation 4109 | Revalues: 821416 | GridSize: 38
Generation 4110 | Revalues: 821604 | GridSize: 38
Generation 4111 | Revalues: 821804 | GridSize: 38
Generation 4112 | Revalues: 821976 | GridSize: 38
Generation 4113 | Revalues: 822168 | GridSize: 38
Generation 4114 | Revalues: 822350 | GridSize: 38
Generation 4115 | Revalues: 822544 | GridSize: 38
Generation 4116 | Revalues: 822760 | GridSize: 38
Generation 4117 | Revalues: 822932 | GridSize: 38
Generation 4118 | Revalues: 823096 | GridSize: 38
Generation 4119 | Revalues: 823324 | GridSize: 38
Generation 4120 | Revalues: 823560 | GridSize: 38
Generation 4121 | Revalues: 823784 | GridSize: 38
Generation 4122 | Revalues: 823988 | GridSize: 38
Generation 4123 | Revalues: 824198 | GridSize: 38
Generation 4124 | Revalues: 824378 | GridSize: 38
Generation 4125 | Revalues: 824600 | GridSize: 38
Generation 4126 | Revalues: 824800 | GridSize: 37
Generation 4127 | Revalues: 824988 | GridSize: 37
Generation 4128 | Revalues: 825200 | GridSize: 37
Generation 4129 | Revalues: 825418 | GridSize: 37
Generation 4130 | Revalues: 825630 | GridSize: 37
Generation 4131 | Revalues: 825830 | GridSize: 37
Generation 4132 | Revalues: 826020 | GridSize: 37
Generation 4133 | Revalues: 826202 | GridSize: 37
Generation 4134 | Revalues: 826402 | GridSize: 37
Generation 4135 | Revalues: 826622 | GridSize: 37
Generation 4136 | Revalues: 826812 | GridSize: 37
Generation 4137 | Revalues: 826992 | GridSize: 37
Generation 4138 | Revalues: 827192 | GridSize: 37
Generation 4139 | Revalues: 827392 | GridSize: 36
Generation 4140 | Revalues: 827594 | GridSize: 36
Generation 4141 | Revalues: 827790 | GridSize: 36
Generation 4142 | Revalues: 828012 | GridSize: 36
Generation 4143 | Revalues: 828210 | GridSize: 36
Generation 4144 | Revalues: 828420 | GridSize: 36
Generation 4145 | Revalues: 828628 | GridSize: 36
Generation 4146 | Revalues: 828836 | GridSize: 36
Generation 4147 | Revalues: 829044 | GridSize: 36
Generation 4148 | Revalues: 829210 | GridSize: 36
Generation 4149 | Revalues: 829388 | GridSize: 36
Generation 4150 | Revalues: 829564 | GridSize: 36
Generation 4151 | Revalues: 829764 | GridSize: 36
Generation 4152 | Revalues: 829952 | GridSize: 36
Generation 4153 | Revalues: 830136 | GridSize: 36
Generation 4154 | Revalues: 830342 | GridSize: 36
Generation 4155 | Revalues: 830508 | GridSize: 36
Generation 4156 | Revalues: 830710 | GridSize: 36
Generation 4157 | Revalues: 830908 | GridSize: 36
Generation 4158 | Revalues: 831108 | GridSize: 36
Generation 4159 | Revalues: 831318 | GridSize: 36
Generation 4160 | Revalues: 831532 | GridSize: 36
Generation 4161 | Revalues: 831724 | GridSize: 36
Generation 4162 | Revalues: 831924 | GridSize: 36
Generation 4163 | Revalues: 832126 | GridSize: 36
Generation 4164 | Revalues: 832326 | GridSize: 36
Generation 4165 | Revalues: 832548 | GridSize: 36
Generation 4166 | Revalues: 832764 | GridSize: 36
Generation 4167 | Revalues: 832944 | GridSize: 36
Generation 4168 | Revalues: 833158 | GridSize: 36
Generation 4169 | Revalues: 833332 | GridSize: 36
Generation 4170 | Revalues: 833522 | GridSize: 36
Generation 4171 | Revalues: 833752 | GridSize: 36
Generation 4172 | Revalues: 833970 | GridSize: 36
Generation 4173 | Revalues: 834178 | GridSize: 36
Generation 4174 | Revalues: 834376 | GridSize: 36
Generation 4175 | Revalues: 834564 | GridSize: 36
Generation 4176 | Revalues: 834764 | GridSize: 36
Generation 4177 | Revalues: 834978 | GridSize: 36
Generation 4178 | Revalues: 835182 | GridSize: 36
Generation 4179 | Revalues: 835402 | GridSize: 36
Generation 4180 | Revalues: 835602 | GridSize: 36
Generation 4181 | Revalues: 835782 | GridSize: 36
Generation 4182 | Revalues: 835992 | GridSize: 36
Generation 4183 | Revalues: 836202 | GridSize: 36
Generation 4184 | Revalues: 836388 | GridSize: 36
Generation 4185 | Revalues: 836600 | GridSize: 36
Generation 4186 | Revalues: 836806 | GridSize: 36
Generation 4187 | Revalues: 837012 | GridSize: 36
Generation 4188 | Revalues: 837202 | GridSize: 36
Generation 4189 | Revalues: 837378 | GridSize: 36
Generation 4190 | Revalues: 837570 | GridSize: 36
Generation 4191 | Revalues: 837760 | GridSize: 36
Generation 4192 | Revalues: 837950 | GridSize: 36
Generation 4193 | Revalues: 838148 | GridSize: 36
Generation 4194 | Revalues: 838364 | GridSize: 36
Generation 4195 | Revalues: 838580 | GridSize: 36
Generation 4196 | Revalues: 838790 | GridSize: 36
Generation 4197 | Revalues: 838974 | GridSize: 36
Generation 4198 | Revalues: 839184 | GridSize: 36
Generation 4199 | Revalues: 839376 | GridSize: 36
Generation 4200 | Revalues: 839600 | GridSize: 36
Generation 4201 | Revalues: 839800 | GridSize: 36
Generation 4202 | Revalues: 840016 | GridSize: 36
Generation 4203 | Revalues: 840200 | GridSize: 36
Generation 4204 | Revalues: 840412 | GridSize: 36
Generation 4205 | Revalues: 840630 | GridSize: 36
Generation 4206 | Revalues: 840828 | GridSize: 36
Generation 4207 | Revalues: 841022 | GridSize: 36
Generation 4208 | Revalues: 841220 | GridSize: 36
Generation 4209 | Revalues: 841414 | GridSize: 36
Generation 4210 | Revalues: 841602 | GridSize: 36
Generation 4211 | Revalues: 841798 | GridSize: 36
Generation 4212 | Revalues: 841990 | GridSize: 36
Generation 4213 | Revalues: 842172 | GridSize: 36
Generation 4214 | Revalues: 842390 | GridSize: 36
Generation 4215 | Revalues: 842634 | GridSize: 36
Generation 4216 | Revalues: 842830 | GridSize: 36
Generation 4217 | Revalues: 843010 | GridSize: 36
Generation 4218 | Revalues: 843206 | GridSize: 36
Generation 4219 | Revalues: 843404 | GridSize: 36
Generation 4220 | Revalues: 843608 | GridSize: 36
Generation 4221 | Revalues: 843812 | GridSize: 36
Generation 4222 | Revalues: 844022 | GridSize: 36
Generation 4223 | Revalues: 844208 | GridSize: 36
Generation 4224 | Revalues: 844412 | GridSize: 36
Generation 4225 | Revalues: 844614 | GridSize: 36
Generation 4226 | Revalues: 844788 | GridSize: 36
Generation 4227 | Revalues: 844994 | GridSize: 36
Generation 4228 | Revalues: 845204 | GridSize: 36
Generation 4229 | Revalues: 845388 | GridSize: 36
Generation 4230 | Revalues: 845600 | GridSize: 36
Generation 4231 | Revalues: 845800 | GridSize: 36
Generation 4232 | Revalues: 845994 | GridSize: 36
Generation 4233 | Revalues: 846226 | GridSize: 36
Generation 4234 | Revalues: 846446 | GridSize: 36
Generation 4235 | Revalues: 846632 | GridSize: 36
Generation 4236 | Revalues: 846838 | GridSize: 36
Generation 4237 | Revalues: 847014 | GridSize: 36
Generation 4238 | Revalues: 847218 | GridSize: 36
Generation 4239 | Revalues: 847426 | GridSize: 36
Generation 4240 | Revalues: 847632 | GridSize: 36
Generation 4241 | Revalues: 847818 | GridSize: 36
Generation 4242 | Revalues: 848004 | GridSize: 36
Generation 4243 | Revalues: 848204 | GridSize: 36
Generation 4244 | Revalues: 848398 | GridSize: 36
Generation 4245 | Revalues: 848626 | GridSize: 36
Generation 4246 | Revalues: 848826 | GridSize: 36
Generation 4247 | Revalues: 849030 | GridSize: 36
Generation 4248 | Revalues: 849216 | GridSize: 36
Generation 4249 | Revalues: 849418 | GridSize: 36
Generation 4250 | Revalues: 849604 | GridSize: 36
Generation 4251 | Revalues: 849798 | GridSize: 36
Generation 4252 | Revalues: 849980 | GridSize: 36
Generation 4253 | Revalues: 850156 | GridSize: 36
Generation 4254 | Revalues: 850368 | GridSize: 36
Generation 4255 | Revalues: 850570 | GridSize: 36
Generation 4256 | Revalues: 850754 | GridSize: 36
Generation 4257 | Revalues: 850938 | GridSize: 36
Generation 4258 | Revalues: 851138 | GridSize: 36
Generation 4259 | Revalues: 851340 | GridSize: 36
Generation 4260 | Revalues: 851546 | GridSize: 36
Generation 4261 | Revalues: 851728 | GridSize: 36
Generation 4262 | Revalues: 851908 | GridSize: 36
Generation 4263 | Revalues: 852094 | GridSize: 36
Generation 4264 | Revalues: 852300 | GridSize: 36
Generation 4265 | Revalues: 852500 | GridSize: 36
Generation 4266 | Revalues: 852686 | GridSize: 36
Generation 4267 | Revalues: 852884 | GridSize: 36
Generation 4268 | Revalues: 853114 | GridSize: 36
Generation 4269 | Revalues: 853320 | GridSize: 36
Generation 4270 | Revalues: 853524 | GridSize: 36
Generation 4271 | Revalues: 853716 | GridSize: 36
Generation 4272 | Revalues: 853960 | GridSize: 36
Generation 4273 | Revalues: 854160 | GridSize: 36
Generation 4274 | Revalues: 854370 | GridSize: 36
Generation 4275 | Revalues: 854572 | GridSize: 36
Generation 4276 | Revalues: 854760 | GridSize: 36
Generation 4277 | Revalues: 854964 | GridSize: 36
Generation 4278 | Revalues: 855172 | GridSize: 36
Generation 4279 | Revalues: 855368 | GridSize: 36
Generation 4280 | Revalues: 855554 | GridSize: 36
Generation 4281 | Revalues: 855752 | GridSize: 36
Generation 4282 | Revalues: 855958 | GridSize: 36
Generation 4283 | Revalues: 856158 | GridSize: 36
Generation 4284 | Revalues: 856364 | GridSize: 36
Generation 4285 | Revalues: 856580 | GridSize: 36
Generation 4286 | Revalues: 856782 | GridSize: 36
Generation 4287 | Revalues: 856984 | GridSize: 36
Generation 4288 | Revalues: 857188 | GridSize: 36
Generation 4289 | Revalues: 857370 | GridSize: 36
Generation 4290 | Revalues: 857570 | GridSize: 36
Generation 4291 | Revalues: 857782 | GridSize: 36
Generation 4292 | Revalues: 857974 | GridSize: 36
Generation 4293 | Revalues: 858156 | GridSize: 36
Generation 4294 | Revalues: 858356 | GridSize: 36
Generation 4295 | Revalues: 858550 | GridSize: 37
Generation 4296 | Revalues: 858722 | GridSize: 37
Generation 4297 | Revalues: 858962 | GridSize: 37
Generation 4298 | Revalues: 859154 | GridSize: 37
Generation 4299 | Revalues: 859348 | GridSize: 37
Generation 4300 | Revalues: 859552 | GridSize: 37
Generation 4301 | Revalues: 859754 | GridSize: 37
Generation 4302 | Revalues: 859944 | GridSize: 37
Generation 4303 | Revalues: 860122 | GridSize: 37
Generation 4304 | Revalues: 860312 | GridSize: 37
Generation 4305 | Revalues: 860504 | GridSize: 37
Generation 4306 | Revalues: 860710 | GridSize: 37
Generation 4307 | Revalues: 860906 | GridSize: 37
Generation 4308 | Revalues: 861116 | GridSize: 37
Generation 4309 | Revalues: 861310 | GridSize: 37
Generation 4310 | Revalues: 861492 | GridSize: 37
Generation 4311 | Revalues: 861684 | GridSize: 37
Generation 4312 | Revalues: 861852 | GridSize: 37
Generation 4313 | Revalues: 862052 | GridSize: 37
Generation 4314 | Revalues: 862254 | GridSize: 37
Generation 4315 | Revalues: 862444 | GridSize: 37
Generation 4316 | Revalues: 862626 | GridSize: 37
Generation 4317 | Revalues: 862836 | GridSize: 37
Generation 4318 | Revalues: 863044 | GridSize: 37
Generation 4319 | Revalues: 863228 | GridSize: 37
Generation 4320 | Revalues: 863442 | GridSize: 37
Generation 4321 | Revalues: 863636 | GridSize: 37
Generation 4322 | Revalues: 863838 | GridSize: 37
Generation 4323 | Revalues: 864032 | GridSize: 37
Generation 4324 | Revalues: 864228 | GridSize: 37
Generation 4325 | Revalues: 864418 | GridSize: 38
Generation 4326 | Revalues: 864622 | GridSize: 38
Generation 4327 | Revalues: 864840 | GridSize: 38
Generation 4328 | Revalues: 865032 | GridSize: 38
Generation 4329 | Revalues: 865232 | GridSize: 38
Generation 4330 | Revalues: 865430 | GridSize: 38
Generation 4331 | Revalues: 865652 | GridSize: 37
Generation 4332 | Revalues: 865858 | GridSize: 37
Generation 4333 | Revalues: 866054 | GridSize: 37
Generation 4334 | Revalues: 866266 | GridSize: 37
Generation 4335 | Revalues: 866470 | GridSize: 37
Generation 4336 | Revalues: 866674 | GridSize: 37
Generation 4337 | Revalues: 866896 | GridSize: 37
Generation 4338 | Revalues: 867104 | GridSize: 37
Generation 4339 | Revalues: 867272 | GridSize: 37
Generation 4340 | Revalues: 867470 | GridSize: 37
Generation 4341 | Revalues: 867694 | GridSize: 37
Generation 4342 | Revalues: 867900 | GridSize: 37
Generation 4343 | Revalues: 868100 | GridSize: 37
Generation 4344 | Revalues: 868286 | GridSize: 37
Generation 4345 | Revalues: 868482 | GridSize: 37
Generation 4346 | Revalues: 868674 | GridSize: 37
Generation 4347 | Revalues: 868872 | GridSize: 37
Generation 4348 | Revalues: 869084 | GridSize: 37
Generation 4349 | Revalues: 869298 | GridSize: 37
Generation 4350 | Revalues: 869500 | GridSize: 37
Generation 4351 | Revalues: 869704 | GridSize: 37
Generation 4352 | Revalues: 869912 | GridSize: 37
Generation 4353 | Revalues: 870092 | GridSize: 37
Generation 4354 | Revalues: 870290 | GridSize: 37
Generation 4355 | Revalues: 870478 | GridSize: 37
Generation 4356 | Revalues: 870686 | GridSize: 37
Generation 4357 | Revalues: 870868 | GridSize: 37
Generation 4358 | Revalues: 871054 | GridSize: 37
Generation 4359 | Revalues: 871262 | GridSize: 37
Generation 4360 | Revalues: 871456 | GridSize: 37
Generation 4361 | Revalues: 871662 | GridSize: 37
Generation 4362 | Revalues: 871866 | GridSize: 37
Generation 4363 | Revalues: 872066 | GridSize: 37
Generation 4364 | Revalues: 872268 | GridSize: 37
Generation 4365 | Revalues: 872470 | GridSize: 37
Generation 4366 | Revalues: 872656 | GridSize: 37
Generation 4367 | Revalues: 872848 | GridSize: 37
Generation 4368 | Revalues: 873040 | GridSize: 37
Generation 4369 | Revalues: 873240 | GridSize: 37
Generation 4370 | Revalues: 873434 | GridSize: 37
Generation 4371 | Revalues: 873620 | GridSize: 37
Generation 4372 | Revalues: 873832 | GridSize: 37
Generation 4373 | Revalues: 874016 | GridSize: 37
Generation 4374 | Revalues: 874232 | GridSize: 37
Generation 4375 | Revalues: 874432 | GridSize: 37
Generation 4376 | Revalues: 874650 | GridSize: 37
Generation 4377 | Revalues: 874868 | GridSize: 37
Generation 4378 | Revalues: 875066 | GridSize: 37
Generation 4379 | Revalues: 875270 | GridSize: 37
Generation 4380 | Revalues: 875488 | GridSize: 37
Generation 4381 | Revalues: 875678 | GridSize: 37
Generation 4382 | Revalues: 875900 | GridSize: 37
Generation 4383 | Revalues: 876106 | GridSize: 37
Generation 4384 | Revalues: 876306 | GridSize: 37
Generation 4385 | Revalues: 876516 | GridSize: 37
Generation 4386 | Revalues: 876720 | GridSize: 37
Generation 4387 | Revalues: 876908 | GridSize: 37
Generation 4388 | Revalues: 877090 | GridSize: 37
Generation 4389 | Revalues: 877286 | GridSize: 37
Generation 4390 | Revalues: 877460 | GridSize: 37
Generation 4391 | Revalues: 877642 | GridSize: 37
Generation 4392 | Revalues: 877854 | GridSize: 37
Generation 4393 | Revalues: 878046 | GridSize: 37
Generation 4394 | Revalues: 878268 | GridSize: 37
Generation 4395 | Revalues: 878470 | GridSize: 37
Generation 4396 | Revalues: 878668 | GridSize: 37
Generation 4397 | Revalues: 878858 | GridSize: 37
Generation 4398 | Revalues: 879066 | GridSize: 37
Generation 4399 | Revalues: 879302 | GridSize: 37
Generation 4400 | Revalues: 879500 | GridSize: 37
Generation 4401 | Revalues: 879700 | GridSize: 37
Generation 4402 | Revalues: 879922 | GridSize: 37
Generation 4403 | Revalues: 880136 | GridSize: 37
Generation 4404 | Revalues: 880318 | GridSize: 37
Generation 4405 | Revalues: 880520 | GridSize: 37
Generation 4406 | Revalues: 880734 | GridSize: 37
Generation 4407 | Revalues: 880930 | GridSize: 37
Generation 4408 | Revalues: 881154 | GridSize: 37
Generation 4409 | Revalues: 881368 | GridSize: 37
Generation 4410 | Revalues: 881566 | GridSize: 37
Generation 4411 | Revalues: 881740 | GridSize: 37
Generation 4412 | Revalues: 881938 | GridSize: 37
Generation 4413 | Revalues: 882140 | GridSize: 37
Generation 4414 | Revalues: 882352 | GridSize: 37
Generation 4415 | Revalues: 882566 | GridSize: 37
Generation 4416 | Revalues: 882762 | GridSize: 37
Generation 4417 | Revalues: 882952 | GridSize: 37
Generation 4418 | Revalues: 883172 | GridSize: 37
Generation 4419 | Revalues: 883388 | GridSize: 37
Generation 4420 | Revalues: 883604 | GridSize: 37
Generation 4421 | Revalues: 883798 | GridSize: 37
Generation 4422 | Revalues: 883992 | GridSize: 37
Generation 4423 | Revalues: 884178 | GridSize: 37
Generation 4424 | Revalues: 884352 | GridSize: 37
Generation 4425 | Revalues: 884570 | GridSize: 37
Generation 4426 | Revalues: 884760 | GridSize: 37
Generation 4427 | Revalues: 884958 | GridSize: 37
Generation 4428 | Revalues: 885134 | GridSize: 37
