Generation 0 | Revalues: 100 | GridSize: 5
Generation 3447 | Revalues: 758678 | GridSize: 300
Generation 3448 | Revalues: 758902 | GridSize: 300
Generation 3449 | Revalues: 759134 | GridSize: 300
Generation 3450 | Revalues: 759382 | GridSize: 300
Generation 3451 | Revalues: 759590 | GridSize: 300
Generation 3452 | Revalues: 759832 | GridSize: 300
Generation 3453 | Revalues: 760048 | GridSize: 300
Generation 3454 | Revalues: 760298 | GridSize: 300
Generation 3455 | Revalues: 760516 | GridSize: 299
Generation 3456 | Revalues: 760732 | GridSize: 300
Generation 3457 | Revalues: 760974 | GridSize: 300
Generation 3458 | Revalues: 761198 | GridSize: 300
Generation 3459 | Revalues: 761424 | GridSize: 300
Generation 3460 | Revalues: 761648 | GridSize: 300
Generation 3461 | Revalues: 761860 | GridSize: 300
Generation 3462 | Revalues: 762068 | GridSize: 300
Generation 3463 | Revalues: 762296 | GridSize: 300
Generation 3464 | Revalues: 762518 | GridSize: 300
Generation 3465 | Revalues: 762746 | GridSize: 300
Generation 3466 | Revalues: 762958 | GridSize: 300
Generation 3467 | Revalues: 763166 | GridSize: 300
Generation 3468 | Revalues: 763384 | GridSize: 300
Generation 3469 | Revalues: 763618 | GridSize: 300
Generation 3470 | Revalues: 763822 | GridSize: 300
Generation 3471 | Revalues: 764048 | GridSize: 300
Generation 3472 | Revalues: 764250 | GridSize: 300
Generation 3473 | Revalues: 764442 | GridSize: 300
Generation 3474 | Revalues: 764672 | GridSize: 300
Generation 3475 | Revalues: 764880 | GridSize: 300
Generation 3476 | Revalues: 765074 | GridSize: 300
Generation 3477 | Revalues: 765268 | GridSize: 300
Generation 3478 | Revalues: 765506 | GridSize: 300
Generation 3479 | Revalues: 765754 | GridSize: 300
Generation 3480 | Revalues: 765974 | GridSize: 300
Generation 3481 | Revalues: 766180 | GridSize: 300
Generation 3482 | Revalues: 766394 | GridSize: 300
Generation 3483 | Revalues: 766628 | GridSize: 300
Generation 3484 | Revalues: 766876 | GridSize: 300
Generation 3485 | Revalues: 767120 | GridSize: 300
Generation 3486 | Revalues: 767368 | GridSize: 300
Generation 3487 | Revalues: 767578 | GridSize: 300
Generation 3488 | Revalues: 767820 | GridSize: 300
Generation 3489 | Revalues: 768044 | GridSize: 300
Generation 3490 | Revalues: 768250 | GridSize: 300
Generation 3491 | Revalues: 768474 | GridSize: 300
Generation 3492 | Revalues: 768698 | GridSize: 300
Generation 3493 | Revalues: 768912 | GridSize: 300
Generation 3494 | Revalues: 769102 | GridSize: 300
Generation 3495 | Revalues: 769340 | GridSize: 300
Generation 3496 | Revalues: 769544 | GridSize: 300
Generation 3497 | Revalues: 769748 | GridSize: 300
Generation 3498 | Revalues: 769974 | GridSize: 300
Generation 3499 | Revalues: 770186 | GridSize: 300
Generation 3500 | Revalues: 770424 | GridSize: 300
Generation 3501 | Revalues: 770670 | GridSize: 300
Generation 3502 | Revalues: 770914 | GridSize: 300
Generation 3503 | Revalues: 771128 | GridSize: 300
Generation 3504 | Revalues: 771382 | GridSize: 300
Generation 3505 | Revalues: 771604 | GridSize: 300
Generation 3506 | Revalues: 771818 | GridSize: 300
Generation 3507 | Revalues: 772040 | GridSize: 300
Generation 3508 | Revalues: 772258 | GridSize: 300
Generation 3509 | Revalues: 772478 | GridSize: 300
Generation 3510 | Revalues: 772702 | GridSize: 300
Generation 3511 | Revalues: 772942 | GridSize: 300
Generation 3512 | Revalues: 773140 | GridSize: 300
Generation 3513 | Revalues: 773366 | GridSize: 300
Generation 3514 | Revalues: 773578 | GridSize: 300
Generation 3515 | Revalues: 773780 | GridSize: 300
Generation 3516 | Revalues: 773994 | GridSize: 300
Generation 3517 | Revalues: 774228 | GridSize: 300
Generation 3518 | Revalues: 774468 | GridSize: 300
Generation 3519 | Revalues: 774712 | GridSize: 300
Generation 3520 | Revalues: 774938 | GridSize: 300
Generation 3521 | Revalues: 775170 | GridSize: 300
Generation 3522 | Revalues: 775394 | GridSize: 300
Generation 3523 | Revalues: 775604 | GridSize: 300
Generation 3524 | Revalues: 775820 | GridSize: 300
Generation 3525 | Revalues: 776018 | GridSize: 300
Generation 3526 | Revalues: 776238 | GridSize: 300
Generation 3527 | Revalues: 776460 | GridSize: 300
Generation 3528 | Revalues: 776678 | GridSize: 300
Generation 3529 | Revalues: 776874 | GridSize: 300
Generation 3530 | Revalues: 777068 | GridSize: 300
Generation 3531 | Revalues: 777306 | GridSize: 300
Generation 3532 | Revalues: 777518 | GridSize: 300
Generation 3533 | Revalues: 777724 | GridSize: 300
Generation 3534 | Revalues: 777920 | GridSize: 300
Generation 3535 | Revalues: 778142 | GridSize: 300
Generation 3536 | Revalues: 778332 | GridSize: 300
Generation 3537 | Revalues: 778558 | GridSize: 300
Generation 3538 | Revalues: 778768 | GridSize: 300
Generation 3539 | Revalues: 778990 | GridSize: 300
Generation 3540 | Revalues: 779202 | GridSize: 300
Generation 3541 | Revalues: 779418 | GridSize: 300
Generation 3542 | Revalues: 779620 | GridSize: 300
Generation 3543 | Revalues: 779830 | GridSize: 300
Generation 3544 | Revalues: 780048 | GridSize: 300
Generation 3545 | Revalues: 780244 | GridSize: 300
Generation 3546 | Revalues: 780448 | GridSize: 300
Generation 3547 | Revalues: 780648 | GridSize: 300
Generation 3548 | Revalues: 780896 | GridSize: 300
Generation 3549 | Revalues: 781132 | GridSize: 300
Generation 3550 | Revalues: 781364 | GridSize: 300
Generation 3551 | Revalues: 781594 | GridSize: 300
Generation 3552 | Revalues: 781824 | GridSize: 300
Generation 3553 | Revalues: 782058 | GridSize: 300
Generation 3554 | Revalues: 782266 | GridSize: 300
Generation 3555 | Revalues: 782502 | GridSize: 300
Generation 3556 | Revalues: 782712 | GridSize: 300
Generation 3557 | Revalues: 782932 | GridSize: 300
Generation 3558 | Revalues: 783154 | GridSize: 300
Generation 3559 | Revalues: 783378 | GridSize: 300
Generation 3560 | Revalues: 783598 | GridSize: 300
Generation 3561 | Revalues: 783792 | GridSize: 300
Generation 3562 | Revalues: 784028 | GridSize: 300
Generation 3563 | Revalues: 784244 | GridSize: 300
Generation 3564 | Revalues: 784482 | GridSize: 300
Generation 3565 | Revalues: 784682 | GridSize: 300
Generation 3566 | Revalues: 784896 | GridSize: 300
Generation 3567 | Revalues: 785130 | GridSize: 300
Generation 3568 | Revalues: 785346 | GridSize: 300
Generation 3569 | Revalues: 785556 | GridSize: 300
Generation 3570 | Revalues: 785784 | GridSize: 300
Generation 3571 | Revalues: 786004 | GridSize: 300
Generation 3572 | Revalues: 786224 | GridSize: 300
Generation 3573 | Revalues: 786424 | GridSize: 300
Generation 3574 | Revalues: 786628 | GridSize: 300
Generation 3575 | Revalues: 786832 | GridSize: 300
Generation 3576 | Revalues: 787078 | GridSize: 300
Generation 3577 | Revalues: 787286 | GridSize: 300
Generation 3578 | Revalues: 787490 | GridSize: 300
Generation 3579 | Revalues: 787696 | GridSize: 300
Generation 3580 | Revalues: 787934 | GridSize: 300
Generation 3581 | Revalues: 788170 | GridSize: 300
Generation 3582 | Revalues: 788400 | GridSize: 300
Generation 3583 | Revalues: 788604 | GridSize: 300
Generation 3584 | Revalues: 788826 | GridSize: 300
Generation 3585 | Revalues: 789020 | GridSize: 300
Generation 3586 | Revalues: 789234 | GridSize: 300
Generation 3587 | Revalues: 789452 | GridSize: 300
Generation 3588 | Revalues: 789664 | GridSize: 300
Generation 3589 | Revalues: 789890 | GridSize: 300
Generation 3590 | Revalues: 790106 | GridSize: 300
Generation 3591 | Revalues: 790346 | GridSize: 300
Generation 3592 | Revalues: 790538 | GridSize: 300
Generation 3593 | Revalues: 790742 | GridSize: 300
Generation 3594 | Revalues: 790962 | GridSize: 300
Generation 3595 | Revalues: 791172 | GridSize: 300
Generation 3596 | Revalues: 791398 | GridSize: 300
Generation 3597 | Revalues: 791644 | GridSize: 300
Generation 3598 | Revalues: 791850 | GridSize: 300
Generation 3599 | Revalues: 792062 | GridSize: 300
Generation 3600 | Revalues: 792322 | GridSize: 300
Generation 3601 | Revalues: 792556 | GridSize: 300
Generation 3602 | Revalues: 792784 | GridSize: 300
Generation 3603 | Revalues: 792984 | GridSize: 300
Generation 3604 | Revalues: 793206 | GridSize: 300
Generation 3605 | Revalues: 793394 | GridSize: 300
Generation 3606 | Revalues: 793606 | GridSize: 300
Generation 3607 | Revalues: 793812 | GridSize: 300
Generation 3608 | Revalues: 794046 | GridSize: 300
Generation 3609 | Revalues: 794274 | GridSize: 300
Generation 3610 | Revalues: 794498 | GridSize: 300
Generation 3611 | Revalues: 794738 | GridSize: 300
Generation 3612 | Revalues: 794954 | GridSize: 300
Generation 3613 | Revalues: 795192 | GridSize: 300
Generation 3614 | Revalues: 795406 | GridSize: 300
Generation 3615 | Revalues: 795634 | GridSize: 300
Generation 3616 | Revalues: 795858 | GridSize: 300
Generation 3617 | Revalues: 796072 | GridSize: 300
Generation 3618 | Revalues: 796292 | GridSize: 300
Generation 3619 | Revalues: 796516 | GridSize: 300
Generation 3620 | Revalues: 796736 | GridSize: 300
Generation 3621 | Revalues: 796970 | GridSize: 300
Generation 3622 | Revalues: 797186 | GridSize: 300
Generation 3623 | Revalues: 797400 | GridSize: 300
Generation 3624 | Revalues: 797630 | GridSize: 300
Generation 3625 | Revalues: 797866 | GridSize: 300
Generation 3626 | Revalues: 798098 | GridSize: 300
Generation 3627 | Revalues: 798310 | GridSize: 300
Generation 3628 | Revalues: 798538 | GridSize: 300
Generation 3629 | Revalues: 798748 | GridSize: 300
Generation 3630 | Revalues: 798980 | GridSize: 300
Generation 3631 | Revalues: 799194 | GridSize: 300
Generation 3632 | Revalues: 799404 | GridSize: 300
Generation 3633 | Revalues: 799608 | GridSize: 300
Generation 3634 | Revalues: 799850 | GridSize: 300
Generation 3635 | Revalues: 800068 | GridSize: 300
Generation 3636 | Revalues: 800298 | GridSize: 300
Generation 3637 | Revalues: 800504 | GridSize: 300
Generation 3638 | Revalues: 800724 | GridSize: 300
Generation 3639 | Revalues: 800944 | GridSize: 300
Generation 3640 | Revalues: 801158 | GridSize: 299
Generation 3641 | Revalues: 801358 | GridSize: 300
Generation 3642 | Revalues: 801578 | GridSize: 300
Generation 3643 | Revalues: 801782 | GridSize: 300
Generation 3644 | Revalues: 802022 | GridSize: 300
Generation 3645 | Revalues: 802220 | GridSize: 300
Generation 3646 | Revalues: 802458 | GridSize: 300
Generation 3647 | Revalues: 802684 | GridSize: 300
Generation 3648 | Revalues: 802900 | GridSize: 300
Generation 3649 | Revalues: 803112 | GridSize: 300
Generation 3650 | Revalues: 803332 | GridSize: 299
Generation 3651 | Revalues: 803544 | GridSize: 300
Generation 3652 | Revalues: 803772 | GridSize: 300
Generation 3653 | Revalues: 804004 | GridSize: 300
Generation 3654 | Revalues: 804218 | GridSize: 300
Generation 3655 | Revalues: 804434 | GridSize: 300
Generation 3656 | Revalues: 804662 | GridSize: 300
Generation 3657 | Revalues: 804880 | GridSize: 300
Generation 3658 | Revalues: 805096 | GridSize: 300
Generation 3659 | Revalues: 805316 | GridSize: 300
Generation 3660 | Revalues: 805532 | GridSize: 300
Generation 3661 | Revalues: 805748 | GridSize: 300
Generation 3662 | Revalues: 805972 | GridSize: 300
Generation 3663 | Revalues: 806218 | GridSize: 300
Generation 3664 | Revalues: 806434 | GridSize: 300
Generation 3665 | Revalues: 806644 | GridSize: 300
Generation 3666 | Revalues: 806878 | GridSize: 300
Generation 3667 | Revalues: 807096 | GridSize: 300
Generation 3668 | Revalues: 807310 | GridSize: 300
Generation 3669 | Revalues: 807540 | GridSize: 300
Generation 3670 | Revalues: 807746 | GridSize: 300
Generation 3671 | Revalues: 807978 | GridSize: 300
Generation 3672 | Revalues: 808196 | GridSize: 300
Generation 3673 | Revalues: 808426 | GridSize: 300
Generation 3674 | Revalues: 808668 | GridSize: 300
Generation 3675 | Revalues: 808910 | GridSize: 300
Generation 3676 | Revalues: 809128 | GridSize: 300
Generation 3677 | Revalues: 809344 | GridSize: 300
Generation 3678 | Revalues: 809562 | GridSize: 300
Generation 3679 | Revalues: 809810 | GridSize: 300
Generation 3680 | Revalues: 810038 | GridSize: 300
Generation 3681 | Revalues: 810254 | GridSize: 300
Generation 3682 | Revalues: 810482 | GridSize: 300
Generation 3683 | Revalues: 810698 | GridSize: 300
Generation 3684 | Revalues: 810898 | GridSize: 300
Generation 3685 | Revalues: 811124 | GridSize: 300
Generation 3686 | Revalues: 811354 | GridSize: 300
Generation 3687 | Revalues: 811584 | GridSize: 300
Generation 3688 | Revalues: 811800 | GridSize: 300
Generation 3689 | Revalues: 812034 | GridSize: 300
Generation 3690 | Revalues: 812256 | GridSize: 300
Generation 3691 | Revalues: 812486 | GridSize: 300
Generation 3692 | Revalues: 812724 | GridSize: 300
Generation 3693 | Revalues: 812962 | GridSize: 300
Generation 3694 | Revalues: 813174 | GridSize: 300
Generation 3695 | Revalues: 813392 | GridSize: 300
Generation 3696 | Revalues: 813618 | GridSize: 300
Generation 3697 | Revalues: 813856 | GridSize: 300
Generation 3698 | Revalues: 814056 | GridSize: 300
Generation 3699 | Revalues: 814282 | GridSize: 300
Generation 3700 | Revalues: 814518 | GridSize: 300
Generation 3701 | Revalues: 814770 | GridSize: 300
Generation 3702 | Revalues: 814992 | GridSize: 300
Generation 3703 | Revalues: 815202 | GridSize: 300
Generation 3704 | Revalues: 815384 | GridSize: 300
Generation 3705 | Revalues: 815606 | GridSize: 300
Generation 3706 | Revalues: 815824 | GridSize: 300
Generation 3707 | Revalues: 816046 | GridSize: 300
Generation 3708 | Revalues: 816280 | GridSize: 300
Generation 3709 | Revalues: 816496 | GridSize: 300
Generation 3710 | Revalues: 816720 | GridSize: 300
Generation 3711 | Revalues: 816956 | GridSize: 300
Generation 3712 | Revalues: 817160 | GridSize: 300
Generation 3713 | Revalues: 817382 | GridSize: 300
Generation 3714 | Revalues: 817590 | GridSize: 300
Generation 3715 | Revalues: 817798 | GridSize: 300
Generation 3716 | Revalues: 818012 | GridSize: 300
Generation 3717 | Revalues: 818240 | GridSize: 300
Generation 3718 | Revalues: 818458 | GridSize: 300
Generation 3719 | Revalues: 818680 | GridSize: 300
Generation 3720 | Revalues: 818898 | GridSize: 300
Generation 3721 | Revalues: 819118 | GridSize: 300
Generation 3722 | Revalues: 819312 | GridSize: 300
Generation 3723 | Revalues: 819512 | GridSize: 300
Generation 3724 | Revalues: 819736 | GridSize: 300
Generation 3725 | Revalues: 819958 | GridSize: 300
Generation 3726 | Revalues: 820198 | GridSize: 300
Generation 3727 | Revalues: 820430 | GridSize: 300
Generation 3728 | Revalues: 820656 | GridSize: 300
Generation 3729 | Revalues: 820872 | GridSize: 300
Generation 3730 | Revalues: 821060 | GridSize: 300
Generation 3731 | Revalues: 821268 | GridSize: 300
Generation 3732 | Revalues: 821462 | GridSize: 300
Generation 3733 | Revalues: 821658 | GridSize: 300
Generation 3734 | Revalues: 821880 | GridSize: 300
Generation 3735 | Revalues: 822082 | GridSize: 300
Generation 3736 | Revalues: 822298 | GridSize: 300
Generation 3737 | Revalues: 822510 | GridSize: 300
Generation 3738 | Revalues: 822738 | GridSize: 300
Generation 3739 | Revalues: 822964 | GridSize: 300
Generation 3740 | Revalues: 823182 | GridSize: 300
Generation 3741 | Revalues: 823396 | GridSize: 300
Generation 3742 | Revalues: 823616 | GridSize: 300
Generation 3743 | Revalues: 823854 | GridSize: 300
Generation 3744 | Revalues: 824082 | GridSize: 300
Generation 3745 | Revalues: 824290 | GridSize: 300
Generation 3746 | Revalues: 824512 | GridSize: 300
Generation 3747 | Revalues: 824728 | GridSize: 300
Generation 3748 | Revalues: 824918 | GridSize: 300
Generation 3749 | Revalues: 825134 | GridSize: 300
Generation 3750 | Revalues: 825332 | GridSize: 300
Generation 3751 | Revalues: 825556 | GridSize: 300
Generation 3752 | Revalues: 825794 | GridSize: 300
Generation 3753 | Revalues: 826008 | GridSize: 300
Generation 3754 | Revalues: 826238 | GridSize: 300
Generation 3755 | Revalues: 826460 | GridSize: 300
Generation 3756 | Revalues: 826674 | GridSize: 300
Generation 3757 | Revalues: 826900 | GridSize: 300
Generation 3758 | Revalues: 827124 | GridSize: 300
Generation 3759 | Revalues: 827356 | GridSize: 300
Generation 3760 | Revalues: 827596 | GridSize: 300
Generation 3761 | Revalues: 827814 | GridSize: 300
Generation 3762 | Revalues: 828034 | GridSize: 300
Generation 3763 | Revalues: 828264 | GridSize: 300
Generation 3764 | Revalues: 828486 | GridSize: 300
Generation 3765 | Revalues: 828722 | GridSize: 300
Generation 3766 | Revalues: 828918 | GridSize: 300
Generation 3767 | Revalues: 829138 | GridSize: 300
Generation 3768 | Revalues: 829358 | GridSize: 300
Generation 3769 | Revalues: 829580 | GridSize: 300
Generation 3770 | Revalues: 829778 | GridSize: 300
Generation 3771 | Revalues: 829972 | GridSize: 300
Generation 3772 | Revalues: 830166 | GridSize: 300
Generation 3773 | Revalues: 830396 | GridSize: 300
Generation 3774 | Revalues: 830602 | GridSize: 300
Generation 3775 | Revalues: 830820 | GridSize: 300
Generation 3776 | Revalues: 831044 | GridSize: 300
Generation 3777 | Revalues: 831272 | GridSize: 300
Generation 3778 | Revalues: 831480 | GridSize: 300
Generation 3779 | Revalues: 831700 | GridSize: 300
Generation 3780 | Revalues: 831922 | GridSize: 300
Generation 3781 | Revalues: 832142 | GridSize: 300
Generation 3782 | Revalues: 832374 | GridSize: 300
Generation 3783 | Revalues: 832570 | GridSize: 300
Generation 3784 | Revalues: 832790 | GridSize: 300
Generation 3785 | Revalues: 833024 | GridSize: 300
Generation 3786 | Revalues: 833252 | GridSize: 300
Generation 3787 | Revalues: 833456 | GridSize: 300
Generation 3788 | Revalues: 833658 | GridSize: 300
Generation 3789 | Revalues: 833876 | GridSize: 300
Generation 3790 | Revalues: 834086 | GridSize: 300
Generation 3791 | Revalues: 834324 | GridSize: 300
Generation 3792 | Revalues: 834532 | GridSize: 300
Generation 3793 | Revalues: 834748 | GridSize: 300
Generation 3794 | Revalues: 834968 | GridSize: 300
Generation 3795 | Revalues: 835186 | GridSize: 300
Generation 3796 | Revalues: 835394 | GridSize: 300
Generation 3797 | Revalues: 835602 | GridSize: 300
Generation 3798 | Revalues: 835806 | GridSize: 300
Generation 3799 | Revalues: 836036 | GridSize: 300
Generation 3800 | Revalues: 836272 | GridSize: 300
Generation 3801 | Revalues: 836484 | GridSize: 300
Generation 3802 | Revalues: 836702 | GridSize: 300
Generation 3803 | Revalues: 836920 | GridSize: 300
Generation 3804 | Revalues: 837148 | GridSize: 300
Generation 3805 | Revalues: 837372 | GridSize: 300
Generation 3806 | Revalues: 837604 | GridSize: 300
Generation 3807 | Revalues: 837818 | GridSize: 300
Generation 3808 | Revalues: 838020 | GridSize: 300
Generation 3809 | Revalues: 838238 | GridSize: 300
Generation 3810 | Revalues: 838450 | GridSize: 300
Generation 3811 | Revalues: 838654 | GridSize: 300
Generation 3812 | Revalues: 838854 | GridSize: 300
Generation 3813 | Revalues: 839064 | GridSize: 300
Generation 3814 | Revalues: 839282 | GridSize: 300
Generation 3815 | Revalues: 839494 | GridSize: 300
Generation 3816 | Revalues: 839712 | GridSize: 300
Generation 3817 | Revalues: 839934 | GridSize: 300
Generation 3818 | Revalues: 840172 | GridSize: 300
Generation 3819 | Revalues: 840388 | GridSize: 300
Generation 3820 | Revalues: 840610 | GridSize: 300
Generation 3821 | Revalues: 840804 | GridSize: 300
Generation 3822 | Revalues: 841036 | GridSize: 300
Generation 3823 | Revalues: 841282 | GridSize: 300
Generation 3824 | Revalues: 841532 | GridSize: 300
Generation 3825 | Revalues: 841724 | GridSize: 300
Generation 3826 | Revalues: 841954 | GridSize: 300
Generation 3827 | Revalues: 842162 | GridSize: 300
Generation 3828 | Revalues: 842384 | GridSize: 300
Generation 3829 | Revalues: 842576 | GridSize: 300
Generation 3830 | Revalues: 842778 | GridSize: 300
Generation 3831 | Revalues: 842980 | GridSize: 300
Generation 3832 | Revalues: 843218 | GridSize: 300
Generation 3833 | Revalues: 843442 | GridSize: 300
Generation 3834 | Revalues: 843672 | GridSize: 300
Generation 3835 | Revalues: 843906 | GridSize: 300
Generation 3836 | Revalues: 844144 | GridSize: 300
Generation 3837 | Revalues: 844354 | GridSize: 300
Generation 3838 | Revalues: 844574 | GridSize: 300
Generation 3839 | Revalues: 844772 | GridSize: 300
Generation 3840 | Revalues: 845004 | GridSize: 300
Generation 3841 | Revalues: 845210 | GridSize: 300
Generation 3842 | Revalues: 845442 | GridSize: 300
Generation 3843 | Revalues: 845668 | GridSize: 300
Generation 3844 | Revalues: 845894 | GridSize: 300
Generation 3845 | Revalues: 846118 | GridSize: 300
Generation 3846 | Revalues: 846336 | GridSize: 300
Generation 3847 | Revalues: 846560 | GridSize: 300
Generation 3848 | Revalues: 846794 | GridSize: 300
Generation 3849 | Revalues: 847014 | GridSize: 300
Generation 3850 | Revalues: 847210 | GridSize: 300
Generation 3851 | Revalues: 847420 | GridSize: 300
Generation 3852 | Revalues: 847670 | GridSize: 300
Generation 3853 | Revalues: 847892 | GridSize: 300
Generation 3854 | Revalues: 848090 | GridSize: 300
Generation 3855 | Revalues: 848306 | GridSize: 300
Generation 3856 | Revalues: 848550 | GridSize: 300
Generation 3857 | Revalues: 848768 | GridSize: 300
Generation 3858 | Revalues: 848970 | GridSize: 300
Generation 3859 | Revalues: 849222 | GridSize: 300
Generation 3860 | Revalues: 849428 | GridSize: 300
Generation 3861 | Revalues: 849658 | GridSize: 300
Generation 3862 | Revalues: 849906 | GridSize: 300
Generation 3863 | Revalues: 850124 | GridSize: 300
Generation 3864 | Revalues: 850372 | GridSize: 300
Generation 3865 | Revalues: 850602 | GridSize: 300
Generation 3866 | Revalues: 850822 | GridSize: 300
Generation 3867 | Revalues: 851044 | GridSize: 300
Generation 3868 | Revalues: 851280 | GridSize: 300
Generation 3869 | Revalues: 851512 | GridSize: 300
Generation 3870 | Revalues: 851740 | GridSize: 300
Generation 3871 | Revalues: 851958 | GridSize: 300
Generation 3872 | Revalues: 852200 | GridSize: 300
Generation 3873 | Revalues: 852394 | GridSize: 300
Generation 3874 | Revalues: 852614 | GridSize: 300
Generation 3875 | Revalues: 852832 | GridSize: 300
Generation 3876 | Revalues: 853060 | GridSize: 300
Generation 3877 | Revalues: 853274 | GridSize: 300
Generation 3878 | Revalues: 853504 | GridSize: 300
Generation 3879 | Revalues: 853696 | GridSize: 300
Generation 3880 | Revalues: 853898 | GridSize: 300
Generation 3881 | Revalues: 854098 | GridSize: 300
Generation 3882 | Revalues: 854302 | GridSize: 300
Generation 3883 | Revalues: 854504 | GridSize: 300
Generation 3884 | Revalues: 854708 | GridSize: 300
Generation 3885 | Revalues: 854920 | GridSize: 300
Generation 3886 | Revalues: 855126 | GridSize: 300
Generation 3887 | Revalues: 855352 | GridSize: 300
Generation 3888 | Revalues: 855550 | GridSize: 300
Generation 3889 | Revalues: 855766 | GridSize: 300
Generation 3890 | Revalues: 855972 | GridSize: 300
Generation 3891 | Revalues: 856180 | GridSize: 300
Generation 3892 | Revalues: 856398 | GridSize: 300
Generation 3893 | Revalues: 856622 | GridSize: 300
Generation 3894 | Revalues: 856824 | GridSize: 300
Generation 3895 | Revalues: 857056 | GridSize: 300
Generation 3896 | Revalues: 857254 | GridSize: 300
Generation 3897 | Revalues: 857514 | GridSize: 300
Generation 3898 | Revalues: 857762 | GridSize: 300
Generation 3899 | Revalues: 857976 | GridSize: 300
Generation 3900 | Revalues: 858196 | GridSize: 300
Generation 3901 | Revalues: 858432 | GridSize: 300
Generation 3902 | Revalues: 858674 | GridSize: 300
Generation 3903 | Revalues: 858890 | GridSize: 300
Generation 3904 | Revalues: 859094 | GridSize: 300
Generation 3905 | Revalues: 859330 | GridSize: 300
Generation 3906 | Revalues: 859526 | GridSize: 300
Generation 3907 | Revalues: 859724 | GridSize: 300
Generation 3908 | Revalues: 859938 | GridSize: 298
Generation 3909 | Revalues: 860132 | GridSize: 300
Generation 3910 | Revalues: 860340 | GridSize: 300
Generation 3911 | Revalues: 860548 | GridSize: 300
Generation 3912 | Revalues: 860760 | GridSize: 300
Generation 3913 | Revalues: 860978 | GridSize: 300
Generation 3914 | Revalues: 861194 | GridSize: 300
Generation 3915 | Revalues: 861404 | GridSize: 300
Generation 3916 | Revalues: 861600 | GridSize: 300
Generation 3917 | Revalues: 861800 | GridSize: 300
Generation 3918 | Revalues: 861994 | GridSize: 300
Generation 3919 | Revalues: 862202 | GridSize: 300
Generation 3920 | Revalues: 862434 | GridSize: 300
Generation 3921 | Revalues: 862650 | GridSize: 300
Generation 3922 | Revalues: 862886 | GridSize: 300
Generation 3923 | Revalues: 863108 | GridSize: 300
Generation 3924 | Revalues: 863328 | GridSize: 300
Generation 3925 | Revalues: 863532 | GridSize: 300
Generation 3926 | Revalues: 863728 | GridSize: 300
Generation 3927 | Revalues: 863950 | GridSize: 300
Generation 3928 | Revalues: 864170 | GridSize: 300
Generation 3929 | Revalues: 864406 | GridSize: 300
Generation 3930 | Revalues: 864628 | GridSize: 300
Generation 3931 | Revalues: 864844 | GridSize: 300
Generation 3932 | Revalues: 865046 | GridSize: 300
Generation 3933 | Revalues: 865264 | GridSize: 300
Generation 3934 | Revalues: 865486 | GridSize: 300
Generation 3935 | Revalues: 865716 | GridSize: 300
Generation 3936 | Revalues: 865928 | GridSize: 300
Generation 3937 | Revalues: 866170 | GridSize: 300
Generation 3938 | Revalues: 866408 | GridSize: 300
Generation 3939 | Revalues: 866604 | GridSize: 300
Generation 3940 | Revalues: 866840 | GridSize: 300
Generation 3941 | Revalues: 867064 | GridSize: 300
Generation 3942 | Revalues: 867292 | GridSize: 300
Generation 3943 | Revalues: 867504 | GridSize: 300
Generation 3944 | Revalues: 867734 | GridSize: 300
Generation 3945 | Revalues: 867954 | GridSize: 300
Generation 3946 | Revalues: 868170 | GridSize: 300
Generation 3947 | Revalues: 868394 | GridSize: 300
Generation 3948 | Revalues: 868604 | GridSize: 300
Generation 3949 | Revalues: 868808 | GridSize: 300
Generation 3950 | Revalues: 869030 | GridSize: 300
Generation 3951 | Revalues: 869244 | GridSize: 300
Generation 3952 | Revalues: 869486 | GridSize: 300
Generation 3953 | Revalues: 869690 | GridSize: 300
Generation 3954 | Revalues: 869920 | GridSize: 300
Generation 3955 | Revalues: 870140 | GridSize: 299
Generation 3956 | Revalues: 870350 | GridSize: 300
Generation 3957 | Revalues: 870570 | GridSize: 300
Generation 3958 | Revalues: 870788 | GridSize: 300
Generation 3959 | Revalues: 871018 | GridSize: 300
Generation 3960 | Revalues: 871246 | GridSize: 300
Generation 3961 | Revalues: 871462 | GridSize: 300
Generation 3962 | Revalues: 871682 | GridSize: 300
Generation 3963 | Revalues: 871890 | GridSize: 300
Generation 3964 | Revalues: 872122 | GridSize: 300
Generation 3965 | Revalues: 872336 | GridSize: 300
Generation 3966 | Revalues: 872564 | GridSize: 300
Generation 3967 | Revalues: 872774 | GridSize: 300
Generation 3968 | Revalues: 873006 | GridSize: 300
Generation 3969 | Revalues: 873214 | GridSize: 300
Generation 3970 | Revalues: 873436 | GridSize: 300
Generation 3971 | Revalues: 873622 | GridSize: 300
Generation 3972 | Revalues: 873820 | GridSize: 300
Generation 3973 | Revalues: 874032 | GridSize: 300
Generation 3974 | Revalues: 874242 | GridSize: 300
Generation 3975 | Revalues: 874486 | GridSize: 300
Generation 3976 | Revalues: 874700 | GridSize: 300
Generation 3977 | Revalues: 874894 | GridSize: 300
Generation 3978 | Revalues: 875150 | GridSize: 300
Generation 3979 | Revalues: 875384 | GridSize: 300
Generation 3980 | Revalues: 875604 | GridSize: 299
Generation 3981 | Revalues: 875822 | GridSize: 300
Generation 3982 | Revalues: 876044 | GridSize: 300
Generation 3983 | Revalues: 876258 | GridSize: 300
