Generation 0 | Revalues: 100 | GridSize: 4
Generation 2365 | Revalues: 474512 | GridSize: 289
Generation 2366 | Revalues: 474720 | GridSize: 288
Generation 2367 | Revalues: 474898 | GridSize: 292
Generation 2368 | Revalues: 475104 | GridSize: 292
Generation 2369 | Revalues: 475306 | GridSize: 292
Generation 2370 | Revalues: 475508 | GridSize: 292
Generation 2371 | Revalues: 475722 | GridSize: 292
Generation 2372 | Revalues: 475946 | GridSize: 292
Generation 2373 | Revalues: 476142 | GridSize: 292
Generation 2374 | Revalues: 476324 | GridSize: 292
Generation 2375 | Revalues: 476516 | GridSize: 290
Generation 2376 | Revalues: 476706 | GridSize: 290
Generation 2377 | Revalues: 476892 | GridSize: 290
Generation 2378 | Revalues: 477112 | GridSize: 290
Generation 2379 | Revalues: 477304 | GridSize: 290
Generation 2380 | Revalues: 477508 | GridSize: 290
Generation 2381 | Revalues: 477706 | GridSize: 285
Generation 2382 | Revalues: 477880 | GridSize: 286
Generation 2383 | Revalues: 478084 | GridSize: 287
Generation 2384 | Revalues: 478294 | GridSize: 286
Generation 2385 | Revalues: 478478 | GridSize: 287
Generation 2386 | Revalues: 478692 | GridSize: 288
Generation 2387 | Revalues: 478884 | GridSize: 289
Generation 2388 | Revalues: 479098 | GridSize: 290
Generation 2389 | Revalues: 479320 | GridSize: 290
Generation 2390 | Revalues: 479520 | GridSize: 290
Generation 2391 | Revalues: 479730 | GridSize: 291
Generation 2392 | Revalues: 479960 | GridSize: 291
Generation 2393 | Revalues: 480162 | GridSize: 292
Generation 2394 | Revalues: 480380 | GridSize: 293
Generation 2395 | Revalues: 480582 | GridSize: 294
Generation 2396 | Revalues: 480780 | GridSize: 294
Generation 2397 | Revalues: 480996 | GridSize: 296
Generation 2398 | Revalues: 481190 | GridSize: 296
Generation 2399 | Revalues: 481382 | GridSize: 296
Generation 2400 | Revalues: 481586 | GridSize: 297
Generation 2401 | Revalues: 481798 | GridSize: 298
Generation 2402 | Revalues: 481992 | GridSize: 298
Generation 2403 | Revalues: 482202 | GridSize: 297
Generation 2404 | Revalues: 482412 | GridSize: 298
Generation 2405 | Revalues: 482610 | GridSize: 298
Generation 2406 | Revalues: 482804 | GridSize: 297
Generation 2407 | Revalues: 483014 | GridSize: 296
Generation 2408 | Revalues: 483186 | GridSize: 296
Generation 2409 | Revalues: 483382 | GridSize: 297
Generation 2410 | Revalues: 483586 | GridSize: 297
Generation 2411 | Revalues: 483774 | GridSize: 297
Generation 2412 | Revalues: 483984 | GridSize: 297
Generation 2413 | Revalues: 484188 | GridSize: 297
Generation 2414 | Revalues: 484388 | GridSize: 298
Generation 2415 | Revalues: 484582 | GridSize: 298
Generation 2416 | Revalues: 484794 | GridSize: 297
Generation 2417 | Revalues: 484992 | GridSize: 297
Generation 2418 | Revalues: 485204 | GridSize: 297
Generation 2419 | Revalues: 485406 | GridSize: 298
Generation 2420 | Revalues: 485604 | GridSize: 297
Generation 2421 | Revalues: 485778 | GridSize: 297
Generation 2422 | Revalues: 486000 | GridSize: 298
Generation 2423 | Revalues: 486212 | GridSize: 299
Generation 2424 | Revalues: 486400 | GridSize: 300
Generation 2425 | Revalues: 486594 | GridSize: 300
Generation 2426 | Revalues: 486798 | GridSize: 300
Generation 2427 | Revalues: 486996 | GridSize: 300
Generation 2428 | Revalues: 487214 | GridSize: 298
Generation 2429 | Revalues: 487406 | GridSize: 298
Generation 2430 | Revalues: 487622 | GridSize: 297
Generation 2431 | Revalues: 487844 | GridSize: 297
Generation 2432 | Revalues: 488046 | GridSize: 298
Generation 2433 | Revalues: 488246 | GridSize: 298
Generation 2434 | Revalues: 488452 | GridSize: 298
Generation 2435 | Revalues: 488656 | GridSize: 298
Generation 2436 | Revalues: 488846 | GridSize: 299
Generation 2437 | Revalues: 489032 | GridSize: 299
Generation 2438 | Revalues: 489234 | GridSize: 299
Generation 2439 | Revalues: 489422 | GridSize: 297
Generation 2440 | Revalues: 489630 | GridSize: 298
Generation 2441 | Revalues: 489806 | GridSize: 300
Generation 2442 | Revalues: 490026 | GridSize: 300
Generation 2443 | Revalues: 490234 | GridSize: 300
Generation 2444 | Revalues: 490422 | GridSize: 300
Generation 2445 | Revalues: 490612 | GridSize: 300
Generation 2446 | Revalues: 490834 | GridSize: 300
Generation 2447 | Revalues: 491036 | GridSize: 300
Generation 2448 | Revalues: 491236 | GridSize: 300
Generation 2449 | Revalues: 491454 | GridSize: 300
Generation 2450 | Revalues: 491648 | GridSize: 300
Generation 2451 | Revalues: 491828 | GridSize: 300
Generation 2452 | Revalues: 492016 | GridSize: 300
Generation 2453 | Revalues: 492202 | GridSize: 300
Generation 2454 | Revalues: 492416 | GridSize: 300
Generation 2455 | Revalues: 492622 | GridSize: 300
Generation 2456 | Revalues: 492816 | GridSize: 300
Generation 2457 | Revalues: 492998 | GridSize: 300
Generation 2458 | Revalues: 493222 | GridSize: 300
Generation 2459 | Revalues: 493422 | GridSize: 300
Generation 2460 | Revalues: 493622 | GridSize: 300
Generation 2461 | Revalues: 493818 | GridSize: 300
Generation 2462 | Revalues: 494012 | GridSize: 300
Generation 2463 | Revalues: 494234 | GridSize: 300
Generation 2464 | Revalues: 494426 | GridSize: 300
Generation 2465 | Revalues: 494618 | GridSize: 299
Generation 2466 | Revalues: 494818 | GridSize: 300
Generation 2467 | Revalues: 495010 | GridSize: 300
Generation 2468 | Revalues: 495214 | GridSize: 300
Generation 2469 | Revalues: 495422 | GridSize: 300
Generation 2470 | Revalues: 495638 | GridSize: 300
Generation 2471 | Revalues: 495842 | GridSize: 300
Generation 2472 | Revalues: 496036 | GridSize: 300
Generation 2473 | Revalues: 496230 | GridSize: 300
Generation 2474 | Revalues: 496434 | GridSize: 300
Generation 2475 | Revalues: 496636 | GridSize: 300
Generation 2476 | Revalues: 496838 | GridSize: 300
Generation 2477 | Revalues: 497060 | GridSize: 300
Generation 2478 | Revalues: 497292 | GridSize: 300
Generation 2479 | Revalues: 497516 | GridSize: 300
Generation 2480 | Revalues: 497718 | GridSize: 300
Generation 2481 | Revalues: 497930 | GridSize: 300
Generation 2482 | Revalues: 498126 | GridSize: 300
Generation 2483 | Revalues: 498332 | GridSize: 300
Generation 2484 | Revalues: 498534 | GridSize: 300
Generation 2485 | Revalues: 498726 | GridSize: 300
Generation 2486 | Revalues: 498932 | GridSize: 299
Generation 2487 | Revalues: 499134 | GridSize: 299
Generation 2488 | Revalues: 499336 | GridSize: 300
Generation 2489 | Revalues: 499526 | GridSize: 300
Generation 2490 | Revalues: 499714 | GridSize: 300
Generation 2491 | Revalues: 499948 | GridSize: 300
Generation 2492 | Revalues: 500116 | GridSize: 299
Generation 2493 | Revalues: 500318 | GridSize: 299
Generation 2494 | Revalues: 500530 | GridSize: 299
Generation 2495 | Revalues: 500726 | GridSize: 300
Generation 2496 | Revalues: 500942 | GridSize: 300
Generation 2497 | Revalues: 501140 | GridSize: 300
Generation 2498 | Revalues: 501356 | GridSize: 300
Generation 2499 | Revalues: 501540 | GridSize: 298
Generation 2500 | Revalues: 501744 | GridSize: 298
Generation 2501 | Revalues: 501948 | GridSize: 298
Generation 2502 | Revalues: 502146 | GridSize: 298
Generation 2503 | Revalues: 502352 | GridSize: 298
Generation 2504 | Revalues: 502534 | GridSize: 299
Generation 2505 | Revalues: 502728 | GridSize: 299
Generation 2506 | Revalues: 502932 | GridSize: 299
Generation 2507 | Revalues: 503136 | GridSize: 299
Generation 2508 | Revalues: 503334 | GridSize: 299
Generation 2509 | Revalues: 503536 | GridSize: 296
Generation 2510 | Revalues: 503716 | GridSize: 296
Generation 2511 | Revalues: 503890 | GridSize: 294
Generation 2512 | Revalues: 504094 | GridSize: 295
Generation 2513 | Revalues: 504294 | GridSize: 293
Generation 2514 | Revalues: 504472 | GridSize: 293
Generation 2515 | Revalues: 504676 | GridSize: 294
Generation 2516 | Revalues: 504884 | GridSize: 294
Generation 2517 | Revalues: 505078 | GridSize: 296
Generation 2518 | Revalues: 505274 | GridSize: 296
Generation 2519 | Revalues: 505462 | GridSize: 296
Generation 2520 | Revalues: 505690 | GridSize: 297
Generation 2521 | Revalues: 505890 | GridSize: 297
Generation 2522 | Revalues: 506068 | GridSize: 297
Generation 2523 | Revalues: 506282 | GridSize: 298
Generation 2524 | Revalues: 506464 | GridSize: 299
Generation 2525 | Revalues: 506684 | GridSize: 299
Generation 2526 | Revalues: 506856 | GridSize: 300
Generation 2527 | Revalues: 507026 | GridSize: 300
Generation 2528 | Revalues: 507244 | GridSize: 300
Generation 2529 | Revalues: 507430 | GridSize: 300
Generation 2530 | Revalues: 507630 | GridSize: 300
Generation 2531 | Revalues: 507842 | GridSize: 300
Generation 2532 | Revalues: 508028 | GridSize: 300
Generation 2533 | Revalues: 508240 | GridSize: 300
Generation 2534 | Revalues: 508446 | GridSize: 300
Generation 2535 | Revalues: 508642 | GridSize: 300
Generation 2536 | Revalues: 508838 | GridSize: 300
Generation 2537 | Revalues: 509050 | GridSize: 300
Generation 2538 | Revalues: 509270 | GridSize: 300
Generation 2539 | Revalues: 509468 | GridSize: 300
Generation 2540 | Revalues: 509690 | GridSize: 300
Generation 2541 | Revalues: 509882 | GridSize: 299
Generation 2542 | Revalues: 510058 | GridSize: 300
Generation 2543 | Revalues: 510252 | GridSize: 296
Generation 2544 | Revalues: 510462 | GridSize: 296
Generation 2545 | Revalues: 510646 | GridSize: 297
Generation 2546 | Revalues: 510812 | GridSize: 296
Generation 2547 | Revalues: 511018 | GridSize: 298
Generation 2548 | Revalues: 511216 | GridSize: 297
Generation 2549 | Revalues: 511406 | GridSize: 298
Generation 2550 | Revalues: 511622 | GridSize: 298
Generation 2551 | Revalues: 511830 | GridSize: 297
Generation 2552 | Revalues: 512030 | GridSize: 297
Generation 2553 | Revalues: 512244 | GridSize: 296
Generation 2554 | Revalues: 512446 | GridSize: 296
Generation 2555 | Revalues: 512646 | GridSize: 296
Generation 2556 | Revalues: 512902 | GridSize: 296
Generation 2557 | Revalues: 513078 | GridSize: 297
Generation 2558 | Revalues: 513308 | GridSize: 297
Generation 2559 | Revalues: 513518 | GridSize: 296
Generation 2560 | Revalues: 513722 | GridSize: 296
Generation 2561 | Revalues: 513916 | GridSize: 296
Generation 2562 | Revalues: 514124 | GridSize: 296
Generation 2563 | Revalues: 514330 | GridSize: 296
Generation 2564 | Revalues: 514520 | GridSize: 296
Generation 2565 | Revalues: 514702 | GridSize: 297
Generation 2566 | Revalues: 514904 | GridSize: 297
Generation 2567 | Revalues: 515122 | GridSize: 297
Generation 2568 | Revalues: 515316 | GridSize: 296
Generation 2569 | Revalues: 515522 | GridSize: 295
Generation 2570 | Revalues: 515730 | GridSize: 291
Generation 2571 | Revalues: 515904 | GridSize: 292
Generation 2572 | Revalues: 516098 | GridSize: 292
Generation 2573 | Revalues: 516282 | GridSize: 292
Generation 2574 | Revalues: 516464 | GridSize: 292
Generation 2575 | Revalues: 516656 | GridSize: 292
Generation 2576 | Revalues: 516858 | GridSize: 290
Generation 2577 | Revalues: 517034 | GridSize: 288
Generation 2578 | Revalues: 517230 | GridSize: 288
Generation 2579 | Revalues: 517454 | GridSize: 288
Generation 2580 | Revalues: 517664 | GridSize: 288
Generation 2581 | Revalues: 517858 | GridSize: 286
Generation 2582 | Revalues: 518056 | GridSize: 282
Generation 2583 | Revalues: 518270 | GridSize: 282
Generation 2584 | Revalues: 518468 | GridSize: 282
Generation 2585 | Revalues: 518682 | GridSize: 281
Generation 2586 | Revalues: 518872 | GridSize: 281
Generation 2587 | Revalues: 519080 | GridSize: 279
Generation 2588 | Revalues: 519262 | GridSize: 278
Generation 2589 | Revalues: 519466 | GridSize: 278
Generation 2590 | Revalues: 519682 | GridSize: 278
Generation 2591 | Revalues: 519866 | GridSize: 278
Generation 2592 | Revalues: 520072 | GridSize: 278
Generation 2593 | Revalues: 520266 | GridSize: 278
Generation 2594 | Revalues: 520460 | GridSize: 278
Generation 2595 | Revalues: 520656 | GridSize: 278
Generation 2596 | Revalues: 520846 | GridSize: 278
Generation 2597 | Revalues: 521052 | GridSize: 278
Generation 2598 | Revalues: 521260 | GridSize: 275
Generation 2599 | Revalues: 521444 | GridSize: 275
Generation 2600 | Revalues: 521638 | GridSize: 269
Generation 2601 | Revalues: 521838 | GridSize: 269
Generation 2602 | Revalues: 522026 | GridSize: 268
Generation 2603 | Revalues: 522256 | GridSize: 266
Generation 2604 | Revalues: 522456 | GridSize: 266
Generation 2605 | Revalues: 522646 | GridSize: 267
Generation 2606 | Revalues: 522850 | GridSize: 268
Generation 2607 | Revalues: 523062 | GridSize: 268
Generation 2608 | Revalues: 523284 | GridSize: 269
Generation 2609 | Revalues: 523486 | GridSize: 269
Generation 2610 | Revalues: 523686 | GridSize: 269
Generation 2611 | Revalues: 523872 | GridSize: 270
Generation 2612 | Revalues: 524062 | GridSize: 270
Generation 2613 | Revalues: 524256 | GridSize: 270
Generation 2614 | Revalues: 524442 | GridSize: 270
Generation 2615 | Revalues: 524632 | GridSize: 271
Generation 2616 | Revalues: 524820 | GridSize: 271
Generation 2617 | Revalues: 525010 | GridSize: 271
Generation 2618 | Revalues: 525228 | GridSize: 272
Generation 2619 | Revalues: 525432 | GridSize: 271
Generation 2620 | Revalues: 525628 | GridSize: 272
Generation 2621 | Revalues: 525812 | GridSize: 272
Generation 2622 | Revalues: 526026 | GridSize: 272
Generation 2623 | Revalues: 526258 | GridSize: 270
Generation 2624 | Revalues: 526448 | GridSize: 271
Generation 2625 | Revalues: 526660 | GridSize: 271
Generation 2626 | Revalues: 526848 | GridSize: 271
Generation 2627 | Revalues: 527052 | GridSize: 271
Generation 2628 | Revalues: 527238 | GridSize: 271
Generation 2629 | Revalues: 527430 | GridSize: 272
Generation 2630 | Revalues: 527610 | GridSize: 270
Generation 2631 | Revalues: 527832 | GridSize: 270
Generation 2632 | Revalues: 528022 | GridSize: 273
Generation 2633 | Revalues: 528200 | GridSize: 273
Generation 2634 | Revalues: 528400 | GridSize: 273
Generation 2635 | Revalues: 528576 | GridSize: 273
Generation 2636 | Revalues: 528758 | GridSize: 274
Generation 2637 | Revalues: 528940 | GridSize: 274
Generation 2638 | Revalues: 529120 | GridSize: 271
Generation 2639 | Revalues: 529312 | GridSize: 272
Generation 2640 | Revalues: 529526 | GridSize: 269
Generation 2641 | Revalues: 529720 | GridSize: 269
Generation 2642 | Revalues: 529910 | GridSize: 266
Generation 2643 | Revalues: 530092 | GridSize: 266
Generation 2644 | Revalues: 530294 | GridSize: 266
Generation 2645 | Revalues: 530486 | GridSize: 266
Generation 2646 | Revalues: 530676 | GridSize: 266
Generation 2647 | Revalues: 530872 | GridSize: 265
Generation 2648 | Revalues: 531088 | GridSize: 266
Generation 2649 | Revalues: 531292 | GridSize: 265
Generation 2650 | Revalues: 531504 | GridSize: 265
Generation 2651 | Revalues: 531718 | GridSize: 265
Generation 2652 | Revalues: 531922 | GridSize: 265
Generation 2653 | Revalues: 532116 | GridSize: 264
Generation 2654 | Revalues: 532312 | GridSize: 262
Generation 2655 | Revalues: 532522 | GridSize: 262
Generation 2656 | Revalues: 532716 | GridSize: 262
Generation 2657 | Revalues: 532912 | GridSize: 261
Generation 2658 | Revalues: 533104 | GridSize: 261
Generation 2659 | Revalues: 533310 | GridSize: 262
Generation 2660 | Revalues: 533496 | GridSize: 262
Generation 2661 | Revalues: 533692 | GridSize: 261
Generation 2662 | Revalues: 533906 | GridSize: 262
Generation 2663 | Revalues: 534106 | GridSize: 262
Generation 2664 | Revalues: 534340 | GridSize: 262
Generation 2665 | Revalues: 534504 | GridSize: 262
Generation 2666 | Revalues: 534702 | GridSize: 262
Generation 2667 | Revalues: 534910 | GridSize: 263
Generation 2668 | Revalues: 535140 | GridSize: 263
Generation 2669 | Revalues: 535344 | GridSize: 264
Generation 2670 | Revalues: 535568 | GridSize: 264
Generation 2671 | Revalues: 535778 | GridSize: 264
Generation 2672 | Revalues: 535996 | GridSize: 264
Generation 2673 | Revalues: 536206 | GridSize: 263
Generation 2674 | Revalues: 536428 | GridSize: 264
Generation 2675 | Revalues: 536622 | GridSize: 264
Generation 2676 | Revalues: 536804 | GridSize: 263
Generation 2677 | Revalues: 537006 | GridSize: 262
Generation 2678 | Revalues: 537210 | GridSize: 262
Generation 2679 | Revalues: 537414 | GridSize: 263
Generation 2680 | Revalues: 537596 | GridSize: 264
Generation 2681 | Revalues: 537810 | GridSize: 259
Generation 2682 | Revalues: 537980 | GridSize: 259
Generation 2683 | Revalues: 538178 | GridSize: 256
Generation 2684 | Revalues: 538404 | GridSize: 256
Generation 2685 | Revalues: 538584 | GridSize: 258
Generation 2686 | Revalues: 538796 | GridSize: 259
Generation 2687 | Revalues: 539004 | GridSize: 259
Generation 2688 | Revalues: 539232 | GridSize: 259
Generation 2689 | Revalues: 539414 | GridSize: 260
Generation 2690 | Revalues: 539608 | GridSize: 260
Generation 2691 | Revalues: 539812 | GridSize: 261
Generation 2692 | Revalues: 540000 | GridSize: 262
Generation 2693 | Revalues: 540200 | GridSize: 262
Generation 2694 | Revalues: 540402 | GridSize: 262
Generation 2695 | Revalues: 540592 | GridSize: 262
Generation 2696 | Revalues: 540798 | GridSize: 261
Generation 2697 | Revalues: 540986 | GridSize: 261
Generation 2698 | Revalues: 541182 | GridSize: 260
Generation 2699 | Revalues: 541360 | GridSize: 260
Generation 2700 | Revalues: 541550 | GridSize: 261
Generation 2701 | Revalues: 541764 | GridSize: 261
Generation 2702 | Revalues: 541968 | GridSize: 261
Generation 2703 | Revalues: 542144 | GridSize: 261
Generation 2704 | Revalues: 542346 | GridSize: 261
Generation 2705 | Revalues: 542560 | GridSize: 262
Generation 2706 | Revalues: 542766 | GridSize: 262
Generation 2707 | Revalues: 542974 | GridSize: 261
Generation 2708 | Revalues: 543166 | GridSize: 262
Generation 2709 | Revalues: 543370 | GridSize: 261
Generation 2710 | Revalues: 543562 | GridSize: 259
Generation 2711 | Revalues: 543752 | GridSize: 260
Generation 2712 | Revalues: 543964 | GridSize: 256
Generation 2713 | Revalues: 544174 | GridSize: 256
Generation 2714 | Revalues: 544392 | GridSize: 256
Generation 2715 | Revalues: 544586 | GridSize: 256
Generation 2716 | Revalues: 544774 | GridSize: 256
Generation 2717 | Revalues: 544972 | GridSize: 256
Generation 2718 | Revalues: 545168 | GridSize: 256
Generation 2719 | Revalues: 545348 | GridSize: 256
Generation 2720 | Revalues: 545532 | GridSize: 256
Generation 2721 | Revalues: 545756 | GridSize: 256
Generation 2722 | Revalues: 545956 | GridSize: 255
Generation 2723 | Revalues: 546164 | GridSize: 253
Generation 2724 | Revalues: 546368 | GridSize: 253
Generation 2725 | Revalues: 546572 | GridSize: 253
Generation 2726 | Revalues: 546788 | GridSize: 253
Generation 2727 | Revalues: 546968 | GridSize: 253
Generation 2728 | Revalues: 547150 | GridSize: 249
Generation 2729 | Revalues: 547334 | GridSize: 247
Generation 2730 | Revalues: 547524 | GridSize: 249
Generation 2731 | Revalues: 547746 | GridSize: 250
Generation 2732 | Revalues: 547934 | GridSize: 249
Generation 2733 | Revalues: 548132 | GridSize: 249
Generation 2734 | Revalues: 548330 | GridSize: 249
Generation 2735 | Revalues: 548524 | GridSize: 249
Generation 2736 | Revalues: 548720 | GridSize: 249
Generation 2737 | Revalues: 548940 | GridSize: 249
Generation 2738 | Revalues: 549120 | GridSize: 249
Generation 2739 | Revalues: 549330 | GridSize: 249
Generation 2740 | Revalues: 549540 | GridSize: 249
Generation 2741 | Revalues: 549738 | GridSize: 251
Generation 2742 | Revalues: 549954 | GridSize: 252
Generation 2743 | Revalues: 550156 | GridSize: 254
Generation 2744 | Revalues: 550398 | GridSize: 256
Generation 2745 | Revalues: 550598 | GridSize: 256
Generation 2746 | Revalues: 550808 | GridSize: 257
Generation 2747 | Revalues: 551006 | GridSize: 257
Generation 2748 | Revalues: 551214 | GridSize: 258
Generation 2749 | Revalues: 551398 | GridSize: 258
Generation 2750 | Revalues: 551606 | GridSize: 258
Generation 2751 | Revalues: 551784 | GridSize: 258
Generation 2752 | Revalues: 552002 | GridSize: 258
Generation 2753 | Revalues: 552210 | GridSize: 258
Generation 2754 | Revalues: 552434 | GridSize: 258
Generation 2755 | Revalues: 552624 | GridSize: 258
Generation 2756 | Revalues: 552818 | GridSize: 259
Generation 2757 | Revalues: 553026 | GridSize: 259
Generation 2758 | Revalues: 553216 | GridSize: 260
Generation 2759 | Revalues: 553416 | GridSize: 260
Generation 2760 | Revalues: 553584 | GridSize: 261
Generation 2761 | Revalues: 553790 | GridSize: 262
Generation 2762 | Revalues: 553968 | GridSize: 262
Generation 2763 | Revalues: 554180 | GridSize: 262
Generation 2764 | Revalues: 554368 | GridSize: 262
Generation 2765 | Revalues: 554552 | GridSize: 262
Generation 2766 | Revalues: 554754 | GridSize: 262
Generation 2767 | Revalues: 554934 | GridSize: 264
Generation 2768 | Revalues: 555124 | GridSize: 265
Generation 2769 | Revalues: 555326 | GridSize: 265
Generation 2770 | Revalues: 555528 | GridSize: 266
Generation 2771 | Revalues: 555698 | GridSize: 266
Generation 2772 | Revalues: 555902 | GridSize: 266
Generation 2773 | Revalues: 556104 | GridSize: 264
Generation 2774 | Revalues: 556308 | GridSize: 266
Generation 2775 | Revalues: 556510 | GridSize: 266
Generation 2776 | Revalues: 556718 | GridSize: 266
Generation 2777 | Revalues: 556930 | GridSize: 266
Generation 2778 | Revalues: 557108 | GridSize: 266
Generation 2779 | Revalues: 557316 | GridSize: 266
Generation 2780 | Revalues: 557498 | GridSize: 267
Generation 2781 | Revalues: 557704 | GridSize: 267
Generation 2782 | Revalues: 557906 | GridSize: 268
Generation 2783 | Revalues: 558086 | GridSize: 268
Generation 2784 | Revalues: 558288 | GridSize: 268
Generation 2785 | Revalues: 558456 | GridSize: 268
Generation 2786 | Revalues: 558652 | GridSize: 268
Generation 2787 | Revalues: 558846 | GridSize: 268
Generation 2788 | Revalues: 559032 | GridSize: 268
Generation 2789 | Revalues: 559250 | GridSize: 268
Generation 2790 | Revalues: 559474 | GridSize: 267
Generation 2791 | Revalues: 559668 | GridSize: 268
Generation 2792 | Revalues: 559868 | GridSize: 267
Generation 2793 | Revalues: 560066 | GridSize: 267
Generation 2794 | Revalues: 560262 | GridSize: 267
Generation 2795 | Revalues: 560438 | GridSize: 266
Generation 2796 | Revalues: 560628 | GridSize: 266
Generation 2797 | Revalues: 560840 | GridSize: 266
Generation 2798 | Revalues: 561032 | GridSize: 266
Generation 2799 | Revalues: 561230 | GridSize: 267
Generation 2800 | Revalues: 561422 | GridSize: 267
Generation 2801 | Revalues: 561608 | GridSize: 267
Generation 2802 | Revalues: 561796 | GridSize: 268
Generation 2803 | Revalues: 561964 | GridSize: 268
Generation 2804 | Revalues: 562180 | GridSize: 268
Generation 2805 | Revalues: 562392 | GridSize: 268
Generation 2806 | Revalues: 562630 | GridSize: 269
Generation 2807 | Revalues: 562820 | GridSize: 269
Generation 2808 | Revalues: 563010 | GridSize: 269
Generation 2809 | Revalues: 563222 | GridSize: 270
Generation 2810 | Revalues: 563436 | GridSize: 270
Generation 2811 | Revalues: 563646 | GridSize: 270
Generation 2812 | Revalues: 563818 | GridSize: 270
Generation 2813 | Revalues: 564018 | GridSize: 270
Generation 2814 | Revalues: 564236 | GridSize: 270
Generation 2815 | Revalues: 564446 | GridSize: 270
Generation 2816 | Revalues: 564636 | GridSize: 270
Generation 2817 | Revalues: 564850 | GridSize: 271
Generation 2818 | Revalues: 565058 | GridSize: 271
Generation 2819 | Revalues: 565280 | GridSize: 271
Generation 2820 | Revalues: 565482 | GridSize: 271
Generation 2821 | Revalues: 565652 | GridSize: 271
Generation 2822 | Revalues: 565872 | GridSize: 271
Generation 2823 | Revalues: 566068 | GridSize: 272
Generation 2824 | Revalues: 566268 | GridSize: 273
Generation 2825 | Revalues: 566466 | GridSize: 274
Generation 2826 | Revalues: 566666 | GridSize: 275
Generation 2827 | Revalues: 566878 | GridSize: 275
Generation 2828 | Revalues: 567092 | GridSize: 275
Generation 2829 | Revalues: 567270 | GridSize: 275
Generation 2830 | Revalues: 567444 | GridSize: 275
Generation 2831 | Revalues: 567636 | GridSize: 275
Generation 2832 | Revalues: 567836 | GridSize: 275
Generation 2833 | Revalues: 568012 | GridSize: 275
Generation 2834 | Revalues: 568234 | GridSize: 275
Generation 2835 | Revalues: 568438 | GridSize: 275
Generation 2836 | Revalues: 568658 | GridSize: 275
Generation 2837 | Revalues: 568842 | GridSize: 275
Generation 2838 | Revalues: 569036 | GridSize: 277
Generation 2839 | Revalues: 569210 | GridSize: 277
Generation 2840 | Revalues: 569424 | GridSize: 277
Generation 2841 | Revalues: 569594 | GridSize: 278
Generation 2842 | Revalues: 569806 | GridSize: 278
Generation 2843 | Revalues: 570016 | GridSize: 278
Generation 2844 | Revalues: 570202 | GridSize: 278
Generation 2845 | Revalues: 570412 | GridSize: 278
Generation 2846 | Revalues: 570602 | GridSize: 278
Generation 2847 | Revalues: 570786 | GridSize: 279
Generation 2848 | Revalues: 570966 | GridSize: 279
Generation 2849 | Revalues: 571142 | GridSize: 279
Generation 2850 | Revalues: 571338 | GridSize: 279
Generation 2851 | Revalues: 571538 | GridSize: 279
Generation 2852 | Revalues: 571730 | GridSize: 279
Generation 2853 | Revalues: 571892 | GridSize: 279
Generation 2854 | Revalues: 572066 | GridSize: 279
Generation 2855 | Revalues: 572276 | GridSize: 279
Generation 2856 | Revalues: 572460 | GridSize: 279
Generation 2857 | Revalues: 572648 | GridSize: 276
Generation 2858 | Revalues: 572846 | GridSize: 276
Generation 2859 | Revalues: 573046 | GridSize: 276
Generation 2860 | Revalues: 573250 | GridSize: 276
Generation 2861 | Revalues: 573458 | GridSize: 277
Generation 2862 | Revalues: 573654 | GridSize: 277
Generation 2863 | Revalues: 573850 | GridSize: 277
Generation 2864 | Revalues: 574056 | GridSize: 277
Generation 2865 | Revalues: 574260 | GridSize: 277
Generation 2866 | Revalues: 574470 | GridSize: 277
Generation 2867 | Revalues: 574682 | GridSize: 277
Generation 2868 | Revalues: 574884 | GridSize: 277
Generation 2869 | Revalues: 575050 | GridSize: 277
Generation 2870 | Revalues: 575246 | GridSize: 277
Generation 2871 | Revalues: 575442 | GridSize: 277
Generation 2872 | Revalues: 575654 | GridSize: 277
Generation 2873 | Revalues: 575850 | GridSize: 277
Generation 2874 | Revalues: 576056 | GridSize: 277
Generation 2875 | Revalues: 576268 | GridSize: 278
Generation 2876 | Revalues: 576480 | GridSize: 278
Generation 2877 | Revalues: 576706 | GridSize: 278
Generation 2878 | Revalues: 576910 | GridSize: 279
Generation 2879 | Revalues: 577104 | GridSize: 279
Generation 2880 | Revalues: 577300 | GridSize: 279
Generation 2881 | Revalues: 577486 | GridSize: 279
Generation 2882 | Revalues: 577688 | GridSize: 279
Generation 2883 | Revalues: 577890 | GridSize: 279
Generation 2884 | Revalues: 578082 | GridSize: 279
Generation 2885 | Revalues: 578286 | GridSize: 279
Generation 2886 | Revalues: 578506 | GridSize: 279
Generation 2887 | Revalues: 578678 | GridSize: 279
Generation 2888 | Revalues: 578868 | GridSize: 279
Generation 2889 | Revalues: 579058 | GridSize: 279
Generation 2890 | Revalues: 579250 | GridSize: 279
Generation 2891 | Revalues: 579456 | GridSize: 279
Generation 2892 | Revalues: 579638 | GridSize: 279
Generation 2893 | Revalues: 579868 | GridSize: 279
Generation 2894 | Revalues: 580076 | GridSize: 279
Generation 2895 | Revalues: 580294 | GridSize: 279
Generation 2896 | Revalues: 580494 | GridSize: 279
Generation 2897 | Revalues: 580714 | GridSize: 279
Generation 2898 | Revalues: 580896 | GridSize: 279
Generation 2899 | Revalues: 581096 | GridSize: 280
Generation 2900 | Revalues: 581296 | GridSize: 280
Generation 2901 | Revalues: 581478 | GridSize: 280
