Generation 0 | Revalues: 100 | GridSize: 4
Generation 4028 | Revalues: 806188 | GridSize: 130
Generation 4029 | Revalues: 806386 | GridSize: 130
Generation 4030 | Revalues: 806602 | GridSize: 130
Generation 4031 | Revalues: 806788 | GridSize: 130
Generation 4032 | Revalues: 806972 | GridSize: 130
Generation 4033 | Revalues: 807174 | GridSize: 130
Generation 4034 | Revalues: 807372 | GridSize: 130
Generation 4035 | Revalues: 807576 | GridSize: 130
Generation 4036 | Revalues: 807774 | GridSize: 130
Generation 4037 | Revalues: 807970 | GridSize: 130
Generation 4038 | Revalues: 808172 | GridSize: 130
Generation 4039 | Revalues: 808372 | GridSize: 131
Generation 4040 | Revalues: 808618 | GridSize: 131
Generation 4041 | Revalues: 808842 | GridSize: 131
Generation 4042 | Revalues: 809062 | GridSize: 131
Generation 4043 | Revalues: 809254 | GridSize: 131
Generation 4044 | Revalues: 809444 | GridSize: 131
Generation 4045 | Revalues: 809630 | GridSize: 131
Generation 4046 | Revalues: 809822 | GridSize: 131
Generation 4047 | Revalues: 810016 | GridSize: 131
Generation 4048 | Revalues: 810194 | GridSize: 131
Generation 4049 | Revalues: 810414 | GridSize: 131
Generation 4050 | Revalues: 810630 | GridSize: 131
Generation 4051 | Revalues: 810844 | GridSize: 131
Generation 4052 | Revalues: 811058 | GridSize: 131
Generation 4053 | Revalues: 811260 | GridSize: 131
Generation 4054 | Revalues: 811452 | GridSize: 132
Generation 4055 | Revalues: 811658 | GridSize: 132
Generation 4056 | Revalues: 811864 | GridSize: 132
Generation 4057 | Revalues: 812060 | GridSize: 132
Generation 4058 | Revalues: 812248 | GridSize: 132
Generation 4059 | Revalues: 812452 | GridSize: 132
Generation 4060 | Revalues: 812646 | GridSize: 132
Generation 4061 | Revalues: 812850 | GridSize: 132
Generation 4062 | Revalues: 813050 | GridSize: 132
Generation 4063 | Revalues: 813232 | GridSize: 132
Generation 4064 | Revalues: 813456 | GridSize: 132
Generation 4065 | Revalues: 813680 | GridSize: 132
Generation 4066 | Revalues: 813882 | GridSize: 132
Generation 4067 | Revalues: 814076 | GridSize: 132
Generation 4068 | Revalues: 814284 | GridSize: 132
Generation 4069 | Revalues: 814492 | GridSize: 132
Generation 4070 | Revalues: 814704 | GridSize: 132
Generation 4071 | Revalues: 814924 | GridSize: 132
Generation 4072 | Revalues: 815118 | GridSize: 132
Generation 4073 | Revalues: 815312 | GridSize: 132
Generation 4074 | Revalues: 815500 | GridSize: 132
Generation 4075 | Revalues: 815708 | GridSize: 132
Generation 4076 | Revalues: 815880 | GridSize: 132
Generation 4077 | Revalues: 816074 | GridSize: 132
Generation 4078 | Revalues: 816288 | GridSize: 132
Generation 4079 | Revalues: 816504 | GridSize: 132
Generation 4080 | Revalues: 816678 | GridSize: 132
Generation 4081 | Revalues: 816880 | GridSize: 132
Generation 4082 | Revalues: 817070 | GridSize: 132
Generation 4083 | Revalues: 817252 | GridSize: 132
Generation 4084 | Revalues: 817436 | GridSize: 132
Generation 4085 | Revalues: 817648 | GridSize: 132
Generation 4086 | Revalues: 817826 | GridSize: 132
Generation 4087 | Revalues: 818028 | GridSize: 132
Generation 4088 | Revalues: 818214 | GridSize: 132
Generation 4089 | Revalues: 818416 | GridSize: 132
Generation 4090 | Revalues: 818626 | GridSize: 132
Generation 4091 | Revalues: 818822 | GridSize: 132
Generation 4092 | Revalues: 819014 | GridSize: 132
Generation 4093 | Revalues: 819204 | GridSize: 132
Generation 4094 | Revalues: 819398 | GridSize: 132
Generation 4095 | Revalues: 819598 | GridSize: 132
Generation 4096 | Revalues: 819794 | GridSize: 132
Generation 4097 | Revalues: 820004 | GridSize: 132
Generation 4098 | Revalues: 820222 | GridSize: 131
Generation 4099 | Revalues: 820404 | GridSize: 131
Generation 4100 | Revalues: 820596 | GridSize: 131
Generation 4101 | Revalues: 820802 | GridSize: 131
Generation 4102 | Revalues: 821010 | GridSize: 132
Generation 4103 | Revalues: 821206 | GridSize: 132
Generation 4104 | Revalues: 821404 | GridSize: 132
Generation 4105 | Revalues: 821596 | GridSize: 132
Generation 4106 | Revalues: 821792 | GridSize: 132
Generation 4107 | Revalues: 821992 | GridSize: 132
Generation 4108 | Revalues: 822212 | GridSize: 132
Generation 4109 | Revalues: 822392 | GridSize: 132
Generation 4110 | Revalues: 822588 | GridSize: 133
Generation 4111 | Revalues: 822782 | GridSize: 133
Generation 4112 | Revalues: 822990 | GridSize: 133
Generation 4113 | Revalues: 823210 | GridSize: 133
Generation 4114 | Revalues: 823398 | GridSize: 133
Generation 4115 | Revalues: 823608 | GridSize: 133
Generation 4116 | Revalues: 823814 | GridSize: 135
Generation 4117 | Revalues: 824008 | GridSize: 135
Generation 4118 | Revalues: 824186 | GridSize: 135
Generation 4119 | Revalues: 824386 | GridSize: 135
Generation 4120 | Revalues: 824572 | GridSize: 134
Generation 4121 | Revalues: 824760 | GridSize: 134
Generation 4122 | Revalues: 824940 | GridSize: 134
Generation 4123 | Revalues: 825148 | GridSize: 134
Generation 4124 | Revalues: 825370 | GridSize: 134
Generation 4125 | Revalues: 825570 | GridSize: 134
Generation 4126 | Revalues: 825754 | GridSize: 134
Generation 4127 | Revalues: 825940 | GridSize: 134
Generation 4128 | Revalues: 826140 | GridSize: 134
Generation 4129 | Revalues: 826314 | GridSize: 134
Generation 4130 | Revalues: 826522 | GridSize: 134
Generation 4131 | Revalues: 826710 | GridSize: 134
Generation 4132 | Revalues: 826890 | GridSize: 134
Generation 4133 | Revalues: 827070 | GridSize: 134
Generation 4134 | Revalues: 827272 | GridSize: 134
Generation 4135 | Revalues: 827470 | GridSize: 134
Generation 4136 | Revalues: 827662 | GridSize: 134
Generation 4137 | Revalues: 827846 | GridSize: 134
Generation 4138 | Revalues: 828038 | GridSize: 134
Generation 4139 | Revalues: 828264 | GridSize: 134
Generation 4140 | Revalues: 828446 | GridSize: 134
Generation 4141 | Revalues: 828626 | GridSize: 134
Generation 4142 | Revalues: 828832 | GridSize: 134
Generation 4143 | Revalues: 829044 | GridSize: 134
Generation 4144 | Revalues: 829226 | GridSize: 134
Generation 4145 | Revalues: 829402 | GridSize: 134
Generation 4146 | Revalues: 829594 | GridSize: 134
Generation 4147 | Revalues: 829800 | GridSize: 134
Generation 4148 | Revalues: 830002 | GridSize: 134
Generation 4149 | Revalues: 830200 | GridSize: 134
Generation 4150 | Revalues: 830378 | GridSize: 134
Generation 4151 | Revalues: 830574 | GridSize: 134
Generation 4152 | Revalues: 830796 | GridSize: 134
Generation 4153 | Revalues: 831002 | GridSize: 134
Generation 4154 | Revalues: 831212 | GridSize: 134
Generation 4155 | Revalues: 831420 | GridSize: 134
Generation 4156 | Revalues: 831622 | GridSize: 134
Generation 4157 | Revalues: 831798 | GridSize: 134
Generation 4158 | Revalues: 832000 | GridSize: 134
Generation 4159 | Revalues: 832198 | GridSize: 134
Generation 4160 | Revalues: 832394 | GridSize: 134
Generation 4161 | Revalues: 832608 | GridSize: 134
Generation 4162 | Revalues: 832792 | GridSize: 134
Generation 4163 | Revalues: 832990 | GridSize: 134
Generation 4164 | Revalues: 833196 | GridSize: 134
Generation 4165 | Revalues: 833376 | GridSize: 134
Generation 4166 | Revalues: 833586 | GridSize: 134
Generation 4167 | Revalues: 833768 | GridSize: 134
Generation 4168 | Revalues: 833952 | GridSize: 134
Generation 4169 | Revalues: 834128 | GridSize: 134
Generation 4170 | Revalues: 834350 | GridSize: 134
Generation 4171 | Revalues: 834560 | GridSize: 134
Generation 4172 | Revalues: 834754 | GridSize: 134
Generation 4173 | Revalues: 834950 | GridSize: 134
Generation 4174 | Revalues: 835174 | GridSize: 134
Generation 4175 | Revalues: 835384 | GridSize: 134
Generation 4176 | Revalues: 835586 | GridSize: 134
Generation 4177 | Revalues: 835794 | GridSize: 134
Generation 4178 | Revalues: 836016 | GridSize: 134
Generation 4179 | Revalues: 836198 | GridSize: 134
Generation 4180 | Revalues: 836408 | GridSize: 134
Generation 4181 | Revalues: 836606 | GridSize: 134
Generation 4182 | Revalues: 836810 | GridSize: 134
Generation 4183 | Revalues: 837020 | GridSize: 134
Generation 4184 | Revalues: 837250 | GridSize: 134
Generation 4185 | Revalues: 837442 | GridSize: 134
Generation 4186 | Revalues: 837654 | GridSize: 135
Generation 4187 | Revalues: 837842 | GridSize: 135
Generation 4188 | Revalues: 838034 | GridSize: 135
Generation 4189 | Revalues: 838220 | GridSize: 135
Generation 4190 | Revalues: 838418 | GridSize: 135
Generation 4191 | Revalues: 838620 | GridSize: 135
Generation 4192 | Revalues: 838804 | GridSize: 135
Generation 4193 | Revalues: 839006 | GridSize: 135
Generation 4194 | Revalues: 839230 | GridSize: 135
Generation 4195 | Revalues: 839428 | GridSize: 135
Generation 4196 | Revalues: 839632 | GridSize: 135
Generation 4197 | Revalues: 839852 | GridSize: 135
Generation 4198 | Revalues: 840056 | GridSize: 135
Generation 4199 | Revalues: 840274 | GridSize: 135
Generation 4200 | Revalues: 840492 | GridSize: 135
Generation 4201 | Revalues: 840692 | GridSize: 135
Generation 4202 | Revalues: 840896 | GridSize: 135
Generation 4203 | Revalues: 841104 | GridSize: 135
Generation 4204 | Revalues: 841306 | GridSize: 135
Generation 4205 | Revalues: 841518 | GridSize: 135
Generation 4206 | Revalues: 841682 | GridSize: 135
Generation 4207 | Revalues: 841868 | GridSize: 135
Generation 4208 | Revalues: 842076 | GridSize: 135
Generation 4209 | Revalues: 842250 | GridSize: 134
Generation 4210 | Revalues: 842442 | GridSize: 134
Generation 4211 | Revalues: 842632 | GridSize: 134
Generation 4212 | Revalues: 842828 | GridSize: 134
Generation 4213 | Revalues: 843070 | GridSize: 134
Generation 4214 | Revalues: 843272 | GridSize: 134
Generation 4215 | Revalues: 843476 | GridSize: 134
Generation 4216 | Revalues: 843662 | GridSize: 134
Generation 4217 | Revalues: 843884 | GridSize: 134
Generation 4218 | Revalues: 844092 | GridSize: 134
Generation 4219 | Revalues: 844302 | GridSize: 134
Generation 4220 | Revalues: 844522 | GridSize: 134
Generation 4221 | Revalues: 844742 | GridSize: 134
Generation 4222 | Revalues: 844948 | GridSize: 134
Generation 4223 | Revalues: 845154 | GridSize: 134
Generation 4224 | Revalues: 845366 | GridSize: 136
Generation 4225 | Revalues: 845558 | GridSize: 136
Generation 4226 | Revalues: 845768 | GridSize: 136
Generation 4227 | Revalues: 845966 | GridSize: 136
Generation 4228 | Revalues: 846202 | GridSize: 136
Generation 4229 | Revalues: 846398 | GridSize: 136
Generation 4230 | Revalues: 846598 | GridSize: 136
Generation 4231 | Revalues: 846812 | GridSize: 136
Generation 4232 | Revalues: 847022 | GridSize: 136
Generation 4233 | Revalues: 847226 | GridSize: 137
Generation 4234 | Revalues: 847406 | GridSize: 137
Generation 4235 | Revalues: 847604 | GridSize: 137
Generation 4236 | Revalues: 847806 | GridSize: 137
Generation 4237 | Revalues: 848000 | GridSize: 137
Generation 4238 | Revalues: 848226 | GridSize: 137
Generation 4239 | Revalues: 848430 | GridSize: 137
Generation 4240 | Revalues: 848612 | GridSize: 137
Generation 4241 | Revalues: 848834 | GridSize: 138
Generation 4242 | Revalues: 849052 | GridSize: 138
Generation 4243 | Revalues: 849244 | GridSize: 138
Generation 4244 | Revalues: 849414 | GridSize: 138
Generation 4245 | Revalues: 849634 | GridSize: 138
Generation 4246 | Revalues: 849850 | GridSize: 138
Generation 4247 | Revalues: 850038 | GridSize: 138
Generation 4248 | Revalues: 850254 | GridSize: 138
Generation 4249 | Revalues: 850452 | GridSize: 138
Generation 4250 | Revalues: 850662 | GridSize: 138
Generation 4251 | Revalues: 850858 | GridSize: 139
Generation 4252 | Revalues: 851070 | GridSize: 139
Generation 4253 | Revalues: 851266 | GridSize: 139
Generation 4254 | Revalues: 851470 | GridSize: 139
Generation 4255 | Revalues: 851678 | GridSize: 139
Generation 4256 | Revalues: 851898 | GridSize: 139
Generation 4257 | Revalues: 852100 | GridSize: 140
Generation 4258 | Revalues: 852316 | GridSize: 140
Generation 4259 | Revalues: 852516 | GridSize: 140
Generation 4260 | Revalues: 852734 | GridSize: 140
Generation 4261 | Revalues: 852942 | GridSize: 140
Generation 4262 | Revalues: 853144 | GridSize: 140
Generation 4263 | Revalues: 853328 | GridSize: 140
Generation 4264 | Revalues: 853534 | GridSize: 140
Generation 4265 | Revalues: 853732 | GridSize: 140
Generation 4266 | Revalues: 853952 | GridSize: 141
Generation 4267 | Revalues: 854142 | GridSize: 141
Generation 4268 | Revalues: 854330 | GridSize: 141
Generation 4269 | Revalues: 854510 | GridSize: 141
Generation 4270 | Revalues: 854708 | GridSize: 141
Generation 4271 | Revalues: 854922 | GridSize: 141
Generation 4272 | Revalues: 855120 | GridSize: 141
Generation 4273 | Revalues: 855316 | GridSize: 141
Generation 4274 | Revalues: 855510 | GridSize: 141
Generation 4275 | Revalues: 855722 | GridSize: 141
Generation 4276 | Revalues: 855922 | GridSize: 141
Generation 4277 | Revalues: 856134 | GridSize: 142
Generation 4278 | Revalues: 856338 | GridSize: 142
Generation 4279 | Revalues: 856530 | GridSize: 142
Generation 4280 | Revalues: 856728 | GridSize: 142
Generation 4281 | Revalues: 856912 | GridSize: 142
Generation 4282 | Revalues: 857106 | GridSize: 142
Generation 4283 | Revalues: 857278 | GridSize: 142
Generation 4284 | Revalues: 857414 | GridSize: 142
Generation 4285 | Revalues: 857618 | GridSize: 142
Generation 4286 | Revalues: 857830 | GridSize: 142
Generation 4287 | Revalues: 858030 | GridSize: 142
Generation 4288 | Revalues: 858212 | GridSize: 142
Generation 4289 | Revalues: 858400 | GridSize: 142
Generation 4290 | Revalues: 858610 | GridSize: 142
Generation 4291 | Revalues: 858798 | GridSize: 142
Generation 4292 | Revalues: 859034 | GridSize: 143
Generation 4293 | Revalues: 859230 | GridSize: 143
Generation 4294 | Revalues: 859418 | GridSize: 143
Generation 4295 | Revalues: 859630 | GridSize: 143
Generation 4296 | Revalues: 859808 | GridSize: 143
Generation 4297 | Revalues: 860016 | GridSize: 143
Generation 4298 | Revalues: 860212 | GridSize: 143
Generation 4299 | Revalues: 860404 | GridSize: 143
Generation 4300 | Revalues: 860612 | GridSize: 143
Generation 4301 | Revalues: 860818 | GridSize: 143
Generation 4302 | Revalues: 861014 | GridSize: 143
Generation 4303 | Revalues: 861224 | GridSize: 143
Generation 4304 | Revalues: 861456 | GridSize: 143
Generation 4305 | Revalues: 861652 | GridSize: 143
Generation 4306 | Revalues: 861864 | GridSize: 143
Generation 4307 | Revalues: 862072 | GridSize: 143
Generation 4308 | Revalues: 862280 | GridSize: 143
Generation 4309 | Revalues: 862508 | GridSize: 143
Generation 4310 | Revalues: 862724 | GridSize: 143
Generation 4311 | Revalues: 862950 | GridSize: 143
Generation 4312 | Revalues: 863126 | GridSize: 143
Generation 4313 | Revalues: 863328 | GridSize: 143
Generation 4314 | Revalues: 863534 | GridSize: 143
Generation 4315 | Revalues: 863734 | GridSize: 143
Generation 4316 | Revalues: 863942 | GridSize: 142
Generation 4317 | Revalues: 864150 | GridSize: 143
Generation 4318 | Revalues: 864340 | GridSize: 143
Generation 4319 | Revalues: 864534 | GridSize: 143
Generation 4320 | Revalues: 864724 | GridSize: 143
Generation 4321 | Revalues: 864930 | GridSize: 144
Generation 4322 | Revalues: 865126 | GridSize: 144
Generation 4323 | Revalues: 865320 | GridSize: 144
Generation 4324 | Revalues: 865500 | GridSize: 144
Generation 4325 | Revalues: 865730 | GridSize: 145
Generation 4326 | Revalues: 865884 | GridSize: 145
Generation 4327 | Revalues: 866078 | GridSize: 145
Generation 4328 | Revalues: 866270 | GridSize: 144
Generation 4329 | Revalues: 866458 | GridSize: 144
Generation 4330 | Revalues: 866628 | GridSize: 144
Generation 4331 | Revalues: 866820 | GridSize: 144
Generation 4332 | Revalues: 867038 | GridSize: 144
Generation 4333 | Revalues: 867230 | GridSize: 144
Generation 4334 | Revalues: 867446 | GridSize: 143
Generation 4335 | Revalues: 867652 | GridSize: 143
Generation 4336 | Revalues: 867838 | GridSize: 143
Generation 4337 | Revalues: 868058 | GridSize: 143
Generation 4338 | Revalues: 868246 | GridSize: 143
Generation 4339 | Revalues: 868450 | GridSize: 143
Generation 4340 | Revalues: 868654 | GridSize: 143
Generation 4341 | Revalues: 868862 | GridSize: 143
Generation 4342 | Revalues: 869038 | GridSize: 143
Generation 4343 | Revalues: 869238 | GridSize: 143
Generation 4344 | Revalues: 869434 | GridSize: 141
Generation 4345 | Revalues: 869636 | GridSize: 141
Generation 4346 | Revalues: 869822 | GridSize: 141
Generation 4347 | Revalues: 870010 | GridSize: 141
Generation 4348 | Revalues: 870234 | GridSize: 141
Generation 4349 | Revalues: 870430 | GridSize: 140
Generation 4350 | Revalues: 870626 | GridSize: 140
Generation 4351 | Revalues: 870850 | GridSize: 140
Generation 4352 | Revalues: 871030 | GridSize: 140
Generation 4353 | Revalues: 871214 | GridSize: 141
Generation 4354 | Revalues: 871428 | GridSize: 141
Generation 4355 | Revalues: 871632 | GridSize: 141
Generation 4356 | Revalues: 871852 | GridSize: 141
Generation 4357 | Revalues: 872050 | GridSize: 141
Generation 4358 | Revalues: 872252 | GridSize: 141
Generation 4359 | Revalues: 872452 | GridSize: 141
Generation 4360 | Revalues: 872666 | GridSize: 141
Generation 4361 | Revalues: 872858 | GridSize: 141
Generation 4362 | Revalues: 873072 | GridSize: 141
Generation 4363 | Revalues: 873278 | GridSize: 141
Generation 4364 | Revalues: 873492 | GridSize: 141
Generation 4365 | Revalues: 873700 | GridSize: 141
Generation 4366 | Revalues: 873900 | GridSize: 141
Generation 4367 | Revalues: 874094 | GridSize: 141
Generation 4368 | Revalues: 874284 | GridSize: 141
Generation 4369 | Revalues: 874458 | GridSize: 141
Generation 4370 | Revalues: 874656 | GridSize: 141
Generation 4371 | Revalues: 874860 | GridSize: 141
Generation 4372 | Revalues: 875034 | GridSize: 141
Generation 4373 | Revalues: 875244 | GridSize: 141
Generation 4374 | Revalues: 875456 | GridSize: 141
Generation 4375 | Revalues: 875664 | GridSize: 141
Generation 4376 | Revalues: 875852 | GridSize: 141
Generation 4377 | Revalues: 876074 | GridSize: 141
Generation 4378 | Revalues: 876258 | GridSize: 141
Generation 4379 | Revalues: 876468 | GridSize: 141
Generation 4380 | Revalues: 876654 | GridSize: 141
Generation 4381 | Revalues: 876850 | GridSize: 141
Generation 4382 | Revalues: 877074 | GridSize: 141
Generation 4383 | Revalues: 877268 | GridSize: 142
Generation 4384 | Revalues: 877470 | GridSize: 142
Generation 4385 | Revalues: 877672 | GridSize: 142
Generation 4386 | Revalues: 877882 | GridSize: 142
Generation 4387 | Revalues: 878096 | GridSize: 142
Generation 4388 | Revalues: 878312 | GridSize: 142
Generation 4389 | Revalues: 878514 | GridSize: 142
Generation 4390 | Revalues: 878706 | GridSize: 142
Generation 4391 | Revalues: 878894 | GridSize: 142
Generation 4392 | Revalues: 879080 | GridSize: 142
Generation 4393 | Revalues: 879268 | GridSize: 142
Generation 4394 | Revalues: 879462 | GridSize: 141
Generation 4395 | Revalues: 879666 | GridSize: 141
Generation 4396 | Revalues: 879884 | GridSize: 142
Generation 4397 | Revalues: 880088 | GridSize: 142
Generation 4398 | Revalues: 880286 | GridSize: 142
Generation 4399 | Revalues: 880482 | GridSize: 143
Generation 4400 | Revalues: 880662 | GridSize: 143
Generation 4401 | Revalues: 880862 | GridSize: 143
Generation 4402 | Revalues: 881080 | GridSize: 143
Generation 4403 | Revalues: 881302 | GridSize: 143
Generation 4404 | Revalues: 881510 | GridSize: 143
Generation 4405 | Revalues: 881712 | GridSize: 143
Generation 4406 | Revalues: 881918 | GridSize: 143
Generation 4407 | Revalues: 882128 | GridSize: 143
Generation 4408 | Revalues: 882352 | GridSize: 143
Generation 4409 | Revalues: 882548 | GridSize: 143
Generation 4410 | Revalues: 882778 | GridSize: 143
Generation 4411 | Revalues: 882962 | GridSize: 143
Generation 4412 | Revalues: 883170 | GridSize: 143
Generation 4413 | Revalues: 883384 | GridSize: 143
Generation 4414 | Revalues: 883608 | GridSize: 143
Generation 4415 | Revalues: 883786 | GridSize: 143
Generation 4416 | Revalues: 883958 | GridSize: 143
Generation 4417 | Revalues: 884148 | GridSize: 143
Generation 4418 | Revalues: 884340 | GridSize: 143
Generation 4419 | Revalues: 884528 | GridSize: 143
Generation 4420 | Revalues: 884738 | GridSize: 143
Generation 4421 | Revalues: 884928 | GridSize: 143
Generation 4422 | Revalues: 885142 | GridSize: 143
Generation 4423 | Revalues: 885324 | GridSize: 143
Generation 4424 | Revalues: 885524 | GridSize: 143
Generation 4425 | Revalues: 885752 | GridSize: 143
Generation 4426 | Revalues: 885958 | GridSize: 143
Generation 4427 | Revalues: 886154 | GridSize: 143
Generation 4428 | Revalues: 886340 | GridSize: 143
Generation 4429 | Revalues: 886538 | GridSize: 143
Generation 4430 | Revalues: 886746 | GridSize: 143
Generation 4431 | Revalues: 886934 | GridSize: 144
Generation 4432 | Revalues: 887142 | GridSize: 144
Generation 4433 | Revalues: 887330 | GridSize: 144
Generation 4434 | Revalues: 887514 | GridSize: 144
Generation 4435 | Revalues: 887718 | GridSize: 145
Generation 4436 | Revalues: 887922 | GridSize: 145
Generation 4437 | Revalues: 888116 | GridSize: 145
Generation 4438 | Revalues: 888320 | GridSize: 145
Generation 4439 | Revalues: 888514 | GridSize: 145
Generation 4440 | Revalues: 888714 | GridSize: 145
Generation 4441 | Revalues: 888910 | GridSize: 145
Generation 4442 | Revalues: 889118 | GridSize: 145
Generation 4443 | Revalues: 889318 | GridSize: 145
Generation 4444 | Revalues: 889516 | GridSize: 145
Generation 4445 | Revalues: 889722 | GridSize: 145
Generation 4446 | Revalues: 889904 | GridSize: 145
Generation 4447 | Revalues: 890098 | GridSize: 145
Generation 4448 | Revalues: 890328 | GridSize: 145
Generation 4449 | Revalues: 890522 | GridSize: 145
Generation 4450 | Revalues: 890720 | GridSize: 145
Generation 4451 | Revalues: 890918 | GridSize: 145
Generation 4452 | Revalues: 891118 | GridSize: 145
Generation 4453 | Revalues: 891312 | GridSize: 145
Generation 4454 | Revalues: 891518 | GridSize: 145
Generation 4455 | Revalues: 891706 | GridSize: 145
Generation 4456 | Revalues: 891910 | GridSize: 145
Generation 4457 | Revalues: 892114 | GridSize: 145
Generation 4458 | Revalues: 892310 | GridSize: 145
Generation 4459 | Revalues: 892496 | GridSize: 145
Generation 4460 | Revalues: 892656 | GridSize: 146
Generation 4461 | Revalues: 892860 | GridSize: 146
Generation 4462 | Revalues: 893060 | GridSize: 146
Generation 4463 | Revalues: 893274 | GridSize: 146
Generation 4464 | Revalues: 893474 | GridSize: 146
Generation 4465 | Revalues: 893678 | GridSize: 146
Generation 4466 | Revalues: 893874 | GridSize: 146
Generation 4467 | Revalues: 894078 | GridSize: 146
Generation 4468 | Revalues: 894274 | GridSize: 146
Generation 4469 | Revalues: 894494 | GridSize: 146
Generation 4470 | Revalues: 894698 | GridSize: 146
Generation 4471 | Revalues: 894882 | GridSize: 146
Generation 4472 | Revalues: 895062 | GridSize: 146
Generation 4473 | Revalues: 895290 | GridSize: 146
Generation 4474 | Revalues: 895516 | GridSize: 146
Generation 4475 | Revalues: 895732 | GridSize: 147
Generation 4476 | Revalues: 895924 | GridSize: 148
Generation 4477 | Revalues: 896138 | GridSize: 148
Generation 4478 | Revalues: 896332 | GridSize: 148
Generation 4479 | Revalues: 896520 | GridSize: 148
Generation 4480 | Revalues: 896708 | GridSize: 148
Generation 4481 | Revalues: 896910 | GridSize: 148
Generation 4482 | Revalues: 897102 | GridSize: 148
Generation 4483 | Revalues: 897294 | GridSize: 148
Generation 4484 | Revalues: 897504 | GridSize: 148
Generation 4485 | Revalues: 897688 | GridSize: 148
Generation 4486 | Revalues: 897872 | GridSize: 148
Generation 4487 | Revalues: 898088 | GridSize: 148
Generation 4488 | Revalues: 898282 | GridSize: 148
Generation 4489 | Revalues: 898496 | GridSize: 148
Generation 4490 | Revalues: 898700 | GridSize: 148
Generation 4491 | Revalues: 898888 | GridSize: 148
Generation 4492 | Revalues: 899082 | GridSize: 148
Generation 4493 | Revalues: 899280 | GridSize: 148
Generation 4494 | Revalues: 899506 | GridSize: 148
Generation 4495 | Revalues: 899696 | GridSize: 148
Generation 4496 | Revalues: 899898 | GridSize: 148
Generation 4497 | Revalues: 900100 | GridSize: 148
Generation 4498 | Revalues: 900294 | GridSize: 148
Generation 4499 | Revalues: 900494 | GridSize: 148
Generation 4500 | Revalues: 900696 | GridSize: 148
Generation 4501 | Revalues: 900900 | GridSize: 148
Generation 4502 | Revalues: 901082 | GridSize: 148
Generation 4503 | Revalues: 901278 | GridSize: 148
Generation 4504 | Revalues: 901458 | GridSize: 148
Generation 4505 | Revalues: 901658 | GridSize: 148
Generation 4506 | Revalues: 901860 | GridSize: 148
Generation 4507 | Revalues: 902048 | GridSize: 148
Generation 4508 | Revalues: 902240 | GridSize: 148
Generation 4509 | Revalues: 902426 | GridSize: 148
Generation 4510 | Revalues: 902632 | GridSize: 148
Generation 4511 | Revalues: 902850 | GridSize: 148
Generation 4512 | Revalues: 903058 | GridSize: 148
Generation 4513 | Revalues: 903270 | GridSize: 148
Generation 4514 | Revalues: 903456 | GridSize: 148
Generation 4515 | Revalues: 903654 | GridSize: 148
Generation 4516 | Revalues: 903850 | GridSize: 148
Generation 4517 | Revalues: 904060 | GridSize: 148
Generation 4518 | Revalues: 904270 | GridSize: 148
Generation 4519 | Revalues: 904476 | GridSize: 148
Generation 4520 | Revalues: 904656 | GridSize: 149
Generation 4521 | Revalues: 904854 | GridSize: 151
Generation 4522 | Revalues: 905026 | GridSize: 151
Generation 4523 | Revalues: 905230 | GridSize: 151
Generation 4524 | Revalues: 905458 | GridSize: 152
Generation 4525 | Revalues: 905626 | GridSize: 152
Generation 4526 | Revalues: 905842 | GridSize: 152
Generation 4527 | Revalues: 906044 | GridSize: 152
Generation 4528 | Revalues: 906236 | GridSize: 152
Generation 4529 | Revalues: 906410 | GridSize: 152
Generation 4530 | Revalues: 906634 | GridSize: 152
Generation 4531 | Revalues: 906846 | GridSize: 152
Generation 4532 | Revalues: 907032 | GridSize: 152
Generation 4533 | Revalues: 907232 | GridSize: 152
Generation 4534 | Revalues: 907440 | GridSize: 152
Generation 4535 | Revalues: 907650 | GridSize: 152
Generation 4536 | Revalues: 907848 | GridSize: 152
Generation 4537 | Revalues: 908046 | GridSize: 152
Generation 4538 | Revalues: 908242 | GridSize: 152
Generation 4539 | Revalues: 908450 | GridSize: 152
Generation 4540 | Revalues: 908634 | GridSize: 152
Generation 4541 | Revalues: 908806 | GridSize: 152
Generation 4542 | Revalues: 909018 | GridSize: 152
Generation 4543 | Revalues: 909226 | GridSize: 152
Generation 4544 | Revalues: 909426 | GridSize: 152
Generation 4545 | Revalues: 909632 | GridSize: 152
Generation 4546 | Revalues: 909814 | GridSize: 152
Generation 4547 | Revalues: 909990 | GridSize: 152
Generation 4548 | Revalues: 910192 | GridSize: 152
Generation 4549 | Revalues: 910398 | GridSize: 152
Generation 4550 | Revalues: 910586 | GridSize: 152
Generation 4551 | Revalues: 910792 | GridSize: 152
Generation 4552 | Revalues: 910966 | GridSize: 153
Generation 4553 | Revalues: 911166 | GridSize: 153
Generation 4554 | Revalues: 911368 | GridSize: 153
Generation 4555 | Revalues: 911578 | GridSize: 153
Generation 4556 | Revalues: 911786 | GridSize: 153
Generation 4557 | Revalues: 911992 | GridSize: 153
Generation 4558 | Revalues: 912188 | GridSize: 151
Generation 4559 | Revalues: 912400 | GridSize: 151
Generation 4560 | Revalues: 912592 | GridSize: 150
Generation 4561 | Revalues: 912752 | GridSize: 150
Generation 4562 | Revalues: 912920 | GridSize: 150
Generation 4563 | Revalues: 913116 | GridSize: 150
Generation 4564 | Revalues: 913298 | GridSize: 150
