Generation 0 | Revalues: 100 | GridSize: 5
Generation 3898 | Revalues: 778712 | GridSize: 207
Generation 3899 | Revalues: 778902 | GridSize: 207
Generation 3900 | Revalues: 779104 | GridSize: 208
Generation 3901 | Revalues: 779306 | GridSize: 208
Generation 3902 | Revalues: 779502 | GridSize: 209
Generation 3903 | Revalues: 779694 | GridSize: 210
Generation 3904 | Revalues: 779888 | GridSize: 210
Generation 3905 | Revalues: 780088 | GridSize: 210
Generation 3906 | Revalues: 780292 | GridSize: 210
Generation 3907 | Revalues: 780494 | GridSize: 210
Generation 3908 | Revalues: 780692 | GridSize: 210
Generation 3909 | Revalues: 780874 | GridSize: 210
Generation 3910 | Revalues: 781098 | GridSize: 210
Generation 3911 | Revalues: 781280 | GridSize: 210
Generation 3912 | Revalues: 781498 | GridSize: 210
Generation 3913 | Revalues: 781686 | GridSize: 210
Generation 3914 | Revalues: 781918 | GridSize: 211
Generation 3915 | Revalues: 782088 | GridSize: 212
Generation 3916 | Revalues: 782288 | GridSize: 212
Generation 3917 | Revalues: 782480 | GridSize: 212
Generation 3918 | Revalues: 782666 | GridSize: 212
Generation 3919 | Revalues: 782868 | GridSize: 212
Generation 3920 | Revalues: 783072 | GridSize: 212
Generation 3921 | Revalues: 783256 | GridSize: 212
Generation 3922 | Revalues: 783430 | GridSize: 212
Generation 3923 | Revalues: 783616 | GridSize: 212
Generation 3924 | Revalues: 783810 | GridSize: 212
Generation 3925 | Revalues: 784028 | GridSize: 212
Generation 3926 | Revalues: 784228 | GridSize: 212
Generation 3927 | Revalues: 784410 | GridSize: 211
Generation 3928 | Revalues: 784604 | GridSize: 211
Generation 3929 | Revalues: 784816 | GridSize: 211
Generation 3930 | Revalues: 785028 | GridSize: 211
Generation 3931 | Revalues: 785204 | GridSize: 211
Generation 3932 | Revalues: 785390 | GridSize: 211
Generation 3933 | Revalues: 785578 | GridSize: 211
Generation 3934 | Revalues: 785798 | GridSize: 211
Generation 3935 | Revalues: 786022 | GridSize: 211
Generation 3936 | Revalues: 786202 | GridSize: 211
Generation 3937 | Revalues: 786400 | GridSize: 211
Generation 3938 | Revalues: 786608 | GridSize: 211
Generation 3939 | Revalues: 786796 | GridSize: 211
Generation 3940 | Revalues: 786968 | GridSize: 211
Generation 3941 | Revalues: 787176 | GridSize: 211
Generation 3942 | Revalues: 787380 | GridSize: 211
Generation 3943 | Revalues: 787600 | GridSize: 211
Generation 3944 | Revalues: 787790 | GridSize: 211
Generation 3945 | Revalues: 787998 | GridSize: 213
Generation 3946 | Revalues: 788188 | GridSize: 213
Generation 3947 | Revalues: 788406 | GridSize: 213
Generation 3948 | Revalues: 788608 | GridSize: 213
Generation 3949 | Revalues: 788818 | GridSize: 213
Generation 3950 | Revalues: 789028 | GridSize: 213
Generation 3951 | Revalues: 789216 | GridSize: 213
Generation 3952 | Revalues: 789400 | GridSize: 213
Generation 3953 | Revalues: 789616 | GridSize: 213
Generation 3954 | Revalues: 789800 | GridSize: 213
Generation 3955 | Revalues: 789986 | GridSize: 213
Generation 3956 | Revalues: 790160 | GridSize: 213
Generation 3957 | Revalues: 790392 | GridSize: 213
Generation 3958 | Revalues: 790576 | GridSize: 213
Generation 3959 | Revalues: 790766 | GridSize: 213
Generation 3960 | Revalues: 790958 | GridSize: 213
Generation 3961 | Revalues: 791150 | GridSize: 213
Generation 3962 | Revalues: 791354 | GridSize: 213
Generation 3963 | Revalues: 791552 | GridSize: 213
Generation 3964 | Revalues: 791788 | GridSize: 213
Generation 3965 | Revalues: 792016 | GridSize: 213
Generation 3966 | Revalues: 792228 | GridSize: 213
Generation 3967 | Revalues: 792410 | GridSize: 213
Generation 3968 | Revalues: 792604 | GridSize: 213
Generation 3969 | Revalues: 792812 | GridSize: 213
Generation 3970 | Revalues: 793020 | GridSize: 213
Generation 3971 | Revalues: 793204 | GridSize: 213
Generation 3972 | Revalues: 793404 | GridSize: 213
Generation 3973 | Revalues: 793604 | GridSize: 213
Generation 3974 | Revalues: 793816 | GridSize: 213
Generation 3975 | Revalues: 794016 | GridSize: 213
Generation 3976 | Revalues: 794212 | GridSize: 213
Generation 3977 | Revalues: 794404 | GridSize: 213
Generation 3978 | Revalues: 794608 | GridSize: 213
Generation 3979 | Revalues: 794824 | GridSize: 213
Generation 3980 | Revalues: 795026 | GridSize: 213
Generation 3981 | Revalues: 795228 | GridSize: 213
Generation 3982 | Revalues: 795454 | GridSize: 213
Generation 3983 | Revalues: 795640 | GridSize: 213
Generation 3984 | Revalues: 795848 | GridSize: 214
Generation 3985 | Revalues: 796042 | GridSize: 214
Generation 3986 | Revalues: 796240 | GridSize: 214
Generation 3987 | Revalues: 796448 | GridSize: 214
Generation 3988 | Revalues: 796636 | GridSize: 214
Generation 3989 | Revalues: 796826 | GridSize: 214
Generation 3990 | Revalues: 797046 | GridSize: 214
Generation 3991 | Revalues: 797254 | GridSize: 214
Generation 3992 | Revalues: 797444 | GridSize: 214
Generation 3993 | Revalues: 797620 | GridSize: 214
Generation 3994 | Revalues: 797840 | GridSize: 214
Generation 3995 | Revalues: 798050 | GridSize: 214
Generation 3996 | Revalues: 798266 | GridSize: 214
Generation 3997 | Revalues: 798466 | GridSize: 214
Generation 3998 | Revalues: 798636 | GridSize: 214
Generation 3999 | Revalues: 798850 | GridSize: 214
Generation 4000 | Revalues: 799044 | GridSize: 214
Generation 4001 | Revalues: 799234 | GridSize: 214
Generation 4002 | Revalues: 799432 | GridSize: 214
Generation 4003 | Revalues: 799650 | GridSize: 214
Generation 4004 | Revalues: 799824 | GridSize: 214
Generation 4005 | Revalues: 800046 | GridSize: 214
Generation 4006 | Revalues: 800228 | GridSize: 214
Generation 4007 | Revalues: 800422 | GridSize: 214
Generation 4008 | Revalues: 800622 | GridSize: 214
Generation 4009 | Revalues: 800802 | GridSize: 214
Generation 4010 | Revalues: 800972 | GridSize: 214
Generation 4011 | Revalues: 801166 | GridSize: 214
Generation 4012 | Revalues: 801350 | GridSize: 214
Generation 4013 | Revalues: 801586 | GridSize: 214
Generation 4014 | Revalues: 801794 | GridSize: 215
Generation 4015 | Revalues: 802014 | GridSize: 215
Generation 4016 | Revalues: 802220 | GridSize: 215
Generation 4017 | Revalues: 802398 | GridSize: 215
Generation 4018 | Revalues: 802610 | GridSize: 215
Generation 4019 | Revalues: 802820 | GridSize: 215
Generation 4020 | Revalues: 803058 | GridSize: 215
Generation 4021 | Revalues: 803268 | GridSize: 215
Generation 4022 | Revalues: 803472 | GridSize: 215
Generation 4023 | Revalues: 803680 | GridSize: 215
Generation 4024 | Revalues: 803912 | GridSize: 215
Generation 4025 | Revalues: 804104 | GridSize: 215
Generation 4026 | Revalues: 804296 | GridSize: 215
Generation 4027 | Revalues: 804500 | GridSize: 215
Generation 4028 | Revalues: 804680 | GridSize: 215
Generation 4029 | Revalues: 804894 | GridSize: 216
Generation 4030 | Revalues: 805098 | GridSize: 216
Generation 4031 | Revalues: 805280 | GridSize: 216
Generation 4032 | Revalues: 805456 | GridSize: 216
Generation 4033 | Revalues: 805646 | GridSize: 216
Generation 4034 | Revalues: 805854 | GridSize: 216
Generation 4035 | Revalues: 806050 | GridSize: 216
Generation 4036 | Revalues: 806248 | GridSize: 216
Generation 4037 | Revalues: 806424 | GridSize: 216
Generation 4038 | Revalues: 806606 | GridSize: 216
Generation 4039 | Revalues: 806778 | GridSize: 216
Generation 4040 | Revalues: 806994 | GridSize: 216
Generation 4041 | Revalues: 807182 | GridSize: 216
Generation 4042 | Revalues: 807384 | GridSize: 216
Generation 4043 | Revalues: 807580 | GridSize: 216
Generation 4044 | Revalues: 807782 | GridSize: 216
Generation 4045 | Revalues: 807970 | GridSize: 217
Generation 4046 | Revalues: 808160 | GridSize: 217
Generation 4047 | Revalues: 808386 | GridSize: 217
Generation 4048 | Revalues: 808578 | GridSize: 217
Generation 4049 | Revalues: 808776 | GridSize: 217
Generation 4050 | Revalues: 808984 | GridSize: 217
Generation 4051 | Revalues: 809160 | GridSize: 217
Generation 4052 | Revalues: 809350 | GridSize: 217
Generation 4053 | Revalues: 809570 | GridSize: 217
Generation 4054 | Revalues: 809758 | GridSize: 217
Generation 4055 | Revalues: 809952 | GridSize: 217
Generation 4056 | Revalues: 810148 | GridSize: 218
Generation 4057 | Revalues: 810360 | GridSize: 218
Generation 4058 | Revalues: 810570 | GridSize: 218
Generation 4059 | Revalues: 810782 | GridSize: 218
Generation 4060 | Revalues: 810992 | GridSize: 219
Generation 4061 | Revalues: 811180 | GridSize: 219
Generation 4062 | Revalues: 811376 | GridSize: 217
Generation 4063 | Revalues: 811610 | GridSize: 218
Generation 4064 | Revalues: 811796 | GridSize: 218
Generation 4065 | Revalues: 812016 | GridSize: 218
Generation 4066 | Revalues: 812220 | GridSize: 218
Generation 4067 | Revalues: 812426 | GridSize: 218
Generation 4068 | Revalues: 812646 | GridSize: 218
Generation 4069 | Revalues: 812864 | GridSize: 218
Generation 4070 | Revalues: 813060 | GridSize: 218
Generation 4071 | Revalues: 813280 | GridSize: 219
Generation 4072 | Revalues: 813474 | GridSize: 219
Generation 4073 | Revalues: 813668 | GridSize: 219
Generation 4074 | Revalues: 813900 | GridSize: 219
Generation 4075 | Revalues: 814106 | GridSize: 219
Generation 4076 | Revalues: 814316 | GridSize: 220
Generation 4077 | Revalues: 814504 | GridSize: 221
Generation 4078 | Revalues: 814700 | GridSize: 221
Generation 4079 | Revalues: 814904 | GridSize: 222
Generation 4080 | Revalues: 815090 | GridSize: 221
Generation 4081 | Revalues: 815282 | GridSize: 221
Generation 4082 | Revalues: 815462 | GridSize: 221
Generation 4083 | Revalues: 815664 | GridSize: 221
Generation 4084 | Revalues: 815882 | GridSize: 221
Generation 4085 | Revalues: 816084 | GridSize: 220
Generation 4086 | Revalues: 816266 | GridSize: 220
Generation 4087 | Revalues: 816460 | GridSize: 220
Generation 4088 | Revalues: 816658 | GridSize: 220
Generation 4089 | Revalues: 816864 | GridSize: 220
Generation 4090 | Revalues: 817056 | GridSize: 220
Generation 4091 | Revalues: 817262 | GridSize: 220
Generation 4092 | Revalues: 817468 | GridSize: 221
Generation 4093 | Revalues: 817678 | GridSize: 221
Generation 4094 | Revalues: 817888 | GridSize: 220
Generation 4095 | Revalues: 818090 | GridSize: 220
Generation 4096 | Revalues: 818292 | GridSize: 221
Generation 4097 | Revalues: 818486 | GridSize: 221
Generation 4098 | Revalues: 818678 | GridSize: 221
Generation 4099 | Revalues: 818886 | GridSize: 221
Generation 4100 | Revalues: 819084 | GridSize: 221
Generation 4101 | Revalues: 819276 | GridSize: 221
Generation 4102 | Revalues: 819494 | GridSize: 221
Generation 4103 | Revalues: 819694 | GridSize: 221
Generation 4104 | Revalues: 819894 | GridSize: 221
Generation 4105 | Revalues: 820078 | GridSize: 221
Generation 4106 | Revalues: 820282 | GridSize: 221
Generation 4107 | Revalues: 820462 | GridSize: 221
Generation 4108 | Revalues: 820652 | GridSize: 221
Generation 4109 | Revalues: 820854 | GridSize: 221
Generation 4110 | Revalues: 821036 | GridSize: 221
Generation 4111 | Revalues: 821276 | GridSize: 221
Generation 4112 | Revalues: 821476 | GridSize: 221
Generation 4113 | Revalues: 821678 | GridSize: 222
Generation 4114 | Revalues: 821872 | GridSize: 222
Generation 4115 | Revalues: 822084 | GridSize: 222
Generation 4116 | Revalues: 822288 | GridSize: 222
Generation 4117 | Revalues: 822480 | GridSize: 222
Generation 4118 | Revalues: 822674 | GridSize: 222
Generation 4119 | Revalues: 822880 | GridSize: 222
Generation 4120 | Revalues: 823076 | GridSize: 222
Generation 4121 | Revalues: 823278 | GridSize: 222
Generation 4122 | Revalues: 823500 | GridSize: 222
Generation 4123 | Revalues: 823692 | GridSize: 222
Generation 4124 | Revalues: 823904 | GridSize: 222
Generation 4125 | Revalues: 824104 | GridSize: 222
Generation 4126 | Revalues: 824300 | GridSize: 222
Generation 4127 | Revalues: 824520 | GridSize: 222
Generation 4128 | Revalues: 824758 | GridSize: 222
Generation 4129 | Revalues: 824934 | GridSize: 222
Generation 4130 | Revalues: 825138 | GridSize: 222
Generation 4131 | Revalues: 825346 | GridSize: 222
Generation 4132 | Revalues: 825538 | GridSize: 222
Generation 4133 | Revalues: 825714 | GridSize: 222
Generation 4134 | Revalues: 825902 | GridSize: 222
Generation 4135 | Revalues: 826116 | GridSize: 222
Generation 4136 | Revalues: 826334 | GridSize: 222
Generation 4137 | Revalues: 826530 | GridSize: 223
Generation 4138 | Revalues: 826720 | GridSize: 223
Generation 4139 | Revalues: 826926 | GridSize: 223
Generation 4140 | Revalues: 827140 | GridSize: 223
Generation 4141 | Revalues: 827308 | GridSize: 223
Generation 4142 | Revalues: 827512 | GridSize: 223
Generation 4143 | Revalues: 827712 | GridSize: 223
Generation 4144 | Revalues: 827912 | GridSize: 223
Generation 4145 | Revalues: 828132 | GridSize: 223
Generation 4146 | Revalues: 828342 | GridSize: 223
Generation 4147 | Revalues: 828540 | GridSize: 223
Generation 4148 | Revalues: 828760 | GridSize: 223
Generation 4149 | Revalues: 828940 | GridSize: 223
Generation 4150 | Revalues: 829140 | GridSize: 223
Generation 4151 | Revalues: 829344 | GridSize: 223
Generation 4152 | Revalues: 829528 | GridSize: 223
Generation 4153 | Revalues: 829736 | GridSize: 223
Generation 4154 | Revalues: 829946 | GridSize: 223
Generation 4155 | Revalues: 830148 | GridSize: 223
Generation 4156 | Revalues: 830338 | GridSize: 223
Generation 4157 | Revalues: 830522 | GridSize: 223
Generation 4158 | Revalues: 830736 | GridSize: 224
Generation 4159 | Revalues: 830910 | GridSize: 224
Generation 4160 | Revalues: 831120 | GridSize: 224
Generation 4161 | Revalues: 831308 | GridSize: 225
Generation 4162 | Revalues: 831528 | GridSize: 224
Generation 4163 | Revalues: 831720 | GridSize: 224
Generation 4164 | Revalues: 831904 | GridSize: 224
Generation 4165 | Revalues: 832098 | GridSize: 224
Generation 4166 | Revalues: 832278 | GridSize: 224
Generation 4167 | Revalues: 832468 | GridSize: 224
Generation 4168 | Revalues: 832636 | GridSize: 224
Generation 4169 | Revalues: 832852 | GridSize: 224
Generation 4170 | Revalues: 833048 | GridSize: 224
Generation 4171 | Revalues: 833246 | GridSize: 224
Generation 4172 | Revalues: 833436 | GridSize: 224
Generation 4173 | Revalues: 833650 | GridSize: 224
Generation 4174 | Revalues: 833844 | GridSize: 223
Generation 4175 | Revalues: 834068 | GridSize: 223
Generation 4176 | Revalues: 834264 | GridSize: 223
Generation 4177 | Revalues: 834470 | GridSize: 223
Generation 4178 | Revalues: 834676 | GridSize: 223
Generation 4179 | Revalues: 834890 | GridSize: 223
Generation 4180 | Revalues: 835080 | GridSize: 223
Generation 4181 | Revalues: 835286 | GridSize: 223
Generation 4182 | Revalues: 835490 | GridSize: 223
Generation 4183 | Revalues: 835664 | GridSize: 223
Generation 4184 | Revalues: 835868 | GridSize: 223
Generation 4185 | Revalues: 836056 | GridSize: 222
Generation 4186 | Revalues: 836254 | GridSize: 222
Generation 4187 | Revalues: 836462 | GridSize: 222
Generation 4188 | Revalues: 836664 | GridSize: 222
Generation 4189 | Revalues: 836868 | GridSize: 222
Generation 4190 | Revalues: 837092 | GridSize: 223
Generation 4191 | Revalues: 837302 | GridSize: 222
Generation 4192 | Revalues: 837516 | GridSize: 222
Generation 4193 | Revalues: 837700 | GridSize: 222
Generation 4194 | Revalues: 837880 | GridSize: 222
Generation 4195 | Revalues: 838086 | GridSize: 222
Generation 4196 | Revalues: 838284 | GridSize: 222
Generation 4197 | Revalues: 838476 | GridSize: 222
Generation 4198 | Revalues: 838662 | GridSize: 222
Generation 4199 | Revalues: 838844 | GridSize: 222
Generation 4200 | Revalues: 839042 | GridSize: 222
Generation 4201 | Revalues: 839214 | GridSize: 222
Generation 4202 | Revalues: 839418 | GridSize: 222
Generation 4203 | Revalues: 839614 | GridSize: 222
Generation 4204 | Revalues: 839798 | GridSize: 222
Generation 4205 | Revalues: 840000 | GridSize: 222
Generation 4206 | Revalues: 840198 | GridSize: 222
Generation 4207 | Revalues: 840376 | GridSize: 222
Generation 4208 | Revalues: 840580 | GridSize: 222
Generation 4209 | Revalues: 840786 | GridSize: 222
Generation 4210 | Revalues: 840982 | GridSize: 220
Generation 4211 | Revalues: 841168 | GridSize: 220
Generation 4212 | Revalues: 841378 | GridSize: 220
Generation 4213 | Revalues: 841588 | GridSize: 220
Generation 4214 | Revalues: 841760 | GridSize: 220
Generation 4215 | Revalues: 841954 | GridSize: 220
Generation 4216 | Revalues: 842120 | GridSize: 220
Generation 4217 | Revalues: 842308 | GridSize: 220
Generation 4218 | Revalues: 842512 | GridSize: 220
Generation 4219 | Revalues: 842690 | GridSize: 220
Generation 4220 | Revalues: 842892 | GridSize: 221
Generation 4221 | Revalues: 843062 | GridSize: 221
Generation 4222 | Revalues: 843240 | GridSize: 221
Generation 4223 | Revalues: 843416 | GridSize: 218
Generation 4224 | Revalues: 843610 | GridSize: 219
Generation 4225 | Revalues: 843810 | GridSize: 219
Generation 4226 | Revalues: 844022 | GridSize: 218
Generation 4227 | Revalues: 844240 | GridSize: 219
Generation 4228 | Revalues: 844426 | GridSize: 219
Generation 4229 | Revalues: 844626 | GridSize: 219
Generation 4230 | Revalues: 844824 | GridSize: 219
Generation 4231 | Revalues: 844998 | GridSize: 219
Generation 4232 | Revalues: 845192 | GridSize: 219
Generation 4233 | Revalues: 845402 | GridSize: 219
Generation 4234 | Revalues: 845618 | GridSize: 219
Generation 4235 | Revalues: 845808 | GridSize: 219
Generation 4236 | Revalues: 845986 | GridSize: 219
Generation 4237 | Revalues: 846186 | GridSize: 219
Generation 4238 | Revalues: 846386 | GridSize: 219
Generation 4239 | Revalues: 846594 | GridSize: 219
Generation 4240 | Revalues: 846814 | GridSize: 219
Generation 4241 | Revalues: 847002 | GridSize: 219
Generation 4242 | Revalues: 847184 | GridSize: 219
Generation 4243 | Revalues: 847338 | GridSize: 219
Generation 4244 | Revalues: 847540 | GridSize: 219
Generation 4245 | Revalues: 847734 | GridSize: 219
Generation 4246 | Revalues: 847918 | GridSize: 219
Generation 4247 | Revalues: 848128 | GridSize: 219
Generation 4248 | Revalues: 848326 | GridSize: 219
Generation 4249 | Revalues: 848560 | GridSize: 220
Generation 4250 | Revalues: 848754 | GridSize: 220
Generation 4251 | Revalues: 848964 | GridSize: 220
Generation 4252 | Revalues: 849174 | GridSize: 221
Generation 4253 | Revalues: 849358 | GridSize: 221
Generation 4254 | Revalues: 849584 | GridSize: 221
Generation 4255 | Revalues: 849784 | GridSize: 221
Generation 4256 | Revalues: 849996 | GridSize: 221
Generation 4257 | Revalues: 850170 | GridSize: 221
Generation 4258 | Revalues: 850366 | GridSize: 221
Generation 4259 | Revalues: 850556 | GridSize: 221
Generation 4260 | Revalues: 850730 | GridSize: 221
Generation 4261 | Revalues: 850928 | GridSize: 221
Generation 4262 | Revalues: 851120 | GridSize: 222
Generation 4263 | Revalues: 851308 | GridSize: 223
Generation 4264 | Revalues: 851498 | GridSize: 223
Generation 4265 | Revalues: 851686 | GridSize: 223
Generation 4266 | Revalues: 851896 | GridSize: 224
Generation 4267 | Revalues: 852062 | GridSize: 224
Generation 4268 | Revalues: 852250 | GridSize: 224
Generation 4269 | Revalues: 852444 | GridSize: 224
Generation 4270 | Revalues: 852650 | GridSize: 224
Generation 4271 | Revalues: 852816 | GridSize: 224
Generation 4272 | Revalues: 853010 | GridSize: 224
Generation 4273 | Revalues: 853192 | GridSize: 224
Generation 4274 | Revalues: 853402 | GridSize: 225
Generation 4275 | Revalues: 853576 | GridSize: 225
Generation 4276 | Revalues: 853770 | GridSize: 225
Generation 4277 | Revalues: 853944 | GridSize: 225
Generation 4278 | Revalues: 854144 | GridSize: 225
Generation 4279 | Revalues: 854324 | GridSize: 225
Generation 4280 | Revalues: 854514 | GridSize: 225
Generation 4281 | Revalues: 854738 | GridSize: 225
Generation 4282 | Revalues: 854936 | GridSize: 225
Generation 4283 | Revalues: 855158 | GridSize: 224
Generation 4284 | Revalues: 855384 | GridSize: 225
Generation 4285 | Revalues: 855586 | GridSize: 225
Generation 4286 | Revalues: 855804 | GridSize: 225
Generation 4287 | Revalues: 856006 | GridSize: 225
Generation 4288 | Revalues: 856212 | GridSize: 226
Generation 4289 | Revalues: 856410 | GridSize: 226
Generation 4290 | Revalues: 856626 | GridSize: 226
Generation 4291 | Revalues: 856836 | GridSize: 226
Generation 4292 | Revalues: 857048 | GridSize: 226
Generation 4293 | Revalues: 857258 | GridSize: 226
Generation 4294 | Revalues: 857458 | GridSize: 226
Generation 4295 | Revalues: 857660 | GridSize: 226
Generation 4296 | Revalues: 857876 | GridSize: 227
Generation 4297 | Revalues: 858062 | GridSize: 227
Generation 4298 | Revalues: 858278 | GridSize: 223
Generation 4299 | Revalues: 858470 | GridSize: 223
Generation 4300 | Revalues: 858684 | GridSize: 223
Generation 4301 | Revalues: 858896 | GridSize: 221
Generation 4302 | Revalues: 859134 | GridSize: 222
Generation 4303 | Revalues: 859330 | GridSize: 222
Generation 4304 | Revalues: 859550 | GridSize: 222
Generation 4305 | Revalues: 859750 | GridSize: 222
Generation 4306 | Revalues: 859956 | GridSize: 223
Generation 4307 | Revalues: 860146 | GridSize: 223
Generation 4308 | Revalues: 860352 | GridSize: 223
Generation 4309 | Revalues: 860584 | GridSize: 222
Generation 4310 | Revalues: 860760 | GridSize: 222
Generation 4311 | Revalues: 860950 | GridSize: 222
Generation 4312 | Revalues: 861168 | GridSize: 222
Generation 4313 | Revalues: 861366 | GridSize: 222
Generation 4314 | Revalues: 861560 | GridSize: 222
Generation 4315 | Revalues: 861752 | GridSize: 222
Generation 4316 | Revalues: 861950 | GridSize: 222
Generation 4317 | Revalues: 862122 | GridSize: 222
Generation 4318 | Revalues: 862328 | GridSize: 222
Generation 4319 | Revalues: 862526 | GridSize: 222
Generation 4320 | Revalues: 862692 | GridSize: 222
Generation 4321 | Revalues: 862898 | GridSize: 222
Generation 4322 | Revalues: 863100 | GridSize: 222
Generation 4323 | Revalues: 863304 | GridSize: 222
Generation 4324 | Revalues: 863494 | GridSize: 222
Generation 4325 | Revalues: 863688 | GridSize: 222
Generation 4326 | Revalues: 863892 | GridSize: 222
Generation 4327 | Revalues: 864100 | GridSize: 222
Generation 4328 | Revalues: 864314 | GridSize: 223
Generation 4329 | Revalues: 864516 | GridSize: 223
Generation 4330 | Revalues: 864702 | GridSize: 223
Generation 4331 | Revalues: 864914 | GridSize: 223
Generation 4332 | Revalues: 865096 | GridSize: 223
Generation 4333 | Revalues: 865310 | GridSize: 223
Generation 4334 | Revalues: 865518 | GridSize: 223
Generation 4335 | Revalues: 865766 | GridSize: 223
Generation 4336 | Revalues: 865986 | GridSize: 223
Generation 4337 | Revalues: 866194 | GridSize: 223
Generation 4338 | Revalues: 866394 | GridSize: 223
Generation 4339 | Revalues: 866598 | GridSize: 223
Generation 4340 | Revalues: 866768 | GridSize: 223
Generation 4341 | Revalues: 866962 | GridSize: 223
Generation 4342 | Revalues: 867138 | GridSize: 223
Generation 4343 | Revalues: 867322 | GridSize: 223
Generation 4344 | Revalues: 867490 | GridSize: 223
Generation 4345 | Revalues: 867698 | GridSize: 224
Generation 4346 | Revalues: 867920 | GridSize: 224
Generation 4347 | Revalues: 868112 | GridSize: 224
Generation 4348 | Revalues: 868314 | GridSize: 224
Generation 4349 | Revalues: 868520 | GridSize: 224
Generation 4350 | Revalues: 868720 | GridSize: 224
Generation 4351 | Revalues: 868892 | GridSize: 224
Generation 4352 | Revalues: 869080 | GridSize: 223
Generation 4353 | Revalues: 869276 | GridSize: 223
Generation 4354 | Revalues: 869462 | GridSize: 223
Generation 4355 | Revalues: 869672 | GridSize: 223
Generation 4356 | Revalues: 869878 | GridSize: 223
Generation 4357 | Revalues: 870084 | GridSize: 224
Generation 4358 | Revalues: 870282 | GridSize: 224
Generation 4359 | Revalues: 870478 | GridSize: 224
Generation 4360 | Revalues: 870680 | GridSize: 224
Generation 4361 | Revalues: 870882 | GridSize: 224
Generation 4362 | Revalues: 871076 | GridSize: 224
Generation 4363 | Revalues: 871272 | GridSize: 224
Generation 4364 | Revalues: 871476 | GridSize: 224
Generation 4365 | Revalues: 871672 | GridSize: 224
Generation 4366 | Revalues: 871848 | GridSize: 224
Generation 4367 | Revalues: 872030 | GridSize: 224
Generation 4368 | Revalues: 872206 | GridSize: 224
Generation 4369 | Revalues: 872386 | GridSize: 224
Generation 4370 | Revalues: 872548 | GridSize: 224
Generation 4371 | Revalues: 872750 | GridSize: 224
Generation 4372 | Revalues: 872944 | GridSize: 224
Generation 4373 | Revalues: 873132 | GridSize: 224
Generation 4374 | Revalues: 873322 | GridSize: 224
Generation 4375 | Revalues: 873520 | GridSize: 224
Generation 4376 | Revalues: 873708 | GridSize: 224
Generation 4377 | Revalues: 873892 | GridSize: 224
Generation 4378 | Revalues: 874084 | GridSize: 224
Generation 4379 | Revalues: 874284 | GridSize: 224
Generation 4380 | Revalues: 874480 | GridSize: 224
Generation 4381 | Revalues: 874680 | GridSize: 224
Generation 4382 | Revalues: 874888 | GridSize: 224
Generation 4383 | Revalues: 875092 | GridSize: 224
Generation 4384 | Revalues: 875308 | GridSize: 224
Generation 4385 | Revalues: 875514 | GridSize: 224
Generation 4386 | Revalues: 875702 | GridSize: 224
Generation 4387 | Revalues: 875904 | GridSize: 224
Generation 4388 | Revalues: 876122 | GridSize: 224
Generation 4389 | Revalues: 876306 | GridSize: 224
Generation 4390 | Revalues: 876506 | GridSize: 224
Generation 4391 | Revalues: 876702 | GridSize: 224
Generation 4392 | Revalues: 876898 | GridSize: 224
Generation 4393 | Revalues: 877102 | GridSize: 224
Generation 4394 | Revalues: 877320 | GridSize: 224
Generation 4395 | Revalues: 877514 | GridSize: 224
Generation 4396 | Revalues: 877728 | GridSize: 224
Generation 4397 | Revalues: 877898 | GridSize: 224
Generation 4398 | Revalues: 878090 | GridSize: 224
Generation 4399 | Revalues: 878316 | GridSize: 224
Generation 4400 | Revalues: 878512 | GridSize: 224
Generation 4401 | Revalues: 878702 | GridSize: 224
Generation 4402 | Revalues: 878902 | GridSize: 223
Generation 4403 | Revalues: 879096 | GridSize: 223
Generation 4404 | Revalues: 879296 | GridSize: 223
Generation 4405 | Revalues: 879486 | GridSize: 223
Generation 4406 | Revalues: 879676 | GridSize: 223
Generation 4407 | Revalues: 879858 | GridSize: 223
Generation 4408 | Revalues: 880046 | GridSize: 223
Generation 4409 | Revalues: 880248 | GridSize: 223
Generation 4410 | Revalues: 880466 | GridSize: 223
Generation 4411 | Revalues: 880672 | GridSize: 223
Generation 4412 | Revalues: 880846 | GridSize: 223
Generation 4413 | Revalues: 881056 | GridSize: 223
Generation 4414 | Revalues: 881256 | GridSize: 223
Generation 4415 | Revalues: 881464 | GridSize: 223
Generation 4416 | Revalues: 881640 | GridSize: 223
Generation 4417 | Revalues: 881838 | GridSize: 224
Generation 4418 | Revalues: 882046 | GridSize: 224
Generation 4419 | Revalues: 882234 | GridSize: 224
Generation 4420 | Revalues: 882398 | GridSize: 224
Generation 4421 | Revalues: 882580 | GridSize: 224
Generation 4422 | Revalues: 882798 | GridSize: 224
Generation 4423 | Revalues: 883002 | GridSize: 224
Generation 4424 | Revalues: 883208 | GridSize: 224
Generation 4425 | Revalues: 883390 | GridSize: 224
Generation 4426 | Revalues: 883590 | GridSize: 224
Generation 4427 | Revalues: 883784 | GridSize: 224
Generation 4428 | Revalues: 884008 | GridSize: 224
Generation 4429 | Revalues: 884186 | GridSize: 224
Generation 4430 | Revalues: 884374 | GridSize: 224
Generation 4431 | Revalues: 884564 | GridSize: 224
Generation 4432 | Revalues: 884774 | GridSize: 224
Generation 4433 | Revalues: 884996 | GridSize: 224
Generation 4434 | Revalues: 885194 | GridSize: 224
