Generation 0 | Revalues: 100 | GridSize: 7
Generation 3792 | Revalues: 758086 | GridSize: 36
Generation 3793 | Revalues: 758268 | GridSize: 36
Generation 3794 | Revalues: 758488 | GridSize: 36
Generation 3795 | Revalues: 758694 | GridSize: 36
Generation 3796 | Revalues: 758876 | GridSize: 36
Generation 3797 | Revalues: 759068 | GridSize: 36
Generation 3798 | Revalues: 759268 | GridSize: 36
Generation 3799 | Revalues: 759472 | GridSize: 36
Generation 3800 | Revalues: 759646 | GridSize: 36
Generation 3801 | Revalues: 759862 | GridSize: 36
Generation 3802 | Revalues: 760054 | GridSize: 36
Generation 3803 | Revalues: 760284 | GridSize: 36
Generation 3804 | Revalues: 760474 | GridSize: 36
Generation 3805 | Revalues: 760692 | GridSize: 36
Generation 3806 | Revalues: 760914 | GridSize: 36
Generation 3807 | Revalues: 761104 | GridSize: 36
Generation 3808 | Revalues: 761302 | GridSize: 36
Generation 3809 | Revalues: 761508 | GridSize: 36
Generation 3810 | Revalues: 761714 | GridSize: 36
Generation 3811 | Revalues: 761906 | GridSize: 36
Generation 3812 | Revalues: 762108 | GridSize: 36
Generation 3813 | Revalues: 762314 | GridSize: 36
Generation 3814 | Revalues: 762502 | GridSize: 36
Generation 3815 | Revalues: 762696 | GridSize: 36
Generation 3816 | Revalues: 762918 | GridSize: 36
Generation 3817 | Revalues: 763124 | GridSize: 36
Generation 3818 | Revalues: 763308 | GridSize: 36
Generation 3819 | Revalues: 763492 | GridSize: 36
Generation 3820 | Revalues: 763686 | GridSize: 36
Generation 3821 | Revalues: 763898 | GridSize: 36
Generation 3822 | Revalues: 764088 | GridSize: 36
Generation 3823 | Revalues: 764294 | GridSize: 36
Generation 3824 | Revalues: 764508 | GridSize: 36
Generation 3825 | Revalues: 764710 | GridSize: 36
Generation 3826 | Revalues: 764914 | GridSize: 36
Generation 3827 | Revalues: 765102 | GridSize: 36
Generation 3828 | Revalues: 765304 | GridSize: 36
Generation 3829 | Revalues: 765504 | GridSize: 36
Generation 3830 | Revalues: 765704 | GridSize: 36
Generation 3831 | Revalues: 765932 | GridSize: 36
Generation 3832 | Revalues: 766108 | GridSize: 36
Generation 3833 | Revalues: 766308 | GridSize: 36
Generation 3834 | Revalues: 766520 | GridSize: 36
Generation 3835 | Revalues: 766732 | GridSize: 36
Generation 3836 | Revalues: 766932 | GridSize: 36
Generation 3837 | Revalues: 767148 | GridSize: 36
Generation 3838 | Revalues: 767352 | GridSize: 36
Generation 3839 | Revalues: 767552 | GridSize: 36
Generation 3840 | Revalues: 767750 | GridSize: 36
Generation 3841 | Revalues: 767934 | GridSize: 36
Generation 3842 | Revalues: 768160 | GridSize: 36
Generation 3843 | Revalues: 768378 | GridSize: 36
Generation 3844 | Revalues: 768574 | GridSize: 36
Generation 3845 | Revalues: 768774 | GridSize: 36
Generation 3846 | Revalues: 768990 | GridSize: 36
Generation 3847 | Revalues: 769178 | GridSize: 36
Generation 3848 | Revalues: 769396 | GridSize: 36
Generation 3849 | Revalues: 769582 | GridSize: 36
Generation 3850 | Revalues: 769768 | GridSize: 36
Generation 3851 | Revalues: 769982 | GridSize: 36
Generation 3852 | Revalues: 770194 | GridSize: 36
Generation 3853 | Revalues: 770388 | GridSize: 36
Generation 3854 | Revalues: 770588 | GridSize: 36
Generation 3855 | Revalues: 770804 | GridSize: 36
Generation 3856 | Revalues: 771006 | GridSize: 36
Generation 3857 | Revalues: 771194 | GridSize: 36
Generation 3858 | Revalues: 771384 | GridSize: 36
Generation 3859 | Revalues: 771612 | GridSize: 36
Generation 3860 | Revalues: 771812 | GridSize: 36
Generation 3861 | Revalues: 772008 | GridSize: 36
Generation 3862 | Revalues: 772198 | GridSize: 36
Generation 3863 | Revalues: 772392 | GridSize: 36
Generation 3864 | Revalues: 772582 | GridSize: 36
Generation 3865 | Revalues: 772768 | GridSize: 36
Generation 3866 | Revalues: 772968 | GridSize: 36
Generation 3867 | Revalues: 773180 | GridSize: 36
Generation 3868 | Revalues: 773376 | GridSize: 36
Generation 3869 | Revalues: 773568 | GridSize: 36
Generation 3870 | Revalues: 773778 | GridSize: 36
Generation 3871 | Revalues: 773974 | GridSize: 36
Generation 3872 | Revalues: 774180 | GridSize: 36
Generation 3873 | Revalues: 774356 | GridSize: 36
Generation 3874 | Revalues: 774564 | GridSize: 36
Generation 3875 | Revalues: 774760 | GridSize: 36
Generation 3876 | Revalues: 774950 | GridSize: 36
Generation 3877 | Revalues: 775142 | GridSize: 36
Generation 3878 | Revalues: 775344 | GridSize: 36
Generation 3879 | Revalues: 775544 | GridSize: 36
Generation 3880 | Revalues: 775758 | GridSize: 36
Generation 3881 | Revalues: 775938 | GridSize: 36
Generation 3882 | Revalues: 776150 | GridSize: 36
Generation 3883 | Revalues: 776348 | GridSize: 36
Generation 3884 | Revalues: 776520 | GridSize: 36
Generation 3885 | Revalues: 776720 | GridSize: 36
Generation 3886 | Revalues: 776946 | GridSize: 36
Generation 3887 | Revalues: 777146 | GridSize: 36
Generation 3888 | Revalues: 777356 | GridSize: 36
Generation 3889 | Revalues: 777560 | GridSize: 36
Generation 3890 | Revalues: 777732 | GridSize: 36
Generation 3891 | Revalues: 777940 | GridSize: 36
Generation 3892 | Revalues: 778152 | GridSize: 36
Generation 3893 | Revalues: 778360 | GridSize: 36
Generation 3894 | Revalues: 778568 | GridSize: 36
Generation 3895 | Revalues: 778776 | GridSize: 36
Generation 3896 | Revalues: 778986 | GridSize: 36
Generation 3897 | Revalues: 779198 | GridSize: 36
Generation 3898 | Revalues: 779392 | GridSize: 36
Generation 3899 | Revalues: 779606 | GridSize: 36
Generation 3900 | Revalues: 779804 | GridSize: 36
Generation 3901 | Revalues: 780002 | GridSize: 36
Generation 3902 | Revalues: 780192 | GridSize: 36
Generation 3903 | Revalues: 780400 | GridSize: 36
Generation 3904 | Revalues: 780638 | GridSize: 36
Generation 3905 | Revalues: 780822 | GridSize: 36
Generation 3906 | Revalues: 781006 | GridSize: 36
Generation 3907 | Revalues: 781224 | GridSize: 36
Generation 3908 | Revalues: 781410 | GridSize: 36
Generation 3909 | Revalues: 781602 | GridSize: 36
Generation 3910 | Revalues: 781814 | GridSize: 36
Generation 3911 | Revalues: 782004 | GridSize: 36
Generation 3912 | Revalues: 782210 | GridSize: 36
Generation 3913 | Revalues: 782414 | GridSize: 36
Generation 3914 | Revalues: 782638 | GridSize: 37
Generation 3915 | Revalues: 782842 | GridSize: 37
Generation 3916 | Revalues: 783050 | GridSize: 37
Generation 3917 | Revalues: 783212 | GridSize: 37
Generation 3918 | Revalues: 783412 | GridSize: 37
Generation 3919 | Revalues: 783630 | GridSize: 37
Generation 3920 | Revalues: 783836 | GridSize: 37
Generation 3921 | Revalues: 784038 | GridSize: 37
Generation 3922 | Revalues: 784236 | GridSize: 37
Generation 3923 | Revalues: 784454 | GridSize: 37
Generation 3924 | Revalues: 784652 | GridSize: 37
Generation 3925 | Revalues: 784884 | GridSize: 37
Generation 3926 | Revalues: 785098 | GridSize: 37
Generation 3927 | Revalues: 785312 | GridSize: 37
Generation 3928 | Revalues: 785522 | GridSize: 37
Generation 3929 | Revalues: 785728 | GridSize: 37
Generation 3930 | Revalues: 785922 | GridSize: 37
Generation 3931 | Revalues: 786114 | GridSize: 37
Generation 3932 | Revalues: 786308 | GridSize: 37
Generation 3933 | Revalues: 786516 | GridSize: 37
Generation 3934 | Revalues: 786712 | GridSize: 37
Generation 3935 | Revalues: 786932 | GridSize: 37
Generation 3936 | Revalues: 787166 | GridSize: 37
Generation 3937 | Revalues: 787374 | GridSize: 37
Generation 3938 | Revalues: 787594 | GridSize: 37
Generation 3939 | Revalues: 787788 | GridSize: 37
Generation 3940 | Revalues: 787988 | GridSize: 37
Generation 3941 | Revalues: 788198 | GridSize: 37
Generation 3942 | Revalues: 788422 | GridSize: 37
Generation 3943 | Revalues: 788622 | GridSize: 37
Generation 3944 | Revalues: 788816 | GridSize: 37
Generation 3945 | Revalues: 789004 | GridSize: 37
Generation 3946 | Revalues: 789212 | GridSize: 37
Generation 3947 | Revalues: 789436 | GridSize: 37
Generation 3948 | Revalues: 789654 | GridSize: 37
Generation 3949 | Revalues: 789852 | GridSize: 37
Generation 3950 | Revalues: 790046 | GridSize: 37
Generation 3951 | Revalues: 790240 | GridSize: 37
Generation 3952 | Revalues: 790454 | GridSize: 37
Generation 3953 | Revalues: 790660 | GridSize: 37
Generation 3954 | Revalues: 790860 | GridSize: 37
Generation 3955 | Revalues: 791070 | GridSize: 37
Generation 3956 | Revalues: 791270 | GridSize: 37
Generation 3957 | Revalues: 791470 | GridSize: 37
Generation 3958 | Revalues: 791664 | GridSize: 37
Generation 3959 | Revalues: 791848 | GridSize: 37
Generation 3960 | Revalues: 792036 | GridSize: 37
Generation 3961 | Revalues: 792234 | GridSize: 37
Generation 3962 | Revalues: 792428 | GridSize: 37
Generation 3963 | Revalues: 792644 | GridSize: 37
Generation 3964 | Revalues: 792862 | GridSize: 37
Generation 3965 | Revalues: 793064 | GridSize: 37
Generation 3966 | Revalues: 793260 | GridSize: 37
Generation 3967 | Revalues: 793436 | GridSize: 37
Generation 3968 | Revalues: 793642 | GridSize: 37
Generation 3969 | Revalues: 793828 | GridSize: 37
Generation 3970 | Revalues: 794016 | GridSize: 37
Generation 3971 | Revalues: 794204 | GridSize: 37
Generation 3972 | Revalues: 794404 | GridSize: 37
Generation 3973 | Revalues: 794592 | GridSize: 37
Generation 3974 | Revalues: 794820 | GridSize: 37
Generation 3975 | Revalues: 795020 | GridSize: 37
Generation 3976 | Revalues: 795190 | GridSize: 37
Generation 3977 | Revalues: 795386 | GridSize: 37
Generation 3978 | Revalues: 795590 | GridSize: 37
Generation 3979 | Revalues: 795798 | GridSize: 37
Generation 3980 | Revalues: 796004 | GridSize: 37
Generation 3981 | Revalues: 796200 | GridSize: 37
Generation 3982 | Revalues: 796406 | GridSize: 37
Generation 3983 | Revalues: 796624 | GridSize: 37
Generation 3984 | Revalues: 796810 | GridSize: 37
Generation 3985 | Revalues: 796988 | GridSize: 37
Generation 3986 | Revalues: 797190 | GridSize: 37
Generation 3987 | Revalues: 797396 | GridSize: 37
Generation 3988 | Revalues: 797586 | GridSize: 37
Generation 3989 | Revalues: 797796 | GridSize: 37
Generation 3990 | Revalues: 798006 | GridSize: 37
Generation 3991 | Revalues: 798222 | GridSize: 37
Generation 3992 | Revalues: 798410 | GridSize: 37
Generation 3993 | Revalues: 798604 | GridSize: 37
Generation 3994 | Revalues: 798814 | GridSize: 37
Generation 3995 | Revalues: 799012 | GridSize: 37
Generation 3996 | Revalues: 799184 | GridSize: 37
Generation 3997 | Revalues: 799398 | GridSize: 37
Generation 3998 | Revalues: 799570 | GridSize: 37
Generation 3999 | Revalues: 799740 | GridSize: 37
Generation 4000 | Revalues: 799936 | GridSize: 37
Generation 4001 | Revalues: 800120 | GridSize: 37
Generation 4002 | Revalues: 800282 | GridSize: 37
Generation 4003 | Revalues: 800472 | GridSize: 37
Generation 4004 | Revalues: 800672 | GridSize: 37
Generation 4005 | Revalues: 800858 | GridSize: 37
Generation 4006 | Revalues: 801030 | GridSize: 37
Generation 4007 | Revalues: 801224 | GridSize: 37
Generation 4008 | Revalues: 801430 | GridSize: 37
Generation 4009 | Revalues: 801636 | GridSize: 37
Generation 4010 | Revalues: 801826 | GridSize: 37
Generation 4011 | Revalues: 801990 | GridSize: 37
Generation 4012 | Revalues: 802180 | GridSize: 37
Generation 4013 | Revalues: 802372 | GridSize: 37
Generation 4014 | Revalues: 802580 | GridSize: 37
Generation 4015 | Revalues: 802778 | GridSize: 37
Generation 4016 | Revalues: 802986 | GridSize: 37
Generation 4017 | Revalues: 803182 | GridSize: 37
Generation 4018 | Revalues: 803378 | GridSize: 37
Generation 4019 | Revalues: 803598 | GridSize: 37
Generation 4020 | Revalues: 803812 | GridSize: 37
Generation 4021 | Revalues: 804016 | GridSize: 37
Generation 4022 | Revalues: 804222 | GridSize: 37
Generation 4023 | Revalues: 804438 | GridSize: 37
Generation 4024 | Revalues: 804638 | GridSize: 37
Generation 4025 | Revalues: 804816 | GridSize: 37
Generation 4026 | Revalues: 805022 | GridSize: 37
Generation 4027 | Revalues: 805238 | GridSize: 37
Generation 4028 | Revalues: 805438 | GridSize: 37
Generation 4029 | Revalues: 805646 | GridSize: 37
Generation 4030 | Revalues: 805838 | GridSize: 37
Generation 4031 | Revalues: 806042 | GridSize: 37
Generation 4032 | Revalues: 806234 | GridSize: 37
Generation 4033 | Revalues: 806412 | GridSize: 37
Generation 4034 | Revalues: 806624 | GridSize: 37
Generation 4035 | Revalues: 806852 | GridSize: 37
Generation 4036 | Revalues: 807042 | GridSize: 37
Generation 4037 | Revalues: 807252 | GridSize: 37
Generation 4038 | Revalues: 807484 | GridSize: 37
Generation 4039 | Revalues: 807686 | GridSize: 37
Generation 4040 | Revalues: 807896 | GridSize: 37
Generation 4041 | Revalues: 808096 | GridSize: 37
Generation 4042 | Revalues: 808314 | GridSize: 37
Generation 4043 | Revalues: 808532 | GridSize: 37
Generation 4044 | Revalues: 808724 | GridSize: 37
Generation 4045 | Revalues: 808896 | GridSize: 37
Generation 4046 | Revalues: 809110 | GridSize: 37
Generation 4047 | Revalues: 809324 | GridSize: 37
Generation 4048 | Revalues: 809508 | GridSize: 37
Generation 4049 | Revalues: 809712 | GridSize: 37
Generation 4050 | Revalues: 809924 | GridSize: 37
Generation 4051 | Revalues: 810126 | GridSize: 37
Generation 4052 | Revalues: 810322 | GridSize: 37
Generation 4053 | Revalues: 810512 | GridSize: 37
Generation 4054 | Revalues: 810706 | GridSize: 37
Generation 4055 | Revalues: 810902 | GridSize: 37
Generation 4056 | Revalues: 811100 | GridSize: 37
Generation 4057 | Revalues: 811290 | GridSize: 37
Generation 4058 | Revalues: 811508 | GridSize: 37
Generation 4059 | Revalues: 811694 | GridSize: 37
Generation 4060 | Revalues: 811876 | GridSize: 37
Generation 4061 | Revalues: 812054 | GridSize: 37
Generation 4062 | Revalues: 812266 | GridSize: 37
Generation 4063 | Revalues: 812444 | GridSize: 37
Generation 4064 | Revalues: 812634 | GridSize: 37
Generation 4065 | Revalues: 812836 | GridSize: 37
Generation 4066 | Revalues: 813026 | GridSize: 37
Generation 4067 | Revalues: 813230 | GridSize: 37
Generation 4068 | Revalues: 813406 | GridSize: 37
Generation 4069 | Revalues: 813620 | GridSize: 37
Generation 4070 | Revalues: 813820 | GridSize: 37
Generation 4071 | Revalues: 813994 | GridSize: 37
Generation 4072 | Revalues: 814180 | GridSize: 37
Generation 4073 | Revalues: 814378 | GridSize: 37
Generation 4074 | Revalues: 814584 | GridSize: 37
Generation 4075 | Revalues: 814792 | GridSize: 37
Generation 4076 | Revalues: 814968 | GridSize: 37
Generation 4077 | Revalues: 815156 | GridSize: 37
Generation 4078 | Revalues: 815348 | GridSize: 37
Generation 4079 | Revalues: 815536 | GridSize: 37
Generation 4080 | Revalues: 815720 | GridSize: 37
Generation 4081 | Revalues: 815906 | GridSize: 37
Generation 4082 | Revalues: 816102 | GridSize: 37
Generation 4083 | Revalues: 816300 | GridSize: 37
Generation 4084 | Revalues: 816524 | GridSize: 37
Generation 4085 | Revalues: 816720 | GridSize: 37
Generation 4086 | Revalues: 816910 | GridSize: 37
Generation 4087 | Revalues: 817116 | GridSize: 37
Generation 4088 | Revalues: 817310 | GridSize: 37
Generation 4089 | Revalues: 817476 | GridSize: 37
Generation 4090 | Revalues: 817680 | GridSize: 37
Generation 4091 | Revalues: 817868 | GridSize: 37
Generation 4092 | Revalues: 818102 | GridSize: 37
Generation 4093 | Revalues: 818288 | GridSize: 37
Generation 4094 | Revalues: 818500 | GridSize: 37
Generation 4095 | Revalues: 818704 | GridSize: 37
Generation 4096 | Revalues: 818890 | GridSize: 37
Generation 4097 | Revalues: 819100 | GridSize: 37
Generation 4098 | Revalues: 819296 | GridSize: 37
Generation 4099 | Revalues: 819488 | GridSize: 37
Generation 4100 | Revalues: 819706 | GridSize: 37
Generation 4101 | Revalues: 819898 | GridSize: 37
Generation 4102 | Revalues: 820122 | GridSize: 37
Generation 4103 | Revalues: 820330 | GridSize: 37
Generation 4104 | Revalues: 820522 | GridSize: 37
Generation 4105 | Revalues: 820706 | GridSize: 37
Generation 4106 | Revalues: 820886 | GridSize: 37
Generation 4107 | Revalues: 821076 | GridSize: 37
Generation 4108 | Revalues: 821282 | GridSize: 37
Generation 4109 | Revalues: 821468 | GridSize: 37
Generation 4110 | Revalues: 821656 | GridSize: 37
Generation 4111 | Revalues: 821868 | GridSize: 37
Generation 4112 | Revalues: 822058 | GridSize: 37
Generation 4113 | Revalues: 822268 | GridSize: 37
Generation 4114 | Revalues: 822458 | GridSize: 37
Generation 4115 | Revalues: 822694 | GridSize: 37
Generation 4116 | Revalues: 822890 | GridSize: 37
Generation 4117 | Revalues: 823080 | GridSize: 37
Generation 4118 | Revalues: 823278 | GridSize: 37
Generation 4119 | Revalues: 823480 | GridSize: 37
Generation 4120 | Revalues: 823690 | GridSize: 37
Generation 4121 | Revalues: 823888 | GridSize: 37
Generation 4122 | Revalues: 824104 | GridSize: 37
Generation 4123 | Revalues: 824322 | GridSize: 37
Generation 4124 | Revalues: 824516 | GridSize: 37
Generation 4125 | Revalues: 824700 | GridSize: 37
Generation 4126 | Revalues: 824884 | GridSize: 37
Generation 4127 | Revalues: 825090 | GridSize: 37
Generation 4128 | Revalues: 825294 | GridSize: 37
Generation 4129 | Revalues: 825488 | GridSize: 37
Generation 4130 | Revalues: 825692 | GridSize: 37
Generation 4131 | Revalues: 825892 | GridSize: 37
Generation 4132 | Revalues: 826106 | GridSize: 37
Generation 4133 | Revalues: 826312 | GridSize: 37
Generation 4134 | Revalues: 826514 | GridSize: 37
Generation 4135 | Revalues: 826700 | GridSize: 37
Generation 4136 | Revalues: 826894 | GridSize: 37
Generation 4137 | Revalues: 827112 | GridSize: 37
Generation 4138 | Revalues: 827294 | GridSize: 37
Generation 4139 | Revalues: 827452 | GridSize: 37
Generation 4140 | Revalues: 827658 | GridSize: 37
Generation 4141 | Revalues: 827868 | GridSize: 37
Generation 4142 | Revalues: 828052 | GridSize: 37
Generation 4143 | Revalues: 828254 | GridSize: 37
Generation 4144 | Revalues: 828416 | GridSize: 37
Generation 4145 | Revalues: 828638 | GridSize: 37
Generation 4146 | Revalues: 828824 | GridSize: 37
Generation 4147 | Revalues: 829032 | GridSize: 37
Generation 4148 | Revalues: 829236 | GridSize: 37
Generation 4149 | Revalues: 829440 | GridSize: 37
Generation 4150 | Revalues: 829630 | GridSize: 37
Generation 4151 | Revalues: 829822 | GridSize: 37
Generation 4152 | Revalues: 830014 | GridSize: 37
Generation 4153 | Revalues: 830212 | GridSize: 37
Generation 4154 | Revalues: 830418 | GridSize: 37
Generation 4155 | Revalues: 830620 | GridSize: 37
Generation 4156 | Revalues: 830836 | GridSize: 37
Generation 4157 | Revalues: 831028 | GridSize: 37
Generation 4158 | Revalues: 831222 | GridSize: 37
Generation 4159 | Revalues: 831420 | GridSize: 37
Generation 4160 | Revalues: 831594 | GridSize: 37
Generation 4161 | Revalues: 831788 | GridSize: 37
Generation 4162 | Revalues: 831998 | GridSize: 37
Generation 4163 | Revalues: 832194 | GridSize: 37
Generation 4164 | Revalues: 832394 | GridSize: 37
Generation 4165 | Revalues: 832560 | GridSize: 37
Generation 4166 | Revalues: 832760 | GridSize: 37
Generation 4167 | Revalues: 832980 | GridSize: 37
Generation 4168 | Revalues: 833162 | GridSize: 37
Generation 4169 | Revalues: 833358 | GridSize: 37
Generation 4170 | Revalues: 833566 | GridSize: 37
Generation 4171 | Revalues: 833748 | GridSize: 37
Generation 4172 | Revalues: 833946 | GridSize: 37
Generation 4173 | Revalues: 834146 | GridSize: 37
Generation 4174 | Revalues: 834334 | GridSize: 37
Generation 4175 | Revalues: 834536 | GridSize: 37
Generation 4176 | Revalues: 834720 | GridSize: 37
Generation 4177 | Revalues: 834902 | GridSize: 37
Generation 4178 | Revalues: 835092 | GridSize: 37
Generation 4179 | Revalues: 835304 | GridSize: 37
Generation 4180 | Revalues: 835496 | GridSize: 37
Generation 4181 | Revalues: 835716 | GridSize: 37
Generation 4182 | Revalues: 835930 | GridSize: 37
Generation 4183 | Revalues: 836124 | GridSize: 37
Generation 4184 | Revalues: 836294 | GridSize: 37
Generation 4185 | Revalues: 836478 | GridSize: 37
Generation 4186 | Revalues: 836714 | GridSize: 37
Generation 4187 | Revalues: 836932 | GridSize: 37
Generation 4188 | Revalues: 837128 | GridSize: 37
Generation 4189 | Revalues: 837324 | GridSize: 37
Generation 4190 | Revalues: 837526 | GridSize: 37
Generation 4191 | Revalues: 837738 | GridSize: 37
Generation 4192 | Revalues: 837962 | GridSize: 37
Generation 4193 | Revalues: 838132 | GridSize: 37
Generation 4194 | Revalues: 838344 | GridSize: 37
Generation 4195 | Revalues: 838548 | GridSize: 37
Generation 4196 | Revalues: 838754 | GridSize: 37
Generation 4197 | Revalues: 838952 | GridSize: 37
Generation 4198 | Revalues: 839146 | GridSize: 37
Generation 4199 | Revalues: 839330 | GridSize: 37
Generation 4200 | Revalues: 839542 | GridSize: 37
Generation 4201 | Revalues: 839740 | GridSize: 37
Generation 4202 | Revalues: 839946 | GridSize: 37
Generation 4203 | Revalues: 840142 | GridSize: 37
Generation 4204 | Revalues: 840332 | GridSize: 37
Generation 4205 | Revalues: 840504 | GridSize: 37
Generation 4206 | Revalues: 840708 | GridSize: 37
Generation 4207 | Revalues: 840918 | GridSize: 37
Generation 4208 | Revalues: 841134 | GridSize: 37
Generation 4209 | Revalues: 841316 | GridSize: 37
Generation 4210 | Revalues: 841490 | GridSize: 37
Generation 4211 | Revalues: 841692 | GridSize: 37
Generation 4212 | Revalues: 841884 | GridSize: 37
Generation 4213 | Revalues: 842070 | GridSize: 37
Generation 4214 | Revalues: 842268 | GridSize: 37
Generation 4215 | Revalues: 842454 | GridSize: 37
Generation 4216 | Revalues: 842654 | GridSize: 37
Generation 4217 | Revalues: 842852 | GridSize: 37
Generation 4218 | Revalues: 843074 | GridSize: 37
Generation 4219 | Revalues: 843266 | GridSize: 37
Generation 4220 | Revalues: 843458 | GridSize: 37
Generation 4221 | Revalues: 843674 | GridSize: 37
Generation 4222 | Revalues: 843866 | GridSize: 37
Generation 4223 | Revalues: 844076 | GridSize: 37
Generation 4224 | Revalues: 844274 | GridSize: 37
Generation 4225 | Revalues: 844476 | GridSize: 37
Generation 4226 | Revalues: 844658 | GridSize: 37
Generation 4227 | Revalues: 844876 | GridSize: 37
Generation 4228 | Revalues: 845100 | GridSize: 37
Generation 4229 | Revalues: 845288 | GridSize: 37
Generation 4230 | Revalues: 845476 | GridSize: 37
Generation 4231 | Revalues: 845672 | GridSize: 37
Generation 4232 | Revalues: 845862 | GridSize: 37
Generation 4233 | Revalues: 846052 | GridSize: 37
Generation 4234 | Revalues: 846286 | GridSize: 37
Generation 4235 | Revalues: 846490 | GridSize: 37
Generation 4236 | Revalues: 846676 | GridSize: 37
Generation 4237 | Revalues: 846856 | GridSize: 37
Generation 4238 | Revalues: 847066 | GridSize: 37
Generation 4239 | Revalues: 847260 | GridSize: 37
Generation 4240 | Revalues: 847468 | GridSize: 37
Generation 4241 | Revalues: 847690 | GridSize: 37
Generation 4242 | Revalues: 847892 | GridSize: 37
Generation 4243 | Revalues: 848086 | GridSize: 37
Generation 4244 | Revalues: 848314 | GridSize: 37
Generation 4245 | Revalues: 848532 | GridSize: 37
Generation 4246 | Revalues: 848720 | GridSize: 37
Generation 4247 | Revalues: 848934 | GridSize: 37
Generation 4248 | Revalues: 849114 | GridSize: 37
Generation 4249 | Revalues: 849328 | GridSize: 37
Generation 4250 | Revalues: 849514 | GridSize: 37
Generation 4251 | Revalues: 849698 | GridSize: 37
Generation 4252 | Revalues: 849882 | GridSize: 37
Generation 4253 | Revalues: 850050 | GridSize: 37
Generation 4254 | Revalues: 850234 | GridSize: 37
Generation 4255 | Revalues: 850468 | GridSize: 37
Generation 4256 | Revalues: 850652 | GridSize: 37
Generation 4257 | Revalues: 850850 | GridSize: 37
Generation 4258 | Revalues: 851054 | GridSize: 37
Generation 4259 | Revalues: 851282 | GridSize: 37
Generation 4260 | Revalues: 851466 | GridSize: 37
Generation 4261 | Revalues: 851652 | GridSize: 37
Generation 4262 | Revalues: 851880 | GridSize: 37
Generation 4263 | Revalues: 852054 | GridSize: 37
Generation 4264 | Revalues: 852258 | GridSize: 37
Generation 4265 | Revalues: 852460 | GridSize: 37
Generation 4266 | Revalues: 852658 | GridSize: 37
Generation 4267 | Revalues: 852866 | GridSize: 37
Generation 4268 | Revalues: 853084 | GridSize: 37
Generation 4269 | Revalues: 853296 | GridSize: 37
Generation 4270 | Revalues: 853506 | GridSize: 37
Generation 4271 | Revalues: 853704 | GridSize: 37
Generation 4272 | Revalues: 853900 | GridSize: 37
Generation 4273 | Revalues: 854068 | GridSize: 37
Generation 4274 | Revalues: 854268 | GridSize: 37
Generation 4275 | Revalues: 854460 | GridSize: 37
Generation 4276 | Revalues: 854676 | GridSize: 37
Generation 4277 | Revalues: 854876 | GridSize: 37
Generation 4278 | Revalues: 855076 | GridSize: 37
Generation 4279 | Revalues: 855266 | GridSize: 37
Generation 4280 | Revalues: 855468 | GridSize: 37
Generation 4281 | Revalues: 855672 | GridSize: 37
Generation 4282 | Revalues: 855868 | GridSize: 37
Generation 4283 | Revalues: 856078 | GridSize: 37
Generation 4284 | Revalues: 856290 | GridSize: 37
Generation 4285 | Revalues: 856476 | GridSize: 37
Generation 4286 | Revalues: 856676 | GridSize: 37
Generation 4287 | Revalues: 856848 | GridSize: 37
Generation 4288 | Revalues: 857028 | GridSize: 37
Generation 4289 | Revalues: 857216 | GridSize: 37
Generation 4290 | Revalues: 857412 | GridSize: 37
Generation 4291 | Revalues: 857614 | GridSize: 37
Generation 4292 | Revalues: 857818 | GridSize: 37
Generation 4293 | Revalues: 858032 | GridSize: 37
Generation 4294 | Revalues: 858238 | GridSize: 37
Generation 4295 | Revalues: 858436 | GridSize: 37
Generation 4296 | Revalues: 858632 | GridSize: 37
Generation 4297 | Revalues: 858844 | GridSize: 37
Generation 4298 | Revalues: 859066 | GridSize: 37
Generation 4299 | Revalues: 859280 | GridSize: 37
Generation 4300 | Revalues: 859480 | GridSize: 37
Generation 4301 | Revalues: 859664 | GridSize: 37
Generation 4302 | Revalues: 859862 | GridSize: 37
Generation 4303 | Revalues: 860050 | GridSize: 37
Generation 4304 | Revalues: 860252 | GridSize: 37
Generation 4305 | Revalues: 860448 | GridSize: 37
Generation 4306 | Revalues: 860640 | GridSize: 37
Generation 4307 | Revalues: 860822 | GridSize: 37
Generation 4308 | Revalues: 861064 | GridSize: 37
Generation 4309 | Revalues: 861290 | GridSize: 37
Generation 4310 | Revalues: 861476 | GridSize: 37
Generation 4311 | Revalues: 861702 | GridSize: 37
Generation 4312 | Revalues: 861898 | GridSize: 37
Generation 4313 | Revalues: 862116 | GridSize: 37
Generation 4314 | Revalues: 862308 | GridSize: 37
Generation 4315 | Revalues: 862498 | GridSize: 37
Generation 4316 | Revalues: 862684 | GridSize: 37
Generation 4317 | Revalues: 862910 | GridSize: 37
Generation 4318 | Revalues: 863136 | GridSize: 37
Generation 4319 | Revalues: 863332 | GridSize: 37
Generation 4320 | Revalues: 863536 | GridSize: 37
Generation 4321 | Revalues: 863734 | GridSize: 37
Generation 4322 | Revalues: 863916 | GridSize: 37
Generation 4323 | Revalues: 864118 | GridSize: 37
Generation 4324 | Revalues: 864332 | GridSize: 37
Generation 4325 | Revalues: 864526 | GridSize: 37
Generation 4326 | Revalues: 864734 | GridSize: 37
Generation 4327 | Revalues: 864956 | GridSize: 37
Generation 4328 | Revalues: 865146 | GridSize: 37
