Generation 0 | Revalues: 100 | GridSize: 3
Generation 2380 | Revalues: 475974 | GridSize: 4
Generation 2381 | Revalues: 476190 | GridSize: 4
Generation 2382 | Revalues: 476392 | GridSize: 4
Generation 2383 | Revalues: 476612 | GridSize: 4
Generation 2384 | Revalues: 476784 | GridSize: 4
Generation 2385 | Revalues: 476966 | GridSize: 4
Generation 2386 | Revalues: 477154 | GridSize: 4
Generation 2387 | Revalues: 477380 | GridSize: 4
Generation 2388 | Revalues: 477578 | GridSize: 4
Generation 2389 | Revalues: 477794 | GridSize: 4
Generation 2390 | Revalues: 478004 | GridSize: 4
Generation 2391 | Revalues: 478192 | GridSize: 4
Generation 2392 | Revalues: 478400 | GridSize: 4
Generation 2393 | Revalues: 478580 | GridSize: 4
Generation 2394 | Revalues: 478768 | GridSize: 4
Generation 2395 | Revalues: 478954 | GridSize: 4
Generation 2396 | Revalues: 479178 | GridSize: 4
Generation 2397 | Revalues: 479402 | GridSize: 4
Generation 2398 | Revalues: 479592 | GridSize: 4
Generation 2399 | Revalues: 479764 | GridSize: 4
Generation 2400 | Revalues: 479968 | GridSize: 4
Generation 2401 | Revalues: 480164 | GridSize: 4
Generation 2402 | Revalues: 480358 | GridSize: 4
Generation 2403 | Revalues: 480550 | GridSize: 4
Generation 2404 | Revalues: 480756 | GridSize: 4
Generation 2405 | Revalues: 480964 | GridSize: 4
Generation 2406 | Revalues: 481180 | GridSize: 4
Generation 2407 | Revalues: 481378 | GridSize: 4
Generation 2408 | Revalues: 481586 | GridSize: 4
Generation 2409 | Revalues: 481794 | GridSize: 4
Generation 2410 | Revalues: 482010 | GridSize: 4
Generation 2411 | Revalues: 482204 | GridSize: 4
Generation 2412 | Revalues: 482422 | GridSize: 4
Generation 2413 | Revalues: 482632 | GridSize: 4
Generation 2414 | Revalues: 482824 | GridSize: 4
Generation 2415 | Revalues: 483018 | GridSize: 4
Generation 2416 | Revalues: 483206 | GridSize: 4
Generation 2417 | Revalues: 483386 | GridSize: 4
Generation 2418 | Revalues: 483576 | GridSize: 4
Generation 2419 | Revalues: 483766 | GridSize: 4
Generation 2420 | Revalues: 483962 | GridSize: 4
Generation 2421 | Revalues: 484180 | GridSize: 4
Generation 2422 | Revalues: 484372 | GridSize: 4
Generation 2423 | Revalues: 484600 | GridSize: 4
Generation 2424 | Revalues: 484782 | GridSize: 4
Generation 2425 | Revalues: 484970 | GridSize: 4
Generation 2426 | Revalues: 485188 | GridSize: 4
Generation 2427 | Revalues: 485382 | GridSize: 4
Generation 2428 | Revalues: 485570 | GridSize: 4
Generation 2429 | Revalues: 485760 | GridSize: 4
Generation 2430 | Revalues: 485936 | GridSize: 4
Generation 2431 | Revalues: 486150 | GridSize: 4
Generation 2432 | Revalues: 486332 | GridSize: 4
Generation 2433 | Revalues: 486548 | GridSize: 4
Generation 2434 | Revalues: 486750 | GridSize: 4
Generation 2435 | Revalues: 486970 | GridSize: 4
Generation 2436 | Revalues: 487146 | GridSize: 4
Generation 2437 | Revalues: 487336 | GridSize: 4
Generation 2438 | Revalues: 487534 | GridSize: 4
Generation 2439 | Revalues: 487744 | GridSize: 4
Generation 2440 | Revalues: 487954 | GridSize: 4
Generation 2441 | Revalues: 488124 | GridSize: 4
Generation 2442 | Revalues: 488318 | GridSize: 4
Generation 2443 | Revalues: 488496 | GridSize: 4
Generation 2444 | Revalues: 488682 | GridSize: 4
Generation 2445 | Revalues: 488858 | GridSize: 4
Generation 2446 | Revalues: 489044 | GridSize: 4
Generation 2447 | Revalues: 489236 | GridSize: 4
Generation 2448 | Revalues: 489412 | GridSize: 4
Generation 2449 | Revalues: 489608 | GridSize: 4
Generation 2450 | Revalues: 489784 | GridSize: 4
Generation 2451 | Revalues: 490006 | GridSize: 4
Generation 2452 | Revalues: 490198 | GridSize: 4
Generation 2453 | Revalues: 490396 | GridSize: 4
Generation 2454 | Revalues: 490600 | GridSize: 4
Generation 2455 | Revalues: 490804 | GridSize: 4
Generation 2456 | Revalues: 491026 | GridSize: 4
Generation 2457 | Revalues: 491230 | GridSize: 4
Generation 2458 | Revalues: 491442 | GridSize: 4
Generation 2459 | Revalues: 491650 | GridSize: 4
Generation 2460 | Revalues: 491850 | GridSize: 4
Generation 2461 | Revalues: 492066 | GridSize: 4
Generation 2462 | Revalues: 492248 | GridSize: 4
Generation 2463 | Revalues: 492444 | GridSize: 4
Generation 2464 | Revalues: 492648 | GridSize: 4
Generation 2465 | Revalues: 492852 | GridSize: 4
Generation 2466 | Revalues: 493060 | GridSize: 4
Generation 2467 | Revalues: 493248 | GridSize: 4
Generation 2468 | Revalues: 493442 | GridSize: 4
Generation 2469 | Revalues: 493636 | GridSize: 4
Generation 2470 | Revalues: 493840 | GridSize: 4
Generation 2471 | Revalues: 494066 | GridSize: 4
Generation 2472 | Revalues: 494256 | GridSize: 4
Generation 2473 | Revalues: 494468 | GridSize: 4
Generation 2474 | Revalues: 494660 | GridSize: 4
Generation 2475 | Revalues: 494856 | GridSize: 4
Generation 2476 | Revalues: 495066 | GridSize: 4
Generation 2477 | Revalues: 495278 | GridSize: 4
Generation 2478 | Revalues: 495496 | GridSize: 4
Generation 2479 | Revalues: 495692 | GridSize: 4
Generation 2480 | Revalues: 495896 | GridSize: 4
Generation 2481 | Revalues: 496116 | GridSize: 4
Generation 2482 | Revalues: 496338 | GridSize: 4
Generation 2483 | Revalues: 496558 | GridSize: 4
Generation 2484 | Revalues: 496762 | GridSize: 4
Generation 2485 | Revalues: 496952 | GridSize: 4
Generation 2486 | Revalues: 497152 | GridSize: 4
Generation 2487 | Revalues: 497376 | GridSize: 4
Generation 2488 | Revalues: 497580 | GridSize: 4
Generation 2489 | Revalues: 497764 | GridSize: 4
Generation 2490 | Revalues: 497956 | GridSize: 4
Generation 2491 | Revalues: 498132 | GridSize: 4
Generation 2492 | Revalues: 498304 | GridSize: 4
Generation 2493 | Revalues: 498532 | GridSize: 4
Generation 2494 | Revalues: 498732 | GridSize: 4
Generation 2495 | Revalues: 498952 | GridSize: 4
Generation 2496 | Revalues: 499128 | GridSize: 4
Generation 2497 | Revalues: 499324 | GridSize: 4
Generation 2498 | Revalues: 499540 | GridSize: 4
Generation 2499 | Revalues: 499750 | GridSize: 4
Generation 2500 | Revalues: 499944 | GridSize: 4
Generation 2501 | Revalues: 500160 | GridSize: 4
Generation 2502 | Revalues: 500350 | GridSize: 4
Generation 2503 | Revalues: 500550 | GridSize: 4
Generation 2504 | Revalues: 500734 | GridSize: 4
Generation 2505 | Revalues: 500942 | GridSize: 4
Generation 2506 | Revalues: 501144 | GridSize: 4
Generation 2507 | Revalues: 501356 | GridSize: 4
Generation 2508 | Revalues: 501562 | GridSize: 4
Generation 2509 | Revalues: 501780 | GridSize: 4
Generation 2510 | Revalues: 501964 | GridSize: 4
Generation 2511 | Revalues: 502158 | GridSize: 4
Generation 2512 | Revalues: 502338 | GridSize: 4
Generation 2513 | Revalues: 502558 | GridSize: 4
Generation 2514 | Revalues: 502750 | GridSize: 4
Generation 2515 | Revalues: 502948 | GridSize: 4
Generation 2516 | Revalues: 503168 | GridSize: 4
Generation 2517 | Revalues: 503354 | GridSize: 4
Generation 2518 | Revalues: 503542 | GridSize: 4
Generation 2519 | Revalues: 503746 | GridSize: 4
Generation 2520 | Revalues: 503930 | GridSize: 4
Generation 2521 | Revalues: 504124 | GridSize: 4
Generation 2522 | Revalues: 504322 | GridSize: 4
Generation 2523 | Revalues: 504534 | GridSize: 4
Generation 2524 | Revalues: 504716 | GridSize: 4
Generation 2525 | Revalues: 504932 | GridSize: 4
Generation 2526 | Revalues: 505110 | GridSize: 4
Generation 2527 | Revalues: 505290 | GridSize: 4
Generation 2528 | Revalues: 505500 | GridSize: 4
Generation 2529 | Revalues: 505682 | GridSize: 4
Generation 2530 | Revalues: 505864 | GridSize: 4
Generation 2531 | Revalues: 506086 | GridSize: 4
Generation 2532 | Revalues: 506278 | GridSize: 4
Generation 2533 | Revalues: 506478 | GridSize: 4
Generation 2534 | Revalues: 506674 | GridSize: 4
Generation 2535 | Revalues: 506884 | GridSize: 4
Generation 2536 | Revalues: 507084 | GridSize: 4
Generation 2537 | Revalues: 507262 | GridSize: 4
Generation 2538 | Revalues: 507476 | GridSize: 4
Generation 2539 | Revalues: 507676 | GridSize: 4
Generation 2540 | Revalues: 507874 | GridSize: 4
Generation 2541 | Revalues: 508066 | GridSize: 4
Generation 2542 | Revalues: 508254 | GridSize: 4
Generation 2543 | Revalues: 508472 | GridSize: 4
Generation 2544 | Revalues: 508676 | GridSize: 4
Generation 2545 | Revalues: 508888 | GridSize: 4
Generation 2546 | Revalues: 509088 | GridSize: 4
Generation 2547 | Revalues: 509296 | GridSize: 4
Generation 2548 | Revalues: 509476 | GridSize: 4
Generation 2549 | Revalues: 509676 | GridSize: 4
Generation 2550 | Revalues: 509890 | GridSize: 4
Generation 2551 | Revalues: 510074 | GridSize: 4
Generation 2552 | Revalues: 510312 | GridSize: 4
Generation 2553 | Revalues: 510518 | GridSize: 4
Generation 2554 | Revalues: 510710 | GridSize: 4
Generation 2555 | Revalues: 510906 | GridSize: 4
Generation 2556 | Revalues: 511104 | GridSize: 4
Generation 2557 | Revalues: 511302 | GridSize: 4
Generation 2558 | Revalues: 511500 | GridSize: 4
Generation 2559 | Revalues: 511680 | GridSize: 4
Generation 2560 | Revalues: 511874 | GridSize: 4
Generation 2561 | Revalues: 512084 | GridSize: 4
Generation 2562 | Revalues: 512288 | GridSize: 4
Generation 2563 | Revalues: 512520 | GridSize: 4
Generation 2564 | Revalues: 512736 | GridSize: 4
Generation 2565 | Revalues: 512912 | GridSize: 4
Generation 2566 | Revalues: 513128 | GridSize: 4
Generation 2567 | Revalues: 513324 | GridSize: 4
Generation 2568 | Revalues: 513526 | GridSize: 4
Generation 2569 | Revalues: 513712 | GridSize: 4
Generation 2570 | Revalues: 513912 | GridSize: 4
Generation 2571 | Revalues: 514128 | GridSize: 4
Generation 2572 | Revalues: 514326 | GridSize: 4
Generation 2573 | Revalues: 514514 | GridSize: 4
Generation 2574 | Revalues: 514710 | GridSize: 4
Generation 2575 | Revalues: 514912 | GridSize: 4
Generation 2576 | Revalues: 515156 | GridSize: 4
Generation 2577 | Revalues: 515342 | GridSize: 4
Generation 2578 | Revalues: 515532 | GridSize: 4
Generation 2579 | Revalues: 515750 | GridSize: 4
Generation 2580 | Revalues: 515944 | GridSize: 4
Generation 2581 | Revalues: 516158 | GridSize: 4
Generation 2582 | Revalues: 516382 | GridSize: 4
Generation 2583 | Revalues: 516596 | GridSize: 4
Generation 2584 | Revalues: 516778 | GridSize: 4
Generation 2585 | Revalues: 516954 | GridSize: 4
Generation 2586 | Revalues: 517142 | GridSize: 4
Generation 2587 | Revalues: 517370 | GridSize: 4
Generation 2588 | Revalues: 517614 | GridSize: 4
Generation 2589 | Revalues: 517810 | GridSize: 4
Generation 2590 | Revalues: 518010 | GridSize: 4
Generation 2591 | Revalues: 518218 | GridSize: 4
Generation 2592 | Revalues: 518420 | GridSize: 4
Generation 2593 | Revalues: 518624 | GridSize: 4
Generation 2594 | Revalues: 518820 | GridSize: 4
Generation 2595 | Revalues: 519012 | GridSize: 4
Generation 2596 | Revalues: 519216 | GridSize: 4
Generation 2597 | Revalues: 519418 | GridSize: 4
Generation 2598 | Revalues: 519586 | GridSize: 4
Generation 2599 | Revalues: 519778 | GridSize: 4
Generation 2600 | Revalues: 519990 | GridSize: 4
Generation 2601 | Revalues: 520190 | GridSize: 4
Generation 2602 | Revalues: 520406 | GridSize: 4
Generation 2603 | Revalues: 520574 | GridSize: 4
Generation 2604 | Revalues: 520780 | GridSize: 4
Generation 2605 | Revalues: 520978 | GridSize: 4
Generation 2606 | Revalues: 521170 | GridSize: 4
Generation 2607 | Revalues: 521376 | GridSize: 4
Generation 2608 | Revalues: 521570 | GridSize: 4
Generation 2609 | Revalues: 521784 | GridSize: 4
Generation 2610 | Revalues: 521976 | GridSize: 4
Generation 2611 | Revalues: 522160 | GridSize: 4
Generation 2612 | Revalues: 522344 | GridSize: 4
Generation 2613 | Revalues: 522544 | GridSize: 4
Generation 2614 | Revalues: 522744 | GridSize: 4
Generation 2615 | Revalues: 522954 | GridSize: 4
Generation 2616 | Revalues: 523148 | GridSize: 4
Generation 2617 | Revalues: 523354 | GridSize: 4
Generation 2618 | Revalues: 523580 | GridSize: 4
Generation 2619 | Revalues: 523760 | GridSize: 4
Generation 2620 | Revalues: 523966 | GridSize: 4
Generation 2621 | Revalues: 524192 | GridSize: 4
Generation 2622 | Revalues: 524382 | GridSize: 4
Generation 2623 | Revalues: 524580 | GridSize: 4
Generation 2624 | Revalues: 524780 | GridSize: 4
Generation 2625 | Revalues: 524964 | GridSize: 4
Generation 2626 | Revalues: 525176 | GridSize: 4
Generation 2627 | Revalues: 525392 | GridSize: 4
Generation 2628 | Revalues: 525588 | GridSize: 4
Generation 2629 | Revalues: 525774 | GridSize: 4
Generation 2630 | Revalues: 525954 | GridSize: 4
Generation 2631 | Revalues: 526142 | GridSize: 4
Generation 2632 | Revalues: 526356 | GridSize: 4
Generation 2633 | Revalues: 526540 | GridSize: 4
Generation 2634 | Revalues: 526730 | GridSize: 4
Generation 2635 | Revalues: 526926 | GridSize: 4
Generation 2636 | Revalues: 527124 | GridSize: 4
Generation 2637 | Revalues: 527308 | GridSize: 4
Generation 2638 | Revalues: 527500 | GridSize: 4
Generation 2639 | Revalues: 527702 | GridSize: 4
Generation 2640 | Revalues: 527908 | GridSize: 4
Generation 2641 | Revalues: 528126 | GridSize: 4
Generation 2642 | Revalues: 528338 | GridSize: 4
Generation 2643 | Revalues: 528528 | GridSize: 4
Generation 2644 | Revalues: 528744 | GridSize: 4
Generation 2645 | Revalues: 528962 | GridSize: 4
Generation 2646 | Revalues: 529160 | GridSize: 4
Generation 2647 | Revalues: 529374 | GridSize: 4
Generation 2648 | Revalues: 529564 | GridSize: 4
Generation 2649 | Revalues: 529780 | GridSize: 4
Generation 2650 | Revalues: 529992 | GridSize: 4
Generation 2651 | Revalues: 530186 | GridSize: 4
Generation 2652 | Revalues: 530374 | GridSize: 4
Generation 2653 | Revalues: 530572 | GridSize: 4
Generation 2654 | Revalues: 530766 | GridSize: 4
Generation 2655 | Revalues: 530988 | GridSize: 4
Generation 2656 | Revalues: 531222 | GridSize: 4
Generation 2657 | Revalues: 531412 | GridSize: 4
Generation 2658 | Revalues: 531618 | GridSize: 4
Generation 2659 | Revalues: 531814 | GridSize: 4
Generation 2660 | Revalues: 532004 | GridSize: 4
Generation 2661 | Revalues: 532202 | GridSize: 4
Generation 2662 | Revalues: 532392 | GridSize: 4
Generation 2663 | Revalues: 532586 | GridSize: 4
Generation 2664 | Revalues: 532768 | GridSize: 4
Generation 2665 | Revalues: 532968 | GridSize: 4
Generation 2666 | Revalues: 533150 | GridSize: 4
Generation 2667 | Revalues: 533352 | GridSize: 4
Generation 2668 | Revalues: 533542 | GridSize: 4
Generation 2669 | Revalues: 533754 | GridSize: 4
Generation 2670 | Revalues: 533960 | GridSize: 4
Generation 2671 | Revalues: 534158 | GridSize: 4
Generation 2672 | Revalues: 534380 | GridSize: 4
Generation 2673 | Revalues: 534592 | GridSize: 4
Generation 2674 | Revalues: 534808 | GridSize: 4
Generation 2675 | Revalues: 535032 | GridSize: 4
Generation 2676 | Revalues: 535214 | GridSize: 4
Generation 2677 | Revalues: 535420 | GridSize: 4
Generation 2678 | Revalues: 535636 | GridSize: 4
Generation 2679 | Revalues: 535830 | GridSize: 4
Generation 2680 | Revalues: 536000 | GridSize: 4
Generation 2681 | Revalues: 536220 | GridSize: 4
Generation 2682 | Revalues: 536426 | GridSize: 4
Generation 2683 | Revalues: 536626 | GridSize: 4
Generation 2684 | Revalues: 536824 | GridSize: 4
Generation 2685 | Revalues: 537042 | GridSize: 4
Generation 2686 | Revalues: 537252 | GridSize: 4
Generation 2687 | Revalues: 537426 | GridSize: 4
Generation 2688 | Revalues: 537618 | GridSize: 4
Generation 2689 | Revalues: 537824 | GridSize: 4
Generation 2690 | Revalues: 538016 | GridSize: 4
Generation 2691 | Revalues: 538216 | GridSize: 4
Generation 2692 | Revalues: 538420 | GridSize: 4
Generation 2693 | Revalues: 538642 | GridSize: 4
Generation 2694 | Revalues: 538840 | GridSize: 4
Generation 2695 | Revalues: 539002 | GridSize: 4
Generation 2696 | Revalues: 539206 | GridSize: 4
Generation 2697 | Revalues: 539382 | GridSize: 4
Generation 2698 | Revalues: 539584 | GridSize: 4
Generation 2699 | Revalues: 539792 | GridSize: 4
Generation 2700 | Revalues: 540000 | GridSize: 4
Generation 2701 | Revalues: 540192 | GridSize: 4
Generation 2702 | Revalues: 540396 | GridSize: 4
Generation 2703 | Revalues: 540576 | GridSize: 4
Generation 2704 | Revalues: 540768 | GridSize: 4
Generation 2705 | Revalues: 540964 | GridSize: 4
Generation 2706 | Revalues: 541186 | GridSize: 4
Generation 2707 | Revalues: 541368 | GridSize: 4
Generation 2708 | Revalues: 541594 | GridSize: 4
Generation 2709 | Revalues: 541806 | GridSize: 4
Generation 2710 | Revalues: 542010 | GridSize: 4
Generation 2711 | Revalues: 542206 | GridSize: 4
Generation 2712 | Revalues: 542404 | GridSize: 4
Generation 2713 | Revalues: 542604 | GridSize: 4
Generation 2714 | Revalues: 542816 | GridSize: 4
Generation 2715 | Revalues: 543014 | GridSize: 4
Generation 2716 | Revalues: 543242 | GridSize: 4
Generation 2717 | Revalues: 543440 | GridSize: 4
Generation 2718 | Revalues: 543662 | GridSize: 4
Generation 2719 | Revalues: 543862 | GridSize: 4
Generation 2720 | Revalues: 544052 | GridSize: 4
Generation 2721 | Revalues: 544264 | GridSize: 4
Generation 2722 | Revalues: 544446 | GridSize: 4
Generation 2723 | Revalues: 544638 | GridSize: 4
Generation 2724 | Revalues: 544836 | GridSize: 4
Generation 2725 | Revalues: 545018 | GridSize: 4
Generation 2726 | Revalues: 545224 | GridSize: 4
Generation 2727 | Revalues: 545426 | GridSize: 4
Generation 2728 | Revalues: 545626 | GridSize: 4
Generation 2729 | Revalues: 545848 | GridSize: 4
Generation 2730 | Revalues: 546044 | GridSize: 4
Generation 2731 | Revalues: 546292 | GridSize: 4
Generation 2732 | Revalues: 546476 | GridSize: 4
Generation 2733 | Revalues: 546680 | GridSize: 4
Generation 2734 | Revalues: 546862 | GridSize: 4
Generation 2735 | Revalues: 547056 | GridSize: 4
Generation 2736 | Revalues: 547244 | GridSize: 4
Generation 2737 | Revalues: 547430 | GridSize: 4
Generation 2738 | Revalues: 547634 | GridSize: 4
Generation 2739 | Revalues: 547836 | GridSize: 4
Generation 2740 | Revalues: 548022 | GridSize: 4
Generation 2741 | Revalues: 548214 | GridSize: 4
Generation 2742 | Revalues: 548410 | GridSize: 4
Generation 2743 | Revalues: 548594 | GridSize: 4
Generation 2744 | Revalues: 548796 | GridSize: 4
Generation 2745 | Revalues: 548994 | GridSize: 4
Generation 2746 | Revalues: 549196 | GridSize: 4
Generation 2747 | Revalues: 549410 | GridSize: 4
Generation 2748 | Revalues: 549616 | GridSize: 4
Generation 2749 | Revalues: 549816 | GridSize: 4
Generation 2750 | Revalues: 550004 | GridSize: 4
Generation 2751 | Revalues: 550210 | GridSize: 4
Generation 2752 | Revalues: 550430 | GridSize: 4
Generation 2753 | Revalues: 550640 | GridSize: 4
Generation 2754 | Revalues: 550842 | GridSize: 4
Generation 2755 | Revalues: 551048 | GridSize: 4
Generation 2756 | Revalues: 551234 | GridSize: 4
Generation 2757 | Revalues: 551424 | GridSize: 4
Generation 2758 | Revalues: 551616 | GridSize: 4
Generation 2759 | Revalues: 551826 | GridSize: 4
Generation 2760 | Revalues: 552040 | GridSize: 4
Generation 2761 | Revalues: 552254 | GridSize: 4
Generation 2762 | Revalues: 552464 | GridSize: 4
Generation 2763 | Revalues: 552672 | GridSize: 4
Generation 2764 | Revalues: 552888 | GridSize: 4
Generation 2765 | Revalues: 553106 | GridSize: 4
Generation 2766 | Revalues: 553300 | GridSize: 4
Generation 2767 | Revalues: 553510 | GridSize: 4
Generation 2768 | Revalues: 553722 | GridSize: 4
Generation 2769 | Revalues: 553914 | GridSize: 4
Generation 2770 | Revalues: 554132 | GridSize: 4
Generation 2771 | Revalues: 554308 | GridSize: 4
Generation 2772 | Revalues: 554514 | GridSize: 4
Generation 2773 | Revalues: 554718 | GridSize: 4
Generation 2774 | Revalues: 554894 | GridSize: 4
Generation 2775 | Revalues: 555098 | GridSize: 4
Generation 2776 | Revalues: 555302 | GridSize: 4
Generation 2777 | Revalues: 555514 | GridSize: 4
Generation 2778 | Revalues: 555700 | GridSize: 4
Generation 2779 | Revalues: 555896 | GridSize: 4
Generation 2780 | Revalues: 556100 | GridSize: 4
Generation 2781 | Revalues: 556314 | GridSize: 4
Generation 2782 | Revalues: 556506 | GridSize: 4
Generation 2783 | Revalues: 556712 | GridSize: 4
Generation 2784 | Revalues: 556898 | GridSize: 4
Generation 2785 | Revalues: 557112 | GridSize: 4
Generation 2786 | Revalues: 557318 | GridSize: 4
Generation 2787 | Revalues: 557518 | GridSize: 4
Generation 2788 | Revalues: 557708 | GridSize: 4
Generation 2789 | Revalues: 557902 | GridSize: 4
Generation 2790 | Revalues: 558086 | GridSize: 4
Generation 2791 | Revalues: 558288 | GridSize: 4
Generation 2792 | Revalues: 558500 | GridSize: 4
Generation 2793 | Revalues: 558702 | GridSize: 4
Generation 2794 | Revalues: 558926 | GridSize: 4
Generation 2795 | Revalues: 559118 | GridSize: 4
Generation 2796 | Revalues: 559326 | GridSize: 4
Generation 2797 | Revalues: 559512 | GridSize: 4
Generation 2798 | Revalues: 559694 | GridSize: 4
Generation 2799 | Revalues: 559880 | GridSize: 4
Generation 2800 | Revalues: 560082 | GridSize: 4
Generation 2801 | Revalues: 560272 | GridSize: 4
Generation 2802 | Revalues: 560468 | GridSize: 4
Generation 2803 | Revalues: 560646 | GridSize: 4
Generation 2804 | Revalues: 560852 | GridSize: 4
Generation 2805 | Revalues: 561078 | GridSize: 4
Generation 2806 | Revalues: 561322 | GridSize: 4
Generation 2807 | Revalues: 561508 | GridSize: 4
Generation 2808 | Revalues: 561726 | GridSize: 4
Generation 2809 | Revalues: 561924 | GridSize: 4
Generation 2810 | Revalues: 562114 | GridSize: 4
Generation 2811 | Revalues: 562340 | GridSize: 4
Generation 2812 | Revalues: 562554 | GridSize: 4
Generation 2813 | Revalues: 562776 | GridSize: 4
Generation 2814 | Revalues: 562988 | GridSize: 4
Generation 2815 | Revalues: 563198 | GridSize: 4
Generation 2816 | Revalues: 563400 | GridSize: 4
Generation 2817 | Revalues: 563614 | GridSize: 4
Generation 2818 | Revalues: 563838 | GridSize: 4
Generation 2819 | Revalues: 564024 | GridSize: 4
Generation 2820 | Revalues: 564224 | GridSize: 4
Generation 2821 | Revalues: 564434 | GridSize: 4
Generation 2822 | Revalues: 564656 | GridSize: 4
Generation 2823 | Revalues: 564878 | GridSize: 4
Generation 2824 | Revalues: 565084 | GridSize: 4
Generation 2825 | Revalues: 565288 | GridSize: 4
Generation 2826 | Revalues: 565484 | GridSize: 4
Generation 2827 | Revalues: 565688 | GridSize: 4
Generation 2828 | Revalues: 565884 | GridSize: 4
Generation 2829 | Revalues: 566096 | GridSize: 4
Generation 2830 | Revalues: 566292 | GridSize: 4
Generation 2831 | Revalues: 566484 | GridSize: 4
Generation 2832 | Revalues: 566688 | GridSize: 4
Generation 2833 | Revalues: 566892 | GridSize: 4
Generation 2834 | Revalues: 567082 | GridSize: 4
Generation 2835 | Revalues: 567288 | GridSize: 4
Generation 2836 | Revalues: 567502 | GridSize: 4
Generation 2837 | Revalues: 567696 | GridSize: 4
Generation 2838 | Revalues: 567888 | GridSize: 4
Generation 2839 | Revalues: 568138 | GridSize: 4
Generation 2840 | Revalues: 568340 | GridSize: 4
Generation 2841 | Revalues: 568518 | GridSize: 4
Generation 2842 | Revalues: 568730 | GridSize: 4
Generation 2843 | Revalues: 568928 | GridSize: 4
Generation 2844 | Revalues: 569098 | GridSize: 4
Generation 2845 | Revalues: 569300 | GridSize: 4
Generation 2846 | Revalues: 569522 | GridSize: 4
Generation 2847 | Revalues: 569716 | GridSize: 4
Generation 2848 | Revalues: 569906 | GridSize: 4
Generation 2849 | Revalues: 570108 | GridSize: 4
Generation 2850 | Revalues: 570306 | GridSize: 4
Generation 2851 | Revalues: 570504 | GridSize: 4
Generation 2852 | Revalues: 570682 | GridSize: 4
Generation 2853 | Revalues: 570890 | GridSize: 4
Generation 2854 | Revalues: 571110 | GridSize: 4
Generation 2855 | Revalues: 571304 | GridSize: 4
Generation 2856 | Revalues: 571496 | GridSize: 4
Generation 2857 | Revalues: 571702 | GridSize: 4
Generation 2858 | Revalues: 571880 | GridSize: 4
Generation 2859 | Revalues: 572074 | GridSize: 4
Generation 2860 | Revalues: 572268 | GridSize: 4
Generation 2861 | Revalues: 572444 | GridSize: 4
Generation 2862 | Revalues: 572652 | GridSize: 4
Generation 2863 | Revalues: 572850 | GridSize: 4
Generation 2864 | Revalues: 573032 | GridSize: 4
Generation 2865 | Revalues: 573224 | GridSize: 4
Generation 2866 | Revalues: 573440 | GridSize: 4
Generation 2867 | Revalues: 573636 | GridSize: 4
Generation 2868 | Revalues: 573828 | GridSize: 4
Generation 2869 | Revalues: 574018 | GridSize: 4
Generation 2870 | Revalues: 574214 | GridSize: 4
Generation 2871 | Revalues: 574418 | GridSize: 4
Generation 2872 | Revalues: 574614 | GridSize: 4
Generation 2873 | Revalues: 574808 | GridSize: 4
Generation 2874 | Revalues: 575022 | GridSize: 4
Generation 2875 | Revalues: 575240 | GridSize: 4
Generation 2876 | Revalues: 575466 | GridSize: 4
Generation 2877 | Revalues: 575642 | GridSize: 4
Generation 2878 | Revalues: 575866 | GridSize: 4
Generation 2879 | Revalues: 576064 | GridSize: 4
Generation 2880 | Revalues: 576260 | GridSize: 4
Generation 2881 | Revalues: 576456 | GridSize: 4
Generation 2882 | Revalues: 576642 | GridSize: 4
Generation 2883 | Revalues: 576824 | GridSize: 4
Generation 2884 | Revalues: 577006 | GridSize: 4
Generation 2885 | Revalues: 577200 | GridSize: 4
Generation 2886 | Revalues: 577384 | GridSize: 4
Generation 2887 | Revalues: 577590 | GridSize: 4
Generation 2888 | Revalues: 577802 | GridSize: 4
Generation 2889 | Revalues: 577972 | GridSize: 4
Generation 2890 | Revalues: 578154 | GridSize: 4
Generation 2891 | Revalues: 578334 | GridSize: 4
Generation 2892 | Revalues: 578538 | GridSize: 4
Generation 2893 | Revalues: 578730 | GridSize: 4
Generation 2894 | Revalues: 578906 | GridSize: 4
Generation 2895 | Revalues: 579136 | GridSize: 4
Generation 2896 | Revalues: 579324 | GridSize: 4
Generation 2897 | Revalues: 579548 | GridSize: 4
Generation 2898 | Revalues: 579728 | GridSize: 4
Generation 2899 | Revalues: 579920 | GridSize: 4
Generation 2900 | Revalues: 580142 | GridSize: 4
Generation 2901 | Revalues: 580346 | GridSize: 4
Generation 2902 | Revalues: 580536 | GridSize: 4
Generation 2903 | Revalues: 580708 | GridSize: 4
Generation 2904 | Revalues: 580922 | GridSize: 4
Generation 2905 | Revalues: 581110 | GridSize: 4
Generation 2906 | Revalues: 581294 | GridSize: 4
Generation 2907 | Revalues: 581500 | GridSize: 4
Generation 2908 | Revalues: 581716 | GridSize: 4
Generation 2909 | Revalues: 581924 | GridSize: 4
Generation 2910 | Revalues: 582134 | GridSize: 4
Generation 2911 | Revalues: 582320 | GridSize: 4
Generation 2912 | Revalues: 582508 | GridSize: 4
Generation 2913 | Revalues: 582710 | GridSize: 4
Generation 2914 | Revalues: 582894 | GridSize: 4
Generation 2915 | Revalues: 583078 | GridSize: 4
Generation 2916 | Revalues: 583268 | GridSize: 4
