Generation 0 | Revalues: 100 | GridSize: 6
Generation 3883 | Revalues: 775062 | GridSize: 300
Generation 3884 | Revalues: 775280 | GridSize: 300
Generation 3885 | Revalues: 775486 | GridSize: 300
Generation 3886 | Revalues: 775704 | GridSize: 300
Generation 3887 | Revalues: 775900 | GridSize: 300
Generation 3888 | Revalues: 776088 | GridSize: 300
Generation 3889 | Revalues: 776264 | GridSize: 300
Generation 3890 | Revalues: 776478 | GridSize: 300
Generation 3891 | Revalues: 776694 | GridSize: 300
Generation 3892 | Revalues: 776906 | GridSize: 300
Generation 3893 | Revalues: 777102 | GridSize: 300
Generation 3894 | Revalues: 777300 | GridSize: 300
Generation 3895 | Revalues: 777512 | GridSize: 300
Generation 3896 | Revalues: 777702 | GridSize: 300
Generation 3897 | Revalues: 777900 | GridSize: 300
Generation 3898 | Revalues: 778072 | GridSize: 300
Generation 3899 | Revalues: 778294 | GridSize: 300
Generation 3900 | Revalues: 778508 | GridSize: 300
Generation 3901 | Revalues: 778698 | GridSize: 300
Generation 3902 | Revalues: 778890 | GridSize: 300
Generation 3903 | Revalues: 779068 | GridSize: 300
Generation 3904 | Revalues: 779294 | GridSize: 300
Generation 3905 | Revalues: 779496 | GridSize: 300
Generation 3906 | Revalues: 779678 | GridSize: 300
Generation 3907 | Revalues: 779874 | GridSize: 300
Generation 3908 | Revalues: 780076 | GridSize: 300
Generation 3909 | Revalues: 780284 | GridSize: 300
Generation 3910 | Revalues: 780464 | GridSize: 300
Generation 3911 | Revalues: 780670 | GridSize: 300
Generation 3912 | Revalues: 780870 | GridSize: 300
Generation 3913 | Revalues: 781068 | GridSize: 300
Generation 3914 | Revalues: 781270 | GridSize: 300
Generation 3915 | Revalues: 781450 | GridSize: 300
Generation 3916 | Revalues: 781642 | GridSize: 300
Generation 3917 | Revalues: 781830 | GridSize: 300
Generation 3918 | Revalues: 782022 | GridSize: 300
Generation 3919 | Revalues: 782246 | GridSize: 300
Generation 3920 | Revalues: 782440 | GridSize: 300
Generation 3921 | Revalues: 782634 | GridSize: 299
Generation 3922 | Revalues: 782828 | GridSize: 300
Generation 3923 | Revalues: 783018 | GridSize: 300
Generation 3924 | Revalues: 783196 | GridSize: 300
Generation 3925 | Revalues: 783378 | GridSize: 300
Generation 3926 | Revalues: 783584 | GridSize: 300
Generation 3927 | Revalues: 783770 | GridSize: 300
Generation 3928 | Revalues: 783964 | GridSize: 300
Generation 3929 | Revalues: 784162 | GridSize: 300
Generation 3930 | Revalues: 784372 | GridSize: 300
Generation 3931 | Revalues: 784592 | GridSize: 300
Generation 3932 | Revalues: 784794 | GridSize: 300
Generation 3933 | Revalues: 785002 | GridSize: 300
Generation 3934 | Revalues: 785200 | GridSize: 300
Generation 3935 | Revalues: 785390 | GridSize: 300
Generation 3936 | Revalues: 785576 | GridSize: 300
Generation 3937 | Revalues: 785776 | GridSize: 300
Generation 3938 | Revalues: 785974 | GridSize: 300
Generation 3939 | Revalues: 786188 | GridSize: 300
Generation 3940 | Revalues: 786402 | GridSize: 300
Generation 3941 | Revalues: 786590 | GridSize: 300
Generation 3942 | Revalues: 786790 | GridSize: 300
Generation 3943 | Revalues: 786978 | GridSize: 300
Generation 3944 | Revalues: 787182 | GridSize: 300
Generation 3945 | Revalues: 787380 | GridSize: 300
Generation 3946 | Revalues: 787568 | GridSize: 300
Generation 3947 | Revalues: 787760 | GridSize: 300
Generation 3948 | Revalues: 787964 | GridSize: 300
Generation 3949 | Revalues: 788166 | GridSize: 300
Generation 3950 | Revalues: 788376 | GridSize: 300
Generation 3951 | Revalues: 788626 | GridSize: 300
Generation 3952 | Revalues: 788838 | GridSize: 300
Generation 3953 | Revalues: 789046 | GridSize: 300
Generation 3954 | Revalues: 789254 | GridSize: 300
Generation 3955 | Revalues: 789470 | GridSize: 300
Generation 3956 | Revalues: 789666 | GridSize: 300
Generation 3957 | Revalues: 789866 | GridSize: 300
Generation 3958 | Revalues: 790074 | GridSize: 300
Generation 3959 | Revalues: 790286 | GridSize: 300
Generation 3960 | Revalues: 790462 | GridSize: 300
Generation 3961 | Revalues: 790668 | GridSize: 300
Generation 3962 | Revalues: 790872 | GridSize: 300
Generation 3963 | Revalues: 791066 | GridSize: 300
Generation 3964 | Revalues: 791276 | GridSize: 300
Generation 3965 | Revalues: 791460 | GridSize: 300
Generation 3966 | Revalues: 791668 | GridSize: 300
Generation 3967 | Revalues: 791868 | GridSize: 300
Generation 3968 | Revalues: 792056 | GridSize: 300
Generation 3969 | Revalues: 792262 | GridSize: 300
Generation 3970 | Revalues: 792436 | GridSize: 300
Generation 3971 | Revalues: 792632 | GridSize: 300
Generation 3972 | Revalues: 792832 | GridSize: 300
Generation 3973 | Revalues: 793026 | GridSize: 300
Generation 3974 | Revalues: 793222 | GridSize: 300
Generation 3975 | Revalues: 793422 | GridSize: 300
Generation 3976 | Revalues: 793620 | GridSize: 300
Generation 3977 | Revalues: 793804 | GridSize: 300
Generation 3978 | Revalues: 794018 | GridSize: 300
Generation 3979 | Revalues: 794242 | GridSize: 300
Generation 3980 | Revalues: 794452 | GridSize: 300
Generation 3981 | Revalues: 794656 | GridSize: 300
Generation 3982 | Revalues: 794848 | GridSize: 300
Generation 3983 | Revalues: 795054 | GridSize: 300
Generation 3984 | Revalues: 795266 | GridSize: 300
Generation 3985 | Revalues: 795474 | GridSize: 300
Generation 3986 | Revalues: 795676 | GridSize: 300
Generation 3987 | Revalues: 795896 | GridSize: 300
Generation 3988 | Revalues: 796096 | GridSize: 300
Generation 3989 | Revalues: 796302 | GridSize: 300
Generation 3990 | Revalues: 796506 | GridSize: 300
Generation 3991 | Revalues: 796712 | GridSize: 300
Generation 3992 | Revalues: 796888 | GridSize: 300
Generation 3993 | Revalues: 797108 | GridSize: 300
Generation 3994 | Revalues: 797280 | GridSize: 300
Generation 3995 | Revalues: 797454 | GridSize: 300
Generation 3996 | Revalues: 797640 | GridSize: 300
Generation 3997 | Revalues: 797830 | GridSize: 300
Generation 3998 | Revalues: 798056 | GridSize: 300
Generation 3999 | Revalues: 798270 | GridSize: 300
Generation 4000 | Revalues: 798490 | GridSize: 300
Generation 4001 | Revalues: 798674 | GridSize: 300
Generation 4002 | Revalues: 798878 | GridSize: 300
Generation 4003 | Revalues: 799076 | GridSize: 300
Generation 4004 | Revalues: 799276 | GridSize: 300
Generation 4005 | Revalues: 799512 | GridSize: 300
Generation 4006 | Revalues: 799718 | GridSize: 300
Generation 4007 | Revalues: 799926 | GridSize: 300
Generation 4008 | Revalues: 800146 | GridSize: 300
Generation 4009 | Revalues: 800364 | GridSize: 300
Generation 4010 | Revalues: 800560 | GridSize: 300
Generation 4011 | Revalues: 800744 | GridSize: 300
Generation 4012 | Revalues: 800946 | GridSize: 300
Generation 4013 | Revalues: 801150 | GridSize: 300
Generation 4014 | Revalues: 801374 | GridSize: 300
Generation 4015 | Revalues: 801586 | GridSize: 300
Generation 4016 | Revalues: 801794 | GridSize: 300
Generation 4017 | Revalues: 801990 | GridSize: 300
Generation 4018 | Revalues: 802164 | GridSize: 300
Generation 4019 | Revalues: 802354 | GridSize: 300
Generation 4020 | Revalues: 802560 | GridSize: 300
Generation 4021 | Revalues: 802762 | GridSize: 300
Generation 4022 | Revalues: 802960 | GridSize: 300
Generation 4023 | Revalues: 803158 | GridSize: 300
Generation 4024 | Revalues: 803360 | GridSize: 300
Generation 4025 | Revalues: 803548 | GridSize: 300
Generation 4026 | Revalues: 803746 | GridSize: 300
Generation 4027 | Revalues: 803950 | GridSize: 300
Generation 4028 | Revalues: 804156 | GridSize: 300
Generation 4029 | Revalues: 804366 | GridSize: 300
Generation 4030 | Revalues: 804536 | GridSize: 300
Generation 4031 | Revalues: 804742 | GridSize: 300
Generation 4032 | Revalues: 804958 | GridSize: 300
Generation 4033 | Revalues: 805160 | GridSize: 300
Generation 4034 | Revalues: 805366 | GridSize: 300
Generation 4035 | Revalues: 805544 | GridSize: 300
Generation 4036 | Revalues: 805722 | GridSize: 300
Generation 4037 | Revalues: 805922 | GridSize: 300
Generation 4038 | Revalues: 806106 | GridSize: 300
Generation 4039 | Revalues: 806324 | GridSize: 300
Generation 4040 | Revalues: 806526 | GridSize: 300
Generation 4041 | Revalues: 806718 | GridSize: 300
Generation 4042 | Revalues: 806934 | GridSize: 300
Generation 4043 | Revalues: 807170 | GridSize: 300
Generation 4044 | Revalues: 807380 | GridSize: 300
Generation 4045 | Revalues: 807554 | GridSize: 300
Generation 4046 | Revalues: 807740 | GridSize: 300
Generation 4047 | Revalues: 807964 | GridSize: 300
Generation 4048 | Revalues: 808172 | GridSize: 300
Generation 4049 | Revalues: 808376 | GridSize: 300
Generation 4050 | Revalues: 808586 | GridSize: 300
Generation 4051 | Revalues: 808786 | GridSize: 300
Generation 4052 | Revalues: 808988 | GridSize: 300
Generation 4053 | Revalues: 809196 | GridSize: 300
Generation 4054 | Revalues: 809394 | GridSize: 299
Generation 4055 | Revalues: 809604 | GridSize: 300
Generation 4056 | Revalues: 809802 | GridSize: 300
Generation 4057 | Revalues: 810006 | GridSize: 300
Generation 4058 | Revalues: 810212 | GridSize: 300
Generation 4059 | Revalues: 810412 | GridSize: 300
Generation 4060 | Revalues: 810630 | GridSize: 300
Generation 4061 | Revalues: 810814 | GridSize: 300
Generation 4062 | Revalues: 811000 | GridSize: 300
Generation 4063 | Revalues: 811206 | GridSize: 300
Generation 4064 | Revalues: 811424 | GridSize: 300
Generation 4065 | Revalues: 811644 | GridSize: 300
Generation 4066 | Revalues: 811840 | GridSize: 300
Generation 4067 | Revalues: 812034 | GridSize: 300
Generation 4068 | Revalues: 812226 | GridSize: 300
Generation 4069 | Revalues: 812408 | GridSize: 300
Generation 4070 | Revalues: 812576 | GridSize: 300
Generation 4071 | Revalues: 812750 | GridSize: 300
Generation 4072 | Revalues: 812932 | GridSize: 300
Generation 4073 | Revalues: 813134 | GridSize: 300
Generation 4074 | Revalues: 813328 | GridSize: 300
Generation 4075 | Revalues: 813516 | GridSize: 300
Generation 4076 | Revalues: 813710 | GridSize: 300
Generation 4077 | Revalues: 813916 | GridSize: 300
Generation 4078 | Revalues: 814112 | GridSize: 300
Generation 4079 | Revalues: 814310 | GridSize: 300
Generation 4080 | Revalues: 814520 | GridSize: 300
Generation 4081 | Revalues: 814718 | GridSize: 300
Generation 4082 | Revalues: 814888 | GridSize: 300
Generation 4083 | Revalues: 815072 | GridSize: 300
Generation 4084 | Revalues: 815276 | GridSize: 300
Generation 4085 | Revalues: 815462 | GridSize: 300
Generation 4086 | Revalues: 815648 | GridSize: 300
Generation 4087 | Revalues: 815856 | GridSize: 300
Generation 4088 | Revalues: 816050 | GridSize: 300
Generation 4089 | Revalues: 816246 | GridSize: 300
Generation 4090 | Revalues: 816458 | GridSize: 299
Generation 4091 | Revalues: 816656 | GridSize: 300
Generation 4092 | Revalues: 816862 | GridSize: 300
Generation 4093 | Revalues: 817060 | GridSize: 300
Generation 4094 | Revalues: 817262 | GridSize: 300
Generation 4095 | Revalues: 817478 | GridSize: 300
Generation 4096 | Revalues: 817702 | GridSize: 300
Generation 4097 | Revalues: 817890 | GridSize: 300
Generation 4098 | Revalues: 818056 | GridSize: 300
Generation 4099 | Revalues: 818258 | GridSize: 300
Generation 4100 | Revalues: 818446 | GridSize: 300
Generation 4101 | Revalues: 818648 | GridSize: 300
Generation 4102 | Revalues: 818862 | GridSize: 300
Generation 4103 | Revalues: 819074 | GridSize: 300
Generation 4104 | Revalues: 819268 | GridSize: 300
Generation 4105 | Revalues: 819488 | GridSize: 300
Generation 4106 | Revalues: 819678 | GridSize: 300
Generation 4107 | Revalues: 819876 | GridSize: 300
Generation 4108 | Revalues: 820072 | GridSize: 300
Generation 4109 | Revalues: 820276 | GridSize: 300
Generation 4110 | Revalues: 820460 | GridSize: 300
Generation 4111 | Revalues: 820634 | GridSize: 300
Generation 4112 | Revalues: 820832 | GridSize: 300
Generation 4113 | Revalues: 821044 | GridSize: 300
Generation 4114 | Revalues: 821246 | GridSize: 300
Generation 4115 | Revalues: 821442 | GridSize: 300
Generation 4116 | Revalues: 821638 | GridSize: 300
Generation 4117 | Revalues: 821854 | GridSize: 300
Generation 4118 | Revalues: 822032 | GridSize: 300
Generation 4119 | Revalues: 822230 | GridSize: 300
Generation 4120 | Revalues: 822428 | GridSize: 300
Generation 4121 | Revalues: 822648 | GridSize: 300
Generation 4122 | Revalues: 822846 | GridSize: 300
Generation 4123 | Revalues: 823070 | GridSize: 300
Generation 4124 | Revalues: 823252 | GridSize: 300
Generation 4125 | Revalues: 823456 | GridSize: 300
Generation 4126 | Revalues: 823664 | GridSize: 300
Generation 4127 | Revalues: 823868 | GridSize: 300
Generation 4128 | Revalues: 824084 | GridSize: 300
Generation 4129 | Revalues: 824268 | GridSize: 300
Generation 4130 | Revalues: 824450 | GridSize: 300
Generation 4131 | Revalues: 824684 | GridSize: 300
Generation 4132 | Revalues: 824858 | GridSize: 300
Generation 4133 | Revalues: 825052 | GridSize: 300
Generation 4134 | Revalues: 825232 | GridSize: 300
Generation 4135 | Revalues: 825448 | GridSize: 300
Generation 4136 | Revalues: 825646 | GridSize: 300
Generation 4137 | Revalues: 825822 | GridSize: 300
Generation 4138 | Revalues: 826026 | GridSize: 300
Generation 4139 | Revalues: 826238 | GridSize: 300
Generation 4140 | Revalues: 826418 | GridSize: 300
Generation 4141 | Revalues: 826602 | GridSize: 300
Generation 4142 | Revalues: 826784 | GridSize: 300
Generation 4143 | Revalues: 826984 | GridSize: 300
Generation 4144 | Revalues: 827192 | GridSize: 300
Generation 4145 | Revalues: 827372 | GridSize: 300
Generation 4146 | Revalues: 827558 | GridSize: 300
Generation 4147 | Revalues: 827760 | GridSize: 300
Generation 4148 | Revalues: 827962 | GridSize: 300
Generation 4149 | Revalues: 828182 | GridSize: 300
Generation 4150 | Revalues: 828386 | GridSize: 300
Generation 4151 | Revalues: 828584 | GridSize: 300
Generation 4152 | Revalues: 828796 | GridSize: 300
Generation 4153 | Revalues: 829016 | GridSize: 300
Generation 4154 | Revalues: 829184 | GridSize: 300
Generation 4155 | Revalues: 829380 | GridSize: 300
Generation 4156 | Revalues: 829588 | GridSize: 300
Generation 4157 | Revalues: 829782 | GridSize: 300
Generation 4158 | Revalues: 830004 | GridSize: 300
Generation 4159 | Revalues: 830190 | GridSize: 300
Generation 4160 | Revalues: 830406 | GridSize: 300
Generation 4161 | Revalues: 830596 | GridSize: 300
Generation 4162 | Revalues: 830802 | GridSize: 300
Generation 4163 | Revalues: 831010 | GridSize: 300
Generation 4164 | Revalues: 831230 | GridSize: 300
Generation 4165 | Revalues: 831396 | GridSize: 300
Generation 4166 | Revalues: 831594 | GridSize: 300
Generation 4167 | Revalues: 831808 | GridSize: 300
Generation 4168 | Revalues: 832024 | GridSize: 300
Generation 4169 | Revalues: 832226 | GridSize: 300
Generation 4170 | Revalues: 832430 | GridSize: 300
Generation 4171 | Revalues: 832638 | GridSize: 300
Generation 4172 | Revalues: 832824 | GridSize: 300
Generation 4173 | Revalues: 833024 | GridSize: 300
Generation 4174 | Revalues: 833214 | GridSize: 300
Generation 4175 | Revalues: 833426 | GridSize: 300
Generation 4176 | Revalues: 833650 | GridSize: 300
Generation 4177 | Revalues: 833868 | GridSize: 300
Generation 4178 | Revalues: 834064 | GridSize: 300
Generation 4179 | Revalues: 834238 | GridSize: 300
Generation 4180 | Revalues: 834444 | GridSize: 300
Generation 4181 | Revalues: 834646 | GridSize: 300
Generation 4182 | Revalues: 834838 | GridSize: 300
Generation 4183 | Revalues: 835050 | GridSize: 300
Generation 4184 | Revalues: 835260 | GridSize: 300
Generation 4185 | Revalues: 835474 | GridSize: 300
Generation 4186 | Revalues: 835658 | GridSize: 300
Generation 4187 | Revalues: 835852 | GridSize: 300
Generation 4188 | Revalues: 836054 | GridSize: 300
Generation 4189 | Revalues: 836246 | GridSize: 300
Generation 4190 | Revalues: 836438 | GridSize: 300
Generation 4191 | Revalues: 836634 | GridSize: 300
Generation 4192 | Revalues: 836828 | GridSize: 300
Generation 4193 | Revalues: 837024 | GridSize: 300
Generation 4194 | Revalues: 837232 | GridSize: 300
Generation 4195 | Revalues: 837450 | GridSize: 300
Generation 4196 | Revalues: 837626 | GridSize: 300
Generation 4197 | Revalues: 837822 | GridSize: 300
Generation 4198 | Revalues: 838002 | GridSize: 300
Generation 4199 | Revalues: 838186 | GridSize: 300
Generation 4200 | Revalues: 838390 | GridSize: 300
Generation 4201 | Revalues: 838574 | GridSize: 300
Generation 4202 | Revalues: 838764 | GridSize: 300
Generation 4203 | Revalues: 838964 | GridSize: 300
Generation 4204 | Revalues: 839148 | GridSize: 300
Generation 4205 | Revalues: 839322 | GridSize: 300
Generation 4206 | Revalues: 839522 | GridSize: 300
Generation 4207 | Revalues: 839728 | GridSize: 300
Generation 4208 | Revalues: 839930 | GridSize: 300
Generation 4209 | Revalues: 840150 | GridSize: 300
Generation 4210 | Revalues: 840336 | GridSize: 300
Generation 4211 | Revalues: 840532 | GridSize: 300
Generation 4212 | Revalues: 840712 | GridSize: 300
Generation 4213 | Revalues: 840894 | GridSize: 300
Generation 4214 | Revalues: 841104 | GridSize: 300
Generation 4215 | Revalues: 841314 | GridSize: 300
Generation 4216 | Revalues: 841536 | GridSize: 300
Generation 4217 | Revalues: 841752 | GridSize: 300
Generation 4218 | Revalues: 841940 | GridSize: 300
Generation 4219 | Revalues: 842156 | GridSize: 300
Generation 4220 | Revalues: 842360 | GridSize: 300
Generation 4221 | Revalues: 842538 | GridSize: 300
Generation 4222 | Revalues: 842722 | GridSize: 300
Generation 4223 | Revalues: 842932 | GridSize: 300
Generation 4224 | Revalues: 843138 | GridSize: 300
Generation 4225 | Revalues: 843342 | GridSize: 300
Generation 4226 | Revalues: 843538 | GridSize: 300
Generation 4227 | Revalues: 843758 | GridSize: 300
Generation 4228 | Revalues: 843980 | GridSize: 300
Generation 4229 | Revalues: 844202 | GridSize: 300
Generation 4230 | Revalues: 844400 | GridSize: 300
Generation 4231 | Revalues: 844580 | GridSize: 300
Generation 4232 | Revalues: 844790 | GridSize: 300
Generation 4233 | Revalues: 845004 | GridSize: 300
Generation 4234 | Revalues: 845208 | GridSize: 300
Generation 4235 | Revalues: 845420 | GridSize: 300
Generation 4236 | Revalues: 845616 | GridSize: 300
Generation 4237 | Revalues: 845818 | GridSize: 300
Generation 4238 | Revalues: 845982 | GridSize: 300
Generation 4239 | Revalues: 846192 | GridSize: 300
Generation 4240 | Revalues: 846406 | GridSize: 300
Generation 4241 | Revalues: 846586 | GridSize: 300
Generation 4242 | Revalues: 846786 | GridSize: 300
Generation 4243 | Revalues: 846984 | GridSize: 300
Generation 4244 | Revalues: 847200 | GridSize: 300
Generation 4245 | Revalues: 847404 | GridSize: 300
Generation 4246 | Revalues: 847616 | GridSize: 300
Generation 4247 | Revalues: 847822 | GridSize: 300
Generation 4248 | Revalues: 848024 | GridSize: 300
Generation 4249 | Revalues: 848218 | GridSize: 300
Generation 4250 | Revalues: 848412 | GridSize: 300
Generation 4251 | Revalues: 848616 | GridSize: 300
Generation 4252 | Revalues: 848832 | GridSize: 300
Generation 4253 | Revalues: 849018 | GridSize: 300
Generation 4254 | Revalues: 849224 | GridSize: 300
Generation 4255 | Revalues: 849414 | GridSize: 300
Generation 4256 | Revalues: 849604 | GridSize: 300
Generation 4257 | Revalues: 849838 | GridSize: 300
Generation 4258 | Revalues: 850026 | GridSize: 300
Generation 4259 | Revalues: 850222 | GridSize: 300
Generation 4260 | Revalues: 850408 | GridSize: 300
Generation 4261 | Revalues: 850594 | GridSize: 300
Generation 4262 | Revalues: 850786 | GridSize: 300
Generation 4263 | Revalues: 851024 | GridSize: 300
Generation 4264 | Revalues: 851210 | GridSize: 300
Generation 4265 | Revalues: 851402 | GridSize: 300
Generation 4266 | Revalues: 851618 | GridSize: 300
Generation 4267 | Revalues: 851828 | GridSize: 300
Generation 4268 | Revalues: 852040 | GridSize: 300
Generation 4269 | Revalues: 852232 | GridSize: 300
Generation 4270 | Revalues: 852460 | GridSize: 300
Generation 4271 | Revalues: 852666 | GridSize: 300
Generation 4272 | Revalues: 852864 | GridSize: 300
Generation 4273 | Revalues: 853056 | GridSize: 300
Generation 4274 | Revalues: 853248 | GridSize: 300
Generation 4275 | Revalues: 853460 | GridSize: 300
Generation 4276 | Revalues: 853680 | GridSize: 300
Generation 4277 | Revalues: 853880 | GridSize: 300
Generation 4278 | Revalues: 854066 | GridSize: 300
Generation 4279 | Revalues: 854280 | GridSize: 300
Generation 4280 | Revalues: 854500 | GridSize: 300
Generation 4281 | Revalues: 854716 | GridSize: 300
Generation 4282 | Revalues: 854886 | GridSize: 300
Generation 4283 | Revalues: 855090 | GridSize: 300
Generation 4284 | Revalues: 855304 | GridSize: 300
Generation 4285 | Revalues: 855532 | GridSize: 300
Generation 4286 | Revalues: 855728 | GridSize: 300
Generation 4287 | Revalues: 855928 | GridSize: 300
Generation 4288 | Revalues: 856140 | GridSize: 300
Generation 4289 | Revalues: 856310 | GridSize: 300
Generation 4290 | Revalues: 856498 | GridSize: 300
Generation 4291 | Revalues: 856698 | GridSize: 300
Generation 4292 | Revalues: 856882 | GridSize: 300
Generation 4293 | Revalues: 857100 | GridSize: 300
Generation 4294 | Revalues: 857316 | GridSize: 300
Generation 4295 | Revalues: 857504 | GridSize: 300
Generation 4296 | Revalues: 857712 | GridSize: 300
Generation 4297 | Revalues: 857908 | GridSize: 300
Generation 4298 | Revalues: 858086 | GridSize: 300
Generation 4299 | Revalues: 858324 | GridSize: 300
Generation 4300 | Revalues: 858532 | GridSize: 300
Generation 4301 | Revalues: 858738 | GridSize: 300
Generation 4302 | Revalues: 858938 | GridSize: 300
Generation 4303 | Revalues: 859124 | GridSize: 300
Generation 4304 | Revalues: 859328 | GridSize: 300
Generation 4305 | Revalues: 859546 | GridSize: 300
Generation 4306 | Revalues: 859732 | GridSize: 300
Generation 4307 | Revalues: 859936 | GridSize: 300
Generation 4308 | Revalues: 860142 | GridSize: 300
Generation 4309 | Revalues: 860358 | GridSize: 300
Generation 4310 | Revalues: 860542 | GridSize: 300
Generation 4311 | Revalues: 860748 | GridSize: 300
Generation 4312 | Revalues: 860958 | GridSize: 300
Generation 4313 | Revalues: 861132 | GridSize: 300
Generation 4314 | Revalues: 861338 | GridSize: 300
Generation 4315 | Revalues: 861546 | GridSize: 300
Generation 4316 | Revalues: 861766 | GridSize: 300
Generation 4317 | Revalues: 861970 | GridSize: 300
Generation 4318 | Revalues: 862150 | GridSize: 300
Generation 4319 | Revalues: 862340 | GridSize: 300
Generation 4320 | Revalues: 862540 | GridSize: 300
Generation 4321 | Revalues: 862734 | GridSize: 300
Generation 4322 | Revalues: 862952 | GridSize: 300
Generation 4323 | Revalues: 863130 | GridSize: 300
Generation 4324 | Revalues: 863310 | GridSize: 300
Generation 4325 | Revalues: 863526 | GridSize: 300
Generation 4326 | Revalues: 863738 | GridSize: 300
Generation 4327 | Revalues: 863942 | GridSize: 300
Generation 4328 | Revalues: 864152 | GridSize: 300
Generation 4329 | Revalues: 864366 | GridSize: 300
Generation 4330 | Revalues: 864560 | GridSize: 300
Generation 4331 | Revalues: 864770 | GridSize: 300
Generation 4332 | Revalues: 864980 | GridSize: 300
Generation 4333 | Revalues: 865170 | GridSize: 300
Generation 4334 | Revalues: 865372 | GridSize: 300
Generation 4335 | Revalues: 865566 | GridSize: 300
Generation 4336 | Revalues: 865774 | GridSize: 300
Generation 4337 | Revalues: 865994 | GridSize: 300
Generation 4338 | Revalues: 866212 | GridSize: 300
Generation 4339 | Revalues: 866446 | GridSize: 300
Generation 4340 | Revalues: 866640 | GridSize: 300
Generation 4341 | Revalues: 866850 | GridSize: 300
Generation 4342 | Revalues: 867064 | GridSize: 300
Generation 4343 | Revalues: 867262 | GridSize: 300
Generation 4344 | Revalues: 867458 | GridSize: 300
Generation 4345 | Revalues: 867662 | GridSize: 300
Generation 4346 | Revalues: 867840 | GridSize: 300
Generation 4347 | Revalues: 868022 | GridSize: 300
Generation 4348 | Revalues: 868210 | GridSize: 300
Generation 4349 | Revalues: 868388 | GridSize: 300
Generation 4350 | Revalues: 868590 | GridSize: 300
Generation 4351 | Revalues: 868776 | GridSize: 300
Generation 4352 | Revalues: 868972 | GridSize: 300
Generation 4353 | Revalues: 869140 | GridSize: 300
Generation 4354 | Revalues: 869310 | GridSize: 300
Generation 4355 | Revalues: 869524 | GridSize: 300
Generation 4356 | Revalues: 869700 | GridSize: 300
Generation 4357 | Revalues: 869900 | GridSize: 300
Generation 4358 | Revalues: 870110 | GridSize: 300
Generation 4359 | Revalues: 870300 | GridSize: 300
Generation 4360 | Revalues: 870512 | GridSize: 300
Generation 4361 | Revalues: 870702 | GridSize: 300
Generation 4362 | Revalues: 870900 | GridSize: 300
Generation 4363 | Revalues: 871112 | GridSize: 300
Generation 4364 | Revalues: 871298 | GridSize: 300
Generation 4365 | Revalues: 871464 | GridSize: 300
Generation 4366 | Revalues: 871664 | GridSize: 300
Generation 4367 | Revalues: 871836 | GridSize: 300
Generation 4368 | Revalues: 872058 | GridSize: 300
Generation 4369 | Revalues: 872248 | GridSize: 300
Generation 4370 | Revalues: 872456 | GridSize: 300
Generation 4371 | Revalues: 872674 | GridSize: 300
Generation 4372 | Revalues: 872886 | GridSize: 300
Generation 4373 | Revalues: 873082 | GridSize: 300
Generation 4374 | Revalues: 873270 | GridSize: 300
Generation 4375 | Revalues: 873496 | GridSize: 300
Generation 4376 | Revalues: 873704 | GridSize: 300
Generation 4377 | Revalues: 873894 | GridSize: 300
Generation 4378 | Revalues: 874108 | GridSize: 300
Generation 4379 | Revalues: 874314 | GridSize: 300
Generation 4380 | Revalues: 874500 | GridSize: 300
Generation 4381 | Revalues: 874704 | GridSize: 300
Generation 4382 | Revalues: 874914 | GridSize: 300
Generation 4383 | Revalues: 875102 | GridSize: 300
Generation 4384 | Revalues: 875296 | GridSize: 300
Generation 4385 | Revalues: 875494 | GridSize: 300
Generation 4386 | Revalues: 875702 | GridSize: 300
Generation 4387 | Revalues: 875916 | GridSize: 300
Generation 4388 | Revalues: 876124 | GridSize: 300
Generation 4389 | Revalues: 876298 | GridSize: 300
Generation 4390 | Revalues: 876496 | GridSize: 300
Generation 4391 | Revalues: 876696 | GridSize: 300
Generation 4392 | Revalues: 876890 | GridSize: 300
Generation 4393 | Revalues: 877078 | GridSize: 300
Generation 4394 | Revalues: 877290 | GridSize: 300
Generation 4395 | Revalues: 877498 | GridSize: 300
Generation 4396 | Revalues: 877728 | GridSize: 300
Generation 4397 | Revalues: 877926 | GridSize: 300
Generation 4398 | Revalues: 878134 | GridSize: 300
Generation 4399 | Revalues: 878346 | GridSize: 300
Generation 4400 | Revalues: 878534 | GridSize: 300
Generation 4401 | Revalues: 878758 | GridSize: 300
Generation 4402 | Revalues: 878956 | GridSize: 300
Generation 4403 | Revalues: 879158 | GridSize: 300
Generation 4404 | Revalues: 879356 | GridSize: 300
Generation 4405 | Revalues: 879560 | GridSize: 300
Generation 4406 | Revalues: 879758 | GridSize: 300
Generation 4407 | Revalues: 879952 | GridSize: 300
Generation 4408 | Revalues: 880154 | GridSize: 300
Generation 4409 | Revalues: 880352 | GridSize: 300
Generation 4410 | Revalues: 880552 | GridSize: 300
Generation 4411 | Revalues: 880754 | GridSize: 300
Generation 4412 | Revalues: 880962 | GridSize: 300
Generation 4413 | Revalues: 881162 | GridSize: 300
Generation 4414 | Revalues: 881370 | GridSize: 300
Generation 4415 | Revalues: 881574 | GridSize: 300
Generation 4416 | Revalues: 881776 | GridSize: 300
Generation 4417 | Revalues: 881976 | GridSize: 300
Generation 4418 | Revalues: 882168 | GridSize: 300
Generation 4419 | Revalues: 882380 | GridSize: 300
