Generation 0 | Revalues: 100 | GridSize: 4
Generation 2329 | Revalues: 465660 | GridSize: 193
Generation 2330 | Revalues: 465844 | GridSize: 193
Generation 2331 | Revalues: 466026 | GridSize: 195
Generation 2332 | Revalues: 466246 | GridSize: 195
Generation 2333 | Revalues: 466448 | GridSize: 195
Generation 2334 | Revalues: 466672 | GridSize: 195
Generation 2335 | Revalues: 466878 | GridSize: 195
Generation 2336 | Revalues: 467082 | GridSize: 195
Generation 2337 | Revalues: 467298 | GridSize: 195
Generation 2338 | Revalues: 467514 | GridSize: 195
Generation 2339 | Revalues: 467720 | GridSize: 195
Generation 2340 | Revalues: 467904 | GridSize: 195
Generation 2341 | Revalues: 468086 | GridSize: 194
Generation 2342 | Revalues: 468280 | GridSize: 194
Generation 2343 | Revalues: 468488 | GridSize: 194
Generation 2344 | Revalues: 468690 | GridSize: 195
Generation 2345 | Revalues: 468878 | GridSize: 195
Generation 2346 | Revalues: 469080 | GridSize: 195
Generation 2347 | Revalues: 469298 | GridSize: 196
Generation 2348 | Revalues: 469480 | GridSize: 196
Generation 2349 | Revalues: 469678 | GridSize: 196
Generation 2350 | Revalues: 469878 | GridSize: 196
Generation 2351 | Revalues: 470092 | GridSize: 196
Generation 2352 | Revalues: 470294 | GridSize: 196
Generation 2353 | Revalues: 470490 | GridSize: 196
Generation 2354 | Revalues: 470672 | GridSize: 196
Generation 2355 | Revalues: 470872 | GridSize: 196
Generation 2356 | Revalues: 471060 | GridSize: 196
Generation 2357 | Revalues: 471266 | GridSize: 195
Generation 2358 | Revalues: 471452 | GridSize: 195
Generation 2359 | Revalues: 471652 | GridSize: 195
Generation 2360 | Revalues: 471860 | GridSize: 195
Generation 2361 | Revalues: 472066 | GridSize: 195
Generation 2362 | Revalues: 472268 | GridSize: 195
Generation 2363 | Revalues: 472466 | GridSize: 195
Generation 2364 | Revalues: 472666 | GridSize: 195
Generation 2365 | Revalues: 472884 | GridSize: 195
Generation 2366 | Revalues: 473074 | GridSize: 195
Generation 2367 | Revalues: 473288 | GridSize: 195
Generation 2368 | Revalues: 473486 | GridSize: 196
Generation 2369 | Revalues: 473696 | GridSize: 196
Generation 2370 | Revalues: 473896 | GridSize: 196
Generation 2371 | Revalues: 474106 | GridSize: 195
Generation 2372 | Revalues: 474282 | GridSize: 195
Generation 2373 | Revalues: 474486 | GridSize: 195
Generation 2374 | Revalues: 474704 | GridSize: 196
Generation 2375 | Revalues: 474894 | GridSize: 197
Generation 2376 | Revalues: 475094 | GridSize: 198
Generation 2377 | Revalues: 475320 | GridSize: 199
Generation 2378 | Revalues: 475512 | GridSize: 199
Generation 2379 | Revalues: 475746 | GridSize: 198
Generation 2380 | Revalues: 475946 | GridSize: 198
Generation 2381 | Revalues: 476142 | GridSize: 198
Generation 2382 | Revalues: 476320 | GridSize: 198
Generation 2383 | Revalues: 476508 | GridSize: 199
Generation 2384 | Revalues: 476690 | GridSize: 199
Generation 2385 | Revalues: 476878 | GridSize: 199
Generation 2386 | Revalues: 477084 | GridSize: 199
Generation 2387 | Revalues: 477284 | GridSize: 199
Generation 2388 | Revalues: 477506 | GridSize: 199
Generation 2389 | Revalues: 477716 | GridSize: 196
Generation 2390 | Revalues: 477900 | GridSize: 197
Generation 2391 | Revalues: 478092 | GridSize: 197
Generation 2392 | Revalues: 478264 | GridSize: 197
Generation 2393 | Revalues: 478458 | GridSize: 197
Generation 2394 | Revalues: 478646 | GridSize: 197
Generation 2395 | Revalues: 478864 | GridSize: 197
Generation 2396 | Revalues: 479064 | GridSize: 197
Generation 2397 | Revalues: 479258 | GridSize: 197
Generation 2398 | Revalues: 479460 | GridSize: 197
Generation 2399 | Revalues: 479636 | GridSize: 198
Generation 2400 | Revalues: 479840 | GridSize: 198
Generation 2401 | Revalues: 480032 | GridSize: 198
Generation 2402 | Revalues: 480212 | GridSize: 199
Generation 2403 | Revalues: 480390 | GridSize: 199
Generation 2404 | Revalues: 480628 | GridSize: 199
Generation 2405 | Revalues: 480812 | GridSize: 199
Generation 2406 | Revalues: 480998 | GridSize: 199
Generation 2407 | Revalues: 481210 | GridSize: 199
Generation 2408 | Revalues: 481424 | GridSize: 199
Generation 2409 | Revalues: 481636 | GridSize: 199
Generation 2410 | Revalues: 481832 | GridSize: 199
Generation 2411 | Revalues: 482058 | GridSize: 199
Generation 2412 | Revalues: 482268 | GridSize: 199
Generation 2413 | Revalues: 482474 | GridSize: 199
Generation 2414 | Revalues: 482690 | GridSize: 199
Generation 2415 | Revalues: 482910 | GridSize: 200
Generation 2416 | Revalues: 483118 | GridSize: 201
Generation 2417 | Revalues: 483288 | GridSize: 201
Generation 2418 | Revalues: 483500 | GridSize: 201
Generation 2419 | Revalues: 483674 | GridSize: 201
Generation 2420 | Revalues: 483884 | GridSize: 201
Generation 2421 | Revalues: 484078 | GridSize: 201
Generation 2422 | Revalues: 484272 | GridSize: 202
Generation 2423 | Revalues: 484464 | GridSize: 202
Generation 2424 | Revalues: 484656 | GridSize: 202
Generation 2425 | Revalues: 484846 | GridSize: 202
Generation 2426 | Revalues: 485040 | GridSize: 202
Generation 2427 | Revalues: 485234 | GridSize: 202
Generation 2428 | Revalues: 485444 | GridSize: 202
Generation 2429 | Revalues: 485654 | GridSize: 202
Generation 2430 | Revalues: 485868 | GridSize: 202
Generation 2431 | Revalues: 486064 | GridSize: 202
Generation 2432 | Revalues: 486274 | GridSize: 199
Generation 2433 | Revalues: 486482 | GridSize: 199
Generation 2434 | Revalues: 486698 | GridSize: 199
Generation 2435 | Revalues: 486918 | GridSize: 199
Generation 2436 | Revalues: 487142 | GridSize: 199
Generation 2437 | Revalues: 487356 | GridSize: 199
Generation 2438 | Revalues: 487562 | GridSize: 199
Generation 2439 | Revalues: 487754 | GridSize: 199
Generation 2440 | Revalues: 487970 | GridSize: 199
Generation 2441 | Revalues: 488176 | GridSize: 199
Generation 2442 | Revalues: 488374 | GridSize: 199
Generation 2443 | Revalues: 488576 | GridSize: 199
Generation 2444 | Revalues: 488772 | GridSize: 199
Generation 2445 | Revalues: 488966 | GridSize: 200
Generation 2446 | Revalues: 489174 | GridSize: 200
Generation 2447 | Revalues: 489364 | GridSize: 200
Generation 2448 | Revalues: 489566 | GridSize: 200
Generation 2449 | Revalues: 489790 | GridSize: 200
Generation 2450 | Revalues: 489990 | GridSize: 200
Generation 2451 | Revalues: 490172 | GridSize: 200
Generation 2452 | Revalues: 490392 | GridSize: 200
Generation 2453 | Revalues: 490610 | GridSize: 201
Generation 2454 | Revalues: 490826 | GridSize: 201
Generation 2455 | Revalues: 491012 | GridSize: 201
Generation 2456 | Revalues: 491206 | GridSize: 201
Generation 2457 | Revalues: 491400 | GridSize: 197
Generation 2458 | Revalues: 491596 | GridSize: 197
Generation 2459 | Revalues: 491798 | GridSize: 197
Generation 2460 | Revalues: 491980 | GridSize: 194
Generation 2461 | Revalues: 492192 | GridSize: 188
Generation 2462 | Revalues: 492404 | GridSize: 188
Generation 2463 | Revalues: 492600 | GridSize: 188
Generation 2464 | Revalues: 492792 | GridSize: 188
Generation 2465 | Revalues: 492982 | GridSize: 188
Generation 2466 | Revalues: 493194 | GridSize: 188
Generation 2467 | Revalues: 493390 | GridSize: 188
Generation 2468 | Revalues: 493594 | GridSize: 188
Generation 2469 | Revalues: 493780 | GridSize: 188
Generation 2470 | Revalues: 493996 | GridSize: 188
Generation 2471 | Revalues: 494208 | GridSize: 188
Generation 2472 | Revalues: 494416 | GridSize: 188
Generation 2473 | Revalues: 494616 | GridSize: 188
Generation 2474 | Revalues: 494838 | GridSize: 189
Generation 2475 | Revalues: 495020 | GridSize: 187
Generation 2476 | Revalues: 495212 | GridSize: 187
Generation 2477 | Revalues: 495440 | GridSize: 185
Generation 2478 | Revalues: 495630 | GridSize: 185
Generation 2479 | Revalues: 495822 | GridSize: 185
Generation 2480 | Revalues: 496012 | GridSize: 186
Generation 2481 | Revalues: 496220 | GridSize: 186
Generation 2482 | Revalues: 496428 | GridSize: 185
Generation 2483 | Revalues: 496610 | GridSize: 185
Generation 2484 | Revalues: 496812 | GridSize: 185
Generation 2485 | Revalues: 497016 | GridSize: 185
Generation 2486 | Revalues: 497218 | GridSize: 185
Generation 2487 | Revalues: 497412 | GridSize: 184
Generation 2488 | Revalues: 497604 | GridSize: 184
Generation 2489 | Revalues: 497780 | GridSize: 184
Generation 2490 | Revalues: 497964 | GridSize: 184
Generation 2491 | Revalues: 498172 | GridSize: 184
Generation 2492 | Revalues: 498370 | GridSize: 184
Generation 2493 | Revalues: 498554 | GridSize: 184
Generation 2494 | Revalues: 498744 | GridSize: 184
Generation 2495 | Revalues: 498952 | GridSize: 184
Generation 2496 | Revalues: 499130 | GridSize: 184
Generation 2497 | Revalues: 499344 | GridSize: 185
Generation 2498 | Revalues: 499562 | GridSize: 185
Generation 2499 | Revalues: 499742 | GridSize: 185
Generation 2500 | Revalues: 499964 | GridSize: 185
Generation 2501 | Revalues: 500170 | GridSize: 185
Generation 2502 | Revalues: 500370 | GridSize: 185
Generation 2503 | Revalues: 500586 | GridSize: 186
Generation 2504 | Revalues: 500762 | GridSize: 186
Generation 2505 | Revalues: 500976 | GridSize: 186
Generation 2506 | Revalues: 501178 | GridSize: 176
Generation 2507 | Revalues: 501366 | GridSize: 176
Generation 2508 | Revalues: 501588 | GridSize: 176
Generation 2509 | Revalues: 501780 | GridSize: 176
Generation 2510 | Revalues: 501988 | GridSize: 176
Generation 2511 | Revalues: 502180 | GridSize: 176
Generation 2512 | Revalues: 502376 | GridSize: 176
Generation 2513 | Revalues: 502602 | GridSize: 176
Generation 2514 | Revalues: 502790 | GridSize: 176
Generation 2515 | Revalues: 503008 | GridSize: 176
Generation 2516 | Revalues: 503216 | GridSize: 176
Generation 2517 | Revalues: 503418 | GridSize: 176
Generation 2518 | Revalues: 503622 | GridSize: 177
Generation 2519 | Revalues: 503836 | GridSize: 177
Generation 2520 | Revalues: 504052 | GridSize: 177
Generation 2521 | Revalues: 504232 | GridSize: 177
Generation 2522 | Revalues: 504416 | GridSize: 177
Generation 2523 | Revalues: 504624 | GridSize: 177
Generation 2524 | Revalues: 504810 | GridSize: 177
Generation 2525 | Revalues: 505000 | GridSize: 177
Generation 2526 | Revalues: 505198 | GridSize: 178
Generation 2527 | Revalues: 505414 | GridSize: 178
Generation 2528 | Revalues: 505620 | GridSize: 178
Generation 2529 | Revalues: 505830 | GridSize: 178
Generation 2530 | Revalues: 506010 | GridSize: 178
Generation 2531 | Revalues: 506210 | GridSize: 178
Generation 2532 | Revalues: 506426 | GridSize: 178
Generation 2533 | Revalues: 506614 | GridSize: 178
Generation 2534 | Revalues: 506812 | GridSize: 178
Generation 2535 | Revalues: 507020 | GridSize: 179
Generation 2536 | Revalues: 507226 | GridSize: 179
Generation 2537 | Revalues: 507432 | GridSize: 179
Generation 2538 | Revalues: 507656 | GridSize: 179
Generation 2539 | Revalues: 507856 | GridSize: 179
Generation 2540 | Revalues: 508056 | GridSize: 179
Generation 2541 | Revalues: 508254 | GridSize: 179
Generation 2542 | Revalues: 508462 | GridSize: 179
Generation 2543 | Revalues: 508654 | GridSize: 179
Generation 2544 | Revalues: 508856 | GridSize: 179
Generation 2545 | Revalues: 509054 | GridSize: 180
Generation 2546 | Revalues: 509260 | GridSize: 180
Generation 2547 | Revalues: 509480 | GridSize: 180
Generation 2548 | Revalues: 509706 | GridSize: 180
Generation 2549 | Revalues: 509912 | GridSize: 180
Generation 2550 | Revalues: 510098 | GridSize: 180
Generation 2551 | Revalues: 510292 | GridSize: 180
Generation 2552 | Revalues: 510492 | GridSize: 180
Generation 2553 | Revalues: 510698 | GridSize: 180
Generation 2554 | Revalues: 510914 | GridSize: 180
Generation 2555 | Revalues: 511110 | GridSize: 180
Generation 2556 | Revalues: 511296 | GridSize: 180
Generation 2557 | Revalues: 511502 | GridSize: 180
Generation 2558 | Revalues: 511724 | GridSize: 181
Generation 2559 | Revalues: 511914 | GridSize: 181
Generation 2560 | Revalues: 512076 | GridSize: 182
Generation 2561 | Revalues: 512280 | GridSize: 182
Generation 2562 | Revalues: 512488 | GridSize: 183
Generation 2563 | Revalues: 512694 | GridSize: 183
Generation 2564 | Revalues: 512912 | GridSize: 184
Generation 2565 | Revalues: 513130 | GridSize: 184
Generation 2566 | Revalues: 513324 | GridSize: 184
Generation 2567 | Revalues: 513520 | GridSize: 184
Generation 2568 | Revalues: 513720 | GridSize: 185
Generation 2569 | Revalues: 513900 | GridSize: 185
Generation 2570 | Revalues: 514114 | GridSize: 185
Generation 2571 | Revalues: 514304 | GridSize: 185
Generation 2572 | Revalues: 514504 | GridSize: 185
Generation 2573 | Revalues: 514716 | GridSize: 185
Generation 2574 | Revalues: 514922 | GridSize: 185
Generation 2575 | Revalues: 515118 | GridSize: 185
Generation 2576 | Revalues: 515324 | GridSize: 185
Generation 2577 | Revalues: 515514 | GridSize: 186
Generation 2578 | Revalues: 515706 | GridSize: 186
Generation 2579 | Revalues: 515928 | GridSize: 186
Generation 2580 | Revalues: 516132 | GridSize: 186
Generation 2581 | Revalues: 516328 | GridSize: 186
Generation 2582 | Revalues: 516540 | GridSize: 186
Generation 2583 | Revalues: 516742 | GridSize: 186
Generation 2584 | Revalues: 516928 | GridSize: 186
Generation 2585 | Revalues: 517136 | GridSize: 184
Generation 2586 | Revalues: 517320 | GridSize: 184
Generation 2587 | Revalues: 517518 | GridSize: 183
Generation 2588 | Revalues: 517716 | GridSize: 183
Generation 2589 | Revalues: 517930 | GridSize: 183
Generation 2590 | Revalues: 518134 | GridSize: 183
Generation 2591 | Revalues: 518336 | GridSize: 183
Generation 2592 | Revalues: 518506 | GridSize: 183
Generation 2593 | Revalues: 518712 | GridSize: 183
Generation 2594 | Revalues: 518910 | GridSize: 183
Generation 2595 | Revalues: 519114 | GridSize: 184
Generation 2596 | Revalues: 519324 | GridSize: 184
Generation 2597 | Revalues: 519510 | GridSize: 185
Generation 2598 | Revalues: 519716 | GridSize: 185
Generation 2599 | Revalues: 519924 | GridSize: 185
Generation 2600 | Revalues: 520136 | GridSize: 185
Generation 2601 | Revalues: 520346 | GridSize: 185
Generation 2602 | Revalues: 520516 | GridSize: 186
Generation 2603 | Revalues: 520706 | GridSize: 186
Generation 2604 | Revalues: 520914 | GridSize: 186
Generation 2605 | Revalues: 521110 | GridSize: 186
Generation 2606 | Revalues: 521304 | GridSize: 186
Generation 2607 | Revalues: 521500 | GridSize: 186
Generation 2608 | Revalues: 521708 | GridSize: 186
Generation 2609 | Revalues: 521916 | GridSize: 186
Generation 2610 | Revalues: 522118 | GridSize: 186
Generation 2611 | Revalues: 522312 | GridSize: 186
Generation 2612 | Revalues: 522516 | GridSize: 186
Generation 2613 | Revalues: 522728 | GridSize: 186
Generation 2614 | Revalues: 522932 | GridSize: 186
Generation 2615 | Revalues: 523146 | GridSize: 186
Generation 2616 | Revalues: 523348 | GridSize: 186
Generation 2617 | Revalues: 523550 | GridSize: 186
Generation 2618 | Revalues: 523742 | GridSize: 186
Generation 2619 | Revalues: 523946 | GridSize: 186
Generation 2620 | Revalues: 524152 | GridSize: 186
Generation 2621 | Revalues: 524346 | GridSize: 187
Generation 2622 | Revalues: 524530 | GridSize: 187
Generation 2623 | Revalues: 524722 | GridSize: 187
Generation 2624 | Revalues: 524934 | GridSize: 187
Generation 2625 | Revalues: 525132 | GridSize: 187
Generation 2626 | Revalues: 525334 | GridSize: 187
Generation 2627 | Revalues: 525536 | GridSize: 187
Generation 2628 | Revalues: 525738 | GridSize: 185
Generation 2629 | Revalues: 525936 | GridSize: 185
Generation 2630 | Revalues: 526118 | GridSize: 185
Generation 2631 | Revalues: 526350 | GridSize: 185
Generation 2632 | Revalues: 526528 | GridSize: 185
Generation 2633 | Revalues: 526694 | GridSize: 185
Generation 2634 | Revalues: 526904 | GridSize: 185
Generation 2635 | Revalues: 527106 | GridSize: 185
Generation 2636 | Revalues: 527290 | GridSize: 185
Generation 2637 | Revalues: 527488 | GridSize: 185
Generation 2638 | Revalues: 527684 | GridSize: 185
Generation 2639 | Revalues: 527898 | GridSize: 185
Generation 2640 | Revalues: 528108 | GridSize: 185
Generation 2641 | Revalues: 528304 | GridSize: 185
Generation 2642 | Revalues: 528506 | GridSize: 185
Generation 2643 | Revalues: 528692 | GridSize: 185
Generation 2644 | Revalues: 528878 | GridSize: 185
Generation 2645 | Revalues: 529072 | GridSize: 185
Generation 2646 | Revalues: 529258 | GridSize: 185
Generation 2647 | Revalues: 529460 | GridSize: 185
Generation 2648 | Revalues: 529628 | GridSize: 185
Generation 2649 | Revalues: 529814 | GridSize: 185
Generation 2650 | Revalues: 530012 | GridSize: 186
Generation 2651 | Revalues: 530230 | GridSize: 186
Generation 2652 | Revalues: 530430 | GridSize: 186
Generation 2653 | Revalues: 530614 | GridSize: 186
Generation 2654 | Revalues: 530810 | GridSize: 186
Generation 2655 | Revalues: 531024 | GridSize: 186
Generation 2656 | Revalues: 531228 | GridSize: 186
Generation 2657 | Revalues: 531406 | GridSize: 186
Generation 2658 | Revalues: 531594 | GridSize: 186
Generation 2659 | Revalues: 531824 | GridSize: 186
Generation 2660 | Revalues: 532018 | GridSize: 186
Generation 2661 | Revalues: 532232 | GridSize: 186
Generation 2662 | Revalues: 532412 | GridSize: 186
Generation 2663 | Revalues: 532592 | GridSize: 186
Generation 2664 | Revalues: 532780 | GridSize: 186
Generation 2665 | Revalues: 532978 | GridSize: 186
Generation 2666 | Revalues: 533172 | GridSize: 186
Generation 2667 | Revalues: 533388 | GridSize: 186
Generation 2668 | Revalues: 533592 | GridSize: 185
Generation 2669 | Revalues: 533794 | GridSize: 185
Generation 2670 | Revalues: 533994 | GridSize: 185
Generation 2671 | Revalues: 534192 | GridSize: 185
Generation 2672 | Revalues: 534374 | GridSize: 185
Generation 2673 | Revalues: 534572 | GridSize: 185
Generation 2674 | Revalues: 534780 | GridSize: 186
Generation 2675 | Revalues: 535006 | GridSize: 187
Generation 2676 | Revalues: 535184 | GridSize: 187
Generation 2677 | Revalues: 535368 | GridSize: 188
Generation 2678 | Revalues: 535574 | GridSize: 188
Generation 2679 | Revalues: 535756 | GridSize: 188
Generation 2680 | Revalues: 535952 | GridSize: 188
Generation 2681 | Revalues: 536138 | GridSize: 188
Generation 2682 | Revalues: 536348 | GridSize: 188
Generation 2683 | Revalues: 536532 | GridSize: 188
Generation 2684 | Revalues: 536728 | GridSize: 189
Generation 2685 | Revalues: 536924 | GridSize: 189
Generation 2686 | Revalues: 537126 | GridSize: 186
Generation 2687 | Revalues: 537304 | GridSize: 186
Generation 2688 | Revalues: 537508 | GridSize: 186
Generation 2689 | Revalues: 537704 | GridSize: 187
Generation 2690 | Revalues: 537930 | GridSize: 187
Generation 2691 | Revalues: 538128 | GridSize: 187
Generation 2692 | Revalues: 538344 | GridSize: 187
Generation 2693 | Revalues: 538522 | GridSize: 187
Generation 2694 | Revalues: 538714 | GridSize: 187
Generation 2695 | Revalues: 538902 | GridSize: 187
Generation 2696 | Revalues: 539100 | GridSize: 187
Generation 2697 | Revalues: 539286 | GridSize: 187
Generation 2698 | Revalues: 539468 | GridSize: 187
Generation 2699 | Revalues: 539670 | GridSize: 187
Generation 2700 | Revalues: 539872 | GridSize: 187
Generation 2701 | Revalues: 540070 | GridSize: 188
Generation 2702 | Revalues: 540294 | GridSize: 186
Generation 2703 | Revalues: 540484 | GridSize: 186
Generation 2704 | Revalues: 540674 | GridSize: 186
Generation 2705 | Revalues: 540886 | GridSize: 186
Generation 2706 | Revalues: 541096 | GridSize: 186
Generation 2707 | Revalues: 541306 | GridSize: 186
Generation 2708 | Revalues: 541490 | GridSize: 186
Generation 2709 | Revalues: 541692 | GridSize: 186
Generation 2710 | Revalues: 541852 | GridSize: 184
Generation 2711 | Revalues: 542036 | GridSize: 184
Generation 2712 | Revalues: 542244 | GridSize: 184
Generation 2713 | Revalues: 542458 | GridSize: 184
Generation 2714 | Revalues: 542668 | GridSize: 185
Generation 2715 | Revalues: 542866 | GridSize: 186
Generation 2716 | Revalues: 543016 | GridSize: 186
Generation 2717 | Revalues: 543204 | GridSize: 186
Generation 2718 | Revalues: 543384 | GridSize: 186
Generation 2719 | Revalues: 543592 | GridSize: 186
Generation 2720 | Revalues: 543778 | GridSize: 186
Generation 2721 | Revalues: 543974 | GridSize: 186
Generation 2722 | Revalues: 544174 | GridSize: 186
Generation 2723 | Revalues: 544378 | GridSize: 186
Generation 2724 | Revalues: 544580 | GridSize: 186
Generation 2725 | Revalues: 544788 | GridSize: 186
Generation 2726 | Revalues: 545006 | GridSize: 186
Generation 2727 | Revalues: 545232 | GridSize: 186
Generation 2728 | Revalues: 545432 | GridSize: 186
Generation 2729 | Revalues: 545650 | GridSize: 186
Generation 2730 | Revalues: 545838 | GridSize: 186
Generation 2731 | Revalues: 546034 | GridSize: 186
Generation 2732 | Revalues: 546252 | GridSize: 186
Generation 2733 | Revalues: 546484 | GridSize: 186
Generation 2734 | Revalues: 546694 | GridSize: 186
Generation 2735 | Revalues: 546884 | GridSize: 186
Generation 2736 | Revalues: 547068 | GridSize: 186
Generation 2737 | Revalues: 547290 | GridSize: 186
Generation 2738 | Revalues: 547514 | GridSize: 186
Generation 2739 | Revalues: 547700 | GridSize: 186
Generation 2740 | Revalues: 547896 | GridSize: 186
Generation 2741 | Revalues: 548112 | GridSize: 186
Generation 2742 | Revalues: 548318 | GridSize: 186
Generation 2743 | Revalues: 548538 | GridSize: 186
Generation 2744 | Revalues: 548746 | GridSize: 187
Generation 2745 | Revalues: 548944 | GridSize: 187
Generation 2746 | Revalues: 549150 | GridSize: 187
Generation 2747 | Revalues: 549352 | GridSize: 187
Generation 2748 | Revalues: 549556 | GridSize: 187
Generation 2749 | Revalues: 549752 | GridSize: 187
Generation 2750 | Revalues: 549934 | GridSize: 187
Generation 2751 | Revalues: 550162 | GridSize: 187
Generation 2752 | Revalues: 550372 | GridSize: 187
Generation 2753 | Revalues: 550550 | GridSize: 187
Generation 2754 | Revalues: 550748 | GridSize: 188
Generation 2755 | Revalues: 550972 | GridSize: 187
Generation 2756 | Revalues: 551160 | GridSize: 187
Generation 2757 | Revalues: 551336 | GridSize: 187
Generation 2758 | Revalues: 551548 | GridSize: 187
Generation 2759 | Revalues: 551742 | GridSize: 187
Generation 2760 | Revalues: 551954 | GridSize: 187
Generation 2761 | Revalues: 552170 | GridSize: 186
Generation 2762 | Revalues: 552376 | GridSize: 186
Generation 2763 | Revalues: 552584 | GridSize: 186
Generation 2764 | Revalues: 552776 | GridSize: 186
Generation 2765 | Revalues: 552988 | GridSize: 187
Generation 2766 | Revalues: 553196 | GridSize: 187
Generation 2767 | Revalues: 553400 | GridSize: 188
Generation 2768 | Revalues: 553622 | GridSize: 188
Generation 2769 | Revalues: 553814 | GridSize: 185
Generation 2770 | Revalues: 554008 | GridSize: 181
Generation 2771 | Revalues: 554216 | GridSize: 178
Generation 2772 | Revalues: 554408 | GridSize: 178
Generation 2773 | Revalues: 554596 | GridSize: 178
Generation 2774 | Revalues: 554796 | GridSize: 178
Generation 2775 | Revalues: 554996 | GridSize: 179
Generation 2776 | Revalues: 555200 | GridSize: 179
Generation 2777 | Revalues: 555402 | GridSize: 179
Generation 2778 | Revalues: 555586 | GridSize: 179
Generation 2779 | Revalues: 555794 | GridSize: 179
Generation 2780 | Revalues: 555992 | GridSize: 177
Generation 2781 | Revalues: 556180 | GridSize: 177
Generation 2782 | Revalues: 556378 | GridSize: 177
Generation 2783 | Revalues: 556578 | GridSize: 174
Generation 2784 | Revalues: 556778 | GridSize: 174
Generation 2785 | Revalues: 556970 | GridSize: 174
Generation 2786 | Revalues: 557152 | GridSize: 174
Generation 2787 | Revalues: 557360 | GridSize: 174
Generation 2788 | Revalues: 557550 | GridSize: 174
Generation 2789 | Revalues: 557728 | GridSize: 174
Generation 2790 | Revalues: 557916 | GridSize: 174
Generation 2791 | Revalues: 558104 | GridSize: 174
Generation 2792 | Revalues: 558296 | GridSize: 174
Generation 2793 | Revalues: 558514 | GridSize: 174
Generation 2794 | Revalues: 558704 | GridSize: 174
Generation 2795 | Revalues: 558902 | GridSize: 174
Generation 2796 | Revalues: 559060 | GridSize: 174
Generation 2797 | Revalues: 559266 | GridSize: 174
Generation 2798 | Revalues: 559494 | GridSize: 174
Generation 2799 | Revalues: 559696 | GridSize: 174
Generation 2800 | Revalues: 559896 | GridSize: 173
Generation 2801 | Revalues: 560084 | GridSize: 173
Generation 2802 | Revalues: 560286 | GridSize: 173
Generation 2803 | Revalues: 560494 | GridSize: 173
Generation 2804 | Revalues: 560680 | GridSize: 173
Generation 2805 | Revalues: 560854 | GridSize: 173
Generation 2806 | Revalues: 561046 | GridSize: 173
Generation 2807 | Revalues: 561264 | GridSize: 173
Generation 2808 | Revalues: 561468 | GridSize: 173
Generation 2809 | Revalues: 561664 | GridSize: 173
Generation 2810 | Revalues: 561854 | GridSize: 173
Generation 2811 | Revalues: 562072 | GridSize: 173
Generation 2812 | Revalues: 562256 | GridSize: 173
Generation 2813 | Revalues: 562448 | GridSize: 174
Generation 2814 | Revalues: 562666 | GridSize: 174
Generation 2815 | Revalues: 562882 | GridSize: 174
Generation 2816 | Revalues: 563074 | GridSize: 174
Generation 2817 | Revalues: 563258 | GridSize: 174
Generation 2818 | Revalues: 563470 | GridSize: 174
Generation 2819 | Revalues: 563702 | GridSize: 174
Generation 2820 | Revalues: 563916 | GridSize: 174
Generation 2821 | Revalues: 564132 | GridSize: 174
Generation 2822 | Revalues: 564358 | GridSize: 175
Generation 2823 | Revalues: 564566 | GridSize: 175
Generation 2824 | Revalues: 564736 | GridSize: 176
Generation 2825 | Revalues: 564940 | GridSize: 176
Generation 2826 | Revalues: 565116 | GridSize: 176
Generation 2827 | Revalues: 565324 | GridSize: 177
Generation 2828 | Revalues: 565516 | GridSize: 178
Generation 2829 | Revalues: 565698 | GridSize: 178
Generation 2830 | Revalues: 565880 | GridSize: 178
Generation 2831 | Revalues: 566058 | GridSize: 178
Generation 2832 | Revalues: 566252 | GridSize: 178
Generation 2833 | Revalues: 566452 | GridSize: 178
Generation 2834 | Revalues: 566666 | GridSize: 178
Generation 2835 | Revalues: 566870 | GridSize: 178
Generation 2836 | Revalues: 567086 | GridSize: 178
Generation 2837 | Revalues: 567298 | GridSize: 178
Generation 2838 | Revalues: 567502 | GridSize: 178
Generation 2839 | Revalues: 567706 | GridSize: 178
Generation 2840 | Revalues: 567902 | GridSize: 179
Generation 2841 | Revalues: 568108 | GridSize: 181
Generation 2842 | Revalues: 568330 | GridSize: 182
Generation 2843 | Revalues: 568502 | GridSize: 182
Generation 2844 | Revalues: 568702 | GridSize: 182
Generation 2845 | Revalues: 568878 | GridSize: 182
Generation 2846 | Revalues: 569092 | GridSize: 182
Generation 2847 | Revalues: 569298 | GridSize: 182
Generation 2848 | Revalues: 569478 | GridSize: 182
Generation 2849 | Revalues: 569658 | GridSize: 182
Generation 2850 | Revalues: 569866 | GridSize: 182
Generation 2851 | Revalues: 570064 | GridSize: 182
Generation 2852 | Revalues: 570256 | GridSize: 182
Generation 2853 | Revalues: 570446 | GridSize: 182
Generation 2854 | Revalues: 570640 | GridSize: 182
Generation 2855 | Revalues: 570840 | GridSize: 182
Generation 2856 | Revalues: 571058 | GridSize: 182
Generation 2857 | Revalues: 571256 | GridSize: 182
Generation 2858 | Revalues: 571436 | GridSize: 182
Generation 2859 | Revalues: 571634 | GridSize: 183
Generation 2860 | Revalues: 571840 | GridSize: 183
Generation 2861 | Revalues: 572020 | GridSize: 184
Generation 2862 | Revalues: 572232 | GridSize: 184
Generation 2863 | Revalues: 572418 | GridSize: 184
Generation 2864 | Revalues: 572580 | GridSize: 184
Generation 2865 | Revalues: 572760 | GridSize: 184
