Generation 0 | Revalues: 100 | GridSize: 8
Generation 3880 | Revalues: 777400 | GridSize: 108
Generation 3881 | Revalues: 777630 | GridSize: 108
Generation 3882 | Revalues: 777836 | GridSize: 108
Generation 3883 | Revalues: 778046 | GridSize: 108
Generation 3884 | Revalues: 778256 | GridSize: 108
Generation 3885 | Revalues: 778476 | GridSize: 108
Generation 3886 | Revalues: 778688 | GridSize: 108
Generation 3887 | Revalues: 778902 | GridSize: 108
Generation 3888 | Revalues: 779110 | GridSize: 108
Generation 3889 | Revalues: 779326 | GridSize: 108
Generation 3890 | Revalues: 779530 | GridSize: 108
Generation 3891 | Revalues: 779732 | GridSize: 108
Generation 3892 | Revalues: 779912 | GridSize: 108
Generation 3893 | Revalues: 780126 | GridSize: 108
Generation 3894 | Revalues: 780324 | GridSize: 108
Generation 3895 | Revalues: 780522 | GridSize: 108
Generation 3896 | Revalues: 780754 | GridSize: 108
Generation 3897 | Revalues: 780942 | GridSize: 108
Generation 3898 | Revalues: 781134 | GridSize: 108
Generation 3899 | Revalues: 781330 | GridSize: 108
Generation 3900 | Revalues: 781516 | GridSize: 108
Generation 3901 | Revalues: 781698 | GridSize: 108
Generation 3902 | Revalues: 781890 | GridSize: 108
Generation 3903 | Revalues: 782104 | GridSize: 108
Generation 3904 | Revalues: 782278 | GridSize: 108
Generation 3905 | Revalues: 782494 | GridSize: 108
Generation 3906 | Revalues: 782690 | GridSize: 108
Generation 3907 | Revalues: 782882 | GridSize: 108
Generation 3908 | Revalues: 783094 | GridSize: 108
Generation 3909 | Revalues: 783284 | GridSize: 108
Generation 3910 | Revalues: 783486 | GridSize: 108
Generation 3911 | Revalues: 783676 | GridSize: 108
Generation 3912 | Revalues: 783862 | GridSize: 108
Generation 3913 | Revalues: 784056 | GridSize: 108
Generation 3914 | Revalues: 784260 | GridSize: 108
Generation 3915 | Revalues: 784436 | GridSize: 108
Generation 3916 | Revalues: 784660 | GridSize: 108
Generation 3917 | Revalues: 784842 | GridSize: 108
Generation 3918 | Revalues: 785038 | GridSize: 108
Generation 3919 | Revalues: 785258 | GridSize: 108
Generation 3920 | Revalues: 785460 | GridSize: 108
Generation 3921 | Revalues: 785664 | GridSize: 108
Generation 3922 | Revalues: 785878 | GridSize: 108
Generation 3923 | Revalues: 786078 | GridSize: 108
Generation 3924 | Revalues: 786286 | GridSize: 108
Generation 3925 | Revalues: 786458 | GridSize: 108
Generation 3926 | Revalues: 786662 | GridSize: 108
Generation 3927 | Revalues: 786864 | GridSize: 108
Generation 3928 | Revalues: 787078 | GridSize: 108
Generation 3929 | Revalues: 787278 | GridSize: 108
Generation 3930 | Revalues: 787502 | GridSize: 108
Generation 3931 | Revalues: 787730 | GridSize: 108
Generation 3932 | Revalues: 787930 | GridSize: 108
Generation 3933 | Revalues: 788148 | GridSize: 108
Generation 3934 | Revalues: 788348 | GridSize: 108
Generation 3935 | Revalues: 788538 | GridSize: 108
Generation 3936 | Revalues: 788744 | GridSize: 108
Generation 3937 | Revalues: 788948 | GridSize: 108
Generation 3938 | Revalues: 789164 | GridSize: 108
Generation 3939 | Revalues: 789354 | GridSize: 108
Generation 3940 | Revalues: 789546 | GridSize: 108
Generation 3941 | Revalues: 789770 | GridSize: 108
Generation 3942 | Revalues: 789992 | GridSize: 108
Generation 3943 | Revalues: 790186 | GridSize: 108
Generation 3944 | Revalues: 790390 | GridSize: 108
Generation 3945 | Revalues: 790604 | GridSize: 108
Generation 3946 | Revalues: 790794 | GridSize: 108
Generation 3947 | Revalues: 790988 | GridSize: 108
Generation 3948 | Revalues: 791180 | GridSize: 108
Generation 3949 | Revalues: 791396 | GridSize: 108
Generation 3950 | Revalues: 791614 | GridSize: 108
Generation 3951 | Revalues: 791810 | GridSize: 108
Generation 3952 | Revalues: 792028 | GridSize: 108
Generation 3953 | Revalues: 792222 | GridSize: 108
Generation 3954 | Revalues: 792434 | GridSize: 108
Generation 3955 | Revalues: 792650 | GridSize: 108
Generation 3956 | Revalues: 792848 | GridSize: 108
Generation 3957 | Revalues: 793054 | GridSize: 108
Generation 3958 | Revalues: 793272 | GridSize: 108
Generation 3959 | Revalues: 793484 | GridSize: 108
Generation 3960 | Revalues: 793690 | GridSize: 108
Generation 3961 | Revalues: 793872 | GridSize: 108
Generation 3962 | Revalues: 794068 | GridSize: 108
Generation 3963 | Revalues: 794286 | GridSize: 108
Generation 3964 | Revalues: 794478 | GridSize: 108
Generation 3965 | Revalues: 794682 | GridSize: 108
Generation 3966 | Revalues: 794878 | GridSize: 108
Generation 3967 | Revalues: 795078 | GridSize: 108
Generation 3968 | Revalues: 795238 | GridSize: 108
Generation 3969 | Revalues: 795436 | GridSize: 108
Generation 3970 | Revalues: 795664 | GridSize: 108
Generation 3971 | Revalues: 795850 | GridSize: 108
Generation 3972 | Revalues: 796040 | GridSize: 108
Generation 3973 | Revalues: 796260 | GridSize: 108
Generation 3974 | Revalues: 796468 | GridSize: 108
Generation 3975 | Revalues: 796668 | GridSize: 106
Generation 3976 | Revalues: 796876 | GridSize: 106
Generation 3977 | Revalues: 797076 | GridSize: 106
Generation 3978 | Revalues: 797268 | GridSize: 107
Generation 3979 | Revalues: 797446 | GridSize: 107
Generation 3980 | Revalues: 797646 | GridSize: 107
Generation 3981 | Revalues: 797840 | GridSize: 107
Generation 3982 | Revalues: 798054 | GridSize: 107
Generation 3983 | Revalues: 798256 | GridSize: 107
Generation 3984 | Revalues: 798432 | GridSize: 107
Generation 3985 | Revalues: 798620 | GridSize: 108
Generation 3986 | Revalues: 798816 | GridSize: 108
Generation 3987 | Revalues: 798990 | GridSize: 108
Generation 3988 | Revalues: 799162 | GridSize: 108
Generation 3989 | Revalues: 799392 | GridSize: 108
Generation 3990 | Revalues: 799614 | GridSize: 104
Generation 3991 | Revalues: 799808 | GridSize: 104
Generation 3992 | Revalues: 800004 | GridSize: 104
Generation 3993 | Revalues: 800214 | GridSize: 104
Generation 3994 | Revalues: 800414 | GridSize: 104
Generation 3995 | Revalues: 800598 | GridSize: 104
Generation 3996 | Revalues: 800794 | GridSize: 104
Generation 3997 | Revalues: 801004 | GridSize: 104
Generation 3998 | Revalues: 801220 | GridSize: 104
Generation 3999 | Revalues: 801418 | GridSize: 104
Generation 4000 | Revalues: 801640 | GridSize: 104
Generation 4001 | Revalues: 801836 | GridSize: 104
Generation 4002 | Revalues: 802016 | GridSize: 104
Generation 4003 | Revalues: 802228 | GridSize: 104
Generation 4004 | Revalues: 802398 | GridSize: 104
Generation 4005 | Revalues: 802574 | GridSize: 104
Generation 4006 | Revalues: 802774 | GridSize: 104
Generation 4007 | Revalues: 802968 | GridSize: 104
Generation 4008 | Revalues: 803160 | GridSize: 104
Generation 4009 | Revalues: 803364 | GridSize: 104
Generation 4010 | Revalues: 803596 | GridSize: 104
Generation 4011 | Revalues: 803798 | GridSize: 104
Generation 4012 | Revalues: 804016 | GridSize: 104
Generation 4013 | Revalues: 804220 | GridSize: 104
Generation 4014 | Revalues: 804420 | GridSize: 104
Generation 4015 | Revalues: 804604 | GridSize: 104
Generation 4016 | Revalues: 804794 | GridSize: 104
Generation 4017 | Revalues: 805012 | GridSize: 105
Generation 4018 | Revalues: 805218 | GridSize: 105
Generation 4019 | Revalues: 805438 | GridSize: 105
Generation 4020 | Revalues: 805628 | GridSize: 105
Generation 4021 | Revalues: 805844 | GridSize: 105
Generation 4022 | Revalues: 806030 | GridSize: 105
Generation 4023 | Revalues: 806220 | GridSize: 105
Generation 4024 | Revalues: 806442 | GridSize: 105
Generation 4025 | Revalues: 806632 | GridSize: 105
Generation 4026 | Revalues: 806876 | GridSize: 105
Generation 4027 | Revalues: 807080 | GridSize: 105
Generation 4028 | Revalues: 807274 | GridSize: 105
Generation 4029 | Revalues: 807450 | GridSize: 105
Generation 4030 | Revalues: 807632 | GridSize: 105
Generation 4031 | Revalues: 807840 | GridSize: 105
Generation 4032 | Revalues: 808044 | GridSize: 105
Generation 4033 | Revalues: 808228 | GridSize: 105
Generation 4034 | Revalues: 808434 | GridSize: 105
Generation 4035 | Revalues: 808610 | GridSize: 105
Generation 4036 | Revalues: 808806 | GridSize: 105
Generation 4037 | Revalues: 808994 | GridSize: 105
Generation 4038 | Revalues: 809204 | GridSize: 105
Generation 4039 | Revalues: 809426 | GridSize: 105
Generation 4040 | Revalues: 809620 | GridSize: 105
Generation 4041 | Revalues: 809834 | GridSize: 105
Generation 4042 | Revalues: 810052 | GridSize: 105
Generation 4043 | Revalues: 810254 | GridSize: 105
Generation 4044 | Revalues: 810460 | GridSize: 105
Generation 4045 | Revalues: 810652 | GridSize: 105
Generation 4046 | Revalues: 810850 | GridSize: 105
Generation 4047 | Revalues: 811066 | GridSize: 105
Generation 4048 | Revalues: 811280 | GridSize: 105
Generation 4049 | Revalues: 811458 | GridSize: 105
Generation 4050 | Revalues: 811682 | GridSize: 105
Generation 4051 | Revalues: 811888 | GridSize: 105
Generation 4052 | Revalues: 812100 | GridSize: 105
Generation 4053 | Revalues: 812286 | GridSize: 105
Generation 4054 | Revalues: 812490 | GridSize: 105
Generation 4055 | Revalues: 812702 | GridSize: 105
Generation 4056 | Revalues: 812906 | GridSize: 104
Generation 4057 | Revalues: 813086 | GridSize: 104
Generation 4058 | Revalues: 813262 | GridSize: 104
Generation 4059 | Revalues: 813464 | GridSize: 104
Generation 4060 | Revalues: 813662 | GridSize: 104
Generation 4061 | Revalues: 813860 | GridSize: 104
Generation 4062 | Revalues: 814066 | GridSize: 104
Generation 4063 | Revalues: 814250 | GridSize: 104
Generation 4064 | Revalues: 814462 | GridSize: 105
Generation 4065 | Revalues: 814644 | GridSize: 105
Generation 4066 | Revalues: 814860 | GridSize: 105
Generation 4067 | Revalues: 815058 | GridSize: 105
Generation 4068 | Revalues: 815264 | GridSize: 105
Generation 4069 | Revalues: 815444 | GridSize: 105
Generation 4070 | Revalues: 815652 | GridSize: 105
Generation 4071 | Revalues: 815862 | GridSize: 105
Generation 4072 | Revalues: 816064 | GridSize: 105
Generation 4073 | Revalues: 816262 | GridSize: 105
Generation 4074 | Revalues: 816478 | GridSize: 105
Generation 4075 | Revalues: 816698 | GridSize: 105
Generation 4076 | Revalues: 816884 | GridSize: 105
Generation 4077 | Revalues: 817094 | GridSize: 105
Generation 4078 | Revalues: 817320 | GridSize: 105
Generation 4079 | Revalues: 817514 | GridSize: 105
Generation 4080 | Revalues: 817706 | GridSize: 105
Generation 4081 | Revalues: 817928 | GridSize: 105
Generation 4082 | Revalues: 818124 | GridSize: 105
Generation 4083 | Revalues: 818334 | GridSize: 105
Generation 4084 | Revalues: 818552 | GridSize: 105
Generation 4085 | Revalues: 818758 | GridSize: 106
Generation 4086 | Revalues: 818940 | GridSize: 106
Generation 4087 | Revalues: 819156 | GridSize: 106
Generation 4088 | Revalues: 819368 | GridSize: 106
Generation 4089 | Revalues: 819594 | GridSize: 106
Generation 4090 | Revalues: 819796 | GridSize: 105
Generation 4091 | Revalues: 820004 | GridSize: 105
Generation 4092 | Revalues: 820206 | GridSize: 105
Generation 4093 | Revalues: 820392 | GridSize: 105
Generation 4094 | Revalues: 820582 | GridSize: 105
Generation 4095 | Revalues: 820778 | GridSize: 105
Generation 4096 | Revalues: 820974 | GridSize: 105
Generation 4097 | Revalues: 821168 | GridSize: 105
Generation 4098 | Revalues: 821368 | GridSize: 106
Generation 4099 | Revalues: 821574 | GridSize: 106
Generation 4100 | Revalues: 821754 | GridSize: 106
Generation 4101 | Revalues: 821936 | GridSize: 106
Generation 4102 | Revalues: 822134 | GridSize: 106
Generation 4103 | Revalues: 822344 | GridSize: 106
Generation 4104 | Revalues: 822556 | GridSize: 106
Generation 4105 | Revalues: 822752 | GridSize: 106
Generation 4106 | Revalues: 822936 | GridSize: 106
Generation 4107 | Revalues: 823124 | GridSize: 106
Generation 4108 | Revalues: 823340 | GridSize: 106
Generation 4109 | Revalues: 823526 | GridSize: 106
Generation 4110 | Revalues: 823726 | GridSize: 106
Generation 4111 | Revalues: 823924 | GridSize: 106
Generation 4112 | Revalues: 824136 | GridSize: 106
Generation 4113 | Revalues: 824334 | GridSize: 106
Generation 4114 | Revalues: 824524 | GridSize: 106
Generation 4115 | Revalues: 824726 | GridSize: 106
Generation 4116 | Revalues: 824928 | GridSize: 106
Generation 4117 | Revalues: 825128 | GridSize: 106
Generation 4118 | Revalues: 825316 | GridSize: 106
Generation 4119 | Revalues: 825500 | GridSize: 106
Generation 4120 | Revalues: 825698 | GridSize: 106
Generation 4121 | Revalues: 825894 | GridSize: 106
Generation 4122 | Revalues: 826102 | GridSize: 106
Generation 4123 | Revalues: 826308 | GridSize: 106
Generation 4124 | Revalues: 826524 | GridSize: 106
Generation 4125 | Revalues: 826692 | GridSize: 106
Generation 4126 | Revalues: 826894 | GridSize: 106
Generation 4127 | Revalues: 827080 | GridSize: 106
Generation 4128 | Revalues: 827266 | GridSize: 106
Generation 4129 | Revalues: 827452 | GridSize: 106
Generation 4130 | Revalues: 827634 | GridSize: 106
Generation 4131 | Revalues: 827818 | GridSize: 106
Generation 4132 | Revalues: 828022 | GridSize: 106
Generation 4133 | Revalues: 828218 | GridSize: 106
Generation 4134 | Revalues: 828382 | GridSize: 106
Generation 4135 | Revalues: 828580 | GridSize: 106
Generation 4136 | Revalues: 828780 | GridSize: 106
Generation 4137 | Revalues: 828978 | GridSize: 106
Generation 4138 | Revalues: 829146 | GridSize: 106
Generation 4139 | Revalues: 829358 | GridSize: 106
Generation 4140 | Revalues: 829566 | GridSize: 106
Generation 4141 | Revalues: 829780 | GridSize: 106
Generation 4142 | Revalues: 829978 | GridSize: 106
Generation 4143 | Revalues: 830166 | GridSize: 106
Generation 4144 | Revalues: 830398 | GridSize: 106
Generation 4145 | Revalues: 830594 | GridSize: 106
Generation 4146 | Revalues: 830806 | GridSize: 106
Generation 4147 | Revalues: 830992 | GridSize: 106
Generation 4148 | Revalues: 831208 | GridSize: 106
Generation 4149 | Revalues: 831384 | GridSize: 106
Generation 4150 | Revalues: 831590 | GridSize: 106
Generation 4151 | Revalues: 831760 | GridSize: 106
Generation 4152 | Revalues: 831944 | GridSize: 106
Generation 4153 | Revalues: 832118 | GridSize: 106
Generation 4154 | Revalues: 832338 | GridSize: 106
Generation 4155 | Revalues: 832540 | GridSize: 106
Generation 4156 | Revalues: 832752 | GridSize: 106
Generation 4157 | Revalues: 832946 | GridSize: 106
Generation 4158 | Revalues: 833164 | GridSize: 106
Generation 4159 | Revalues: 833362 | GridSize: 106
Generation 4160 | Revalues: 833600 | GridSize: 107
Generation 4161 | Revalues: 833804 | GridSize: 107
Generation 4162 | Revalues: 833980 | GridSize: 107
Generation 4163 | Revalues: 834190 | GridSize: 107
Generation 4164 | Revalues: 834376 | GridSize: 107
Generation 4165 | Revalues: 834576 | GridSize: 107
Generation 4166 | Revalues: 834772 | GridSize: 107
Generation 4167 | Revalues: 834966 | GridSize: 107
Generation 4168 | Revalues: 835148 | GridSize: 107
Generation 4169 | Revalues: 835382 | GridSize: 107
Generation 4170 | Revalues: 835564 | GridSize: 107
Generation 4171 | Revalues: 835752 | GridSize: 107
Generation 4172 | Revalues: 835956 | GridSize: 107
Generation 4173 | Revalues: 836158 | GridSize: 107
Generation 4174 | Revalues: 836366 | GridSize: 107
Generation 4175 | Revalues: 836564 | GridSize: 107
Generation 4176 | Revalues: 836740 | GridSize: 107
Generation 4177 | Revalues: 836954 | GridSize: 107
Generation 4178 | Revalues: 837136 | GridSize: 107
Generation 4179 | Revalues: 837326 | GridSize: 107
Generation 4180 | Revalues: 837514 | GridSize: 107
Generation 4181 | Revalues: 837688 | GridSize: 107
Generation 4182 | Revalues: 837892 | GridSize: 107
Generation 4183 | Revalues: 838072 | GridSize: 107
Generation 4184 | Revalues: 838274 | GridSize: 107
Generation 4185 | Revalues: 838478 | GridSize: 107
Generation 4186 | Revalues: 838682 | GridSize: 107
Generation 4187 | Revalues: 838864 | GridSize: 107
Generation 4188 | Revalues: 839066 | GridSize: 107
Generation 4189 | Revalues: 839268 | GridSize: 107
Generation 4190 | Revalues: 839480 | GridSize: 107
Generation 4191 | Revalues: 839664 | GridSize: 107
Generation 4192 | Revalues: 839884 | GridSize: 107
Generation 4193 | Revalues: 840082 | GridSize: 107
Generation 4194 | Revalues: 840250 | GridSize: 107
Generation 4195 | Revalues: 840470 | GridSize: 107
Generation 4196 | Revalues: 840662 | GridSize: 107
Generation 4197 | Revalues: 840862 | GridSize: 107
Generation 4198 | Revalues: 841058 | GridSize: 107
Generation 4199 | Revalues: 841270 | GridSize: 107
Generation 4200 | Revalues: 841454 | GridSize: 107
Generation 4201 | Revalues: 841678 | GridSize: 107
Generation 4202 | Revalues: 841878 | GridSize: 107
Generation 4203 | Revalues: 842066 | GridSize: 107
Generation 4204 | Revalues: 842266 | GridSize: 107
Generation 4205 | Revalues: 842472 | GridSize: 107
Generation 4206 | Revalues: 842658 | GridSize: 107
Generation 4207 | Revalues: 842836 | GridSize: 107
Generation 4208 | Revalues: 843042 | GridSize: 107
Generation 4209 | Revalues: 843242 | GridSize: 107
Generation 4210 | Revalues: 843468 | GridSize: 107
Generation 4211 | Revalues: 843666 | GridSize: 107
Generation 4212 | Revalues: 843860 | GridSize: 107
Generation 4213 | Revalues: 844076 | GridSize: 107
Generation 4214 | Revalues: 844264 | GridSize: 107
Generation 4215 | Revalues: 844488 | GridSize: 107
Generation 4216 | Revalues: 844692 | GridSize: 107
Generation 4217 | Revalues: 844920 | GridSize: 107
Generation 4218 | Revalues: 845116 | GridSize: 107
Generation 4219 | Revalues: 845288 | GridSize: 107
Generation 4220 | Revalues: 845494 | GridSize: 107
Generation 4221 | Revalues: 845708 | GridSize: 107
Generation 4222 | Revalues: 845896 | GridSize: 107
Generation 4223 | Revalues: 846100 | GridSize: 107
Generation 4224 | Revalues: 846312 | GridSize: 107
Generation 4225 | Revalues: 846510 | GridSize: 107
Generation 4226 | Revalues: 846720 | GridSize: 107
Generation 4227 | Revalues: 846916 | GridSize: 107
Generation 4228 | Revalues: 847132 | GridSize: 107
Generation 4229 | Revalues: 847338 | GridSize: 107
Generation 4230 | Revalues: 847522 | GridSize: 107
Generation 4231 | Revalues: 847718 | GridSize: 107
Generation 4232 | Revalues: 847912 | GridSize: 107
Generation 4233 | Revalues: 848082 | GridSize: 107
Generation 4234 | Revalues: 848272 | GridSize: 107
Generation 4235 | Revalues: 848466 | GridSize: 107
Generation 4236 | Revalues: 848662 | GridSize: 107
Generation 4237 | Revalues: 848878 | GridSize: 107
Generation 4238 | Revalues: 849078 | GridSize: 107
Generation 4239 | Revalues: 849256 | GridSize: 107
Generation 4240 | Revalues: 849460 | GridSize: 107
Generation 4241 | Revalues: 849674 | GridSize: 107
Generation 4242 | Revalues: 849854 | GridSize: 107
Generation 4243 | Revalues: 850044 | GridSize: 107
Generation 4244 | Revalues: 850248 | GridSize: 107
Generation 4245 | Revalues: 850452 | GridSize: 107
Generation 4246 | Revalues: 850648 | GridSize: 107
Generation 4247 | Revalues: 850852 | GridSize: 107
Generation 4248 | Revalues: 851052 | GridSize: 106
Generation 4249 | Revalues: 851244 | GridSize: 106
Generation 4250 | Revalues: 851454 | GridSize: 106
Generation 4251 | Revalues: 851650 | GridSize: 106
Generation 4252 | Revalues: 851854 | GridSize: 106
Generation 4253 | Revalues: 852054 | GridSize: 106
Generation 4254 | Revalues: 852248 | GridSize: 106
Generation 4255 | Revalues: 852454 | GridSize: 106
Generation 4256 | Revalues: 852654 | GridSize: 106
Generation 4257 | Revalues: 852846 | GridSize: 106
Generation 4258 | Revalues: 853034 | GridSize: 106
Generation 4259 | Revalues: 853240 | GridSize: 106
Generation 4260 | Revalues: 853426 | GridSize: 106
Generation 4261 | Revalues: 853654 | GridSize: 106
Generation 4262 | Revalues: 853856 | GridSize: 106
Generation 4263 | Revalues: 854060 | GridSize: 106
Generation 4264 | Revalues: 854254 | GridSize: 107
Generation 4265 | Revalues: 854442 | GridSize: 107
Generation 4266 | Revalues: 854630 | GridSize: 107
Generation 4267 | Revalues: 854826 | GridSize: 107
Generation 4268 | Revalues: 855020 | GridSize: 107
Generation 4269 | Revalues: 855198 | GridSize: 107
Generation 4270 | Revalues: 855388 | GridSize: 107
Generation 4271 | Revalues: 855572 | GridSize: 107
Generation 4272 | Revalues: 855754 | GridSize: 107
Generation 4273 | Revalues: 855936 | GridSize: 107
Generation 4274 | Revalues: 856152 | GridSize: 109
Generation 4275 | Revalues: 856354 | GridSize: 109
Generation 4276 | Revalues: 856542 | GridSize: 109
Generation 4277 | Revalues: 856736 | GridSize: 109
Generation 4278 | Revalues: 856940 | GridSize: 109
Generation 4279 | Revalues: 857154 | GridSize: 109
Generation 4280 | Revalues: 857366 | GridSize: 109
Generation 4281 | Revalues: 857568 | GridSize: 109
Generation 4282 | Revalues: 857792 | GridSize: 109
Generation 4283 | Revalues: 857992 | GridSize: 109
Generation 4284 | Revalues: 858206 | GridSize: 109
Generation 4285 | Revalues: 858416 | GridSize: 109
Generation 4286 | Revalues: 858634 | GridSize: 109
Generation 4287 | Revalues: 858844 | GridSize: 109
Generation 4288 | Revalues: 859038 | GridSize: 109
Generation 4289 | Revalues: 859240 | GridSize: 109
Generation 4290 | Revalues: 859440 | GridSize: 109
Generation 4291 | Revalues: 859636 | GridSize: 109
Generation 4292 | Revalues: 859820 | GridSize: 109
Generation 4293 | Revalues: 860020 | GridSize: 109
Generation 4294 | Revalues: 860186 | GridSize: 109
Generation 4295 | Revalues: 860388 | GridSize: 109
Generation 4296 | Revalues: 860610 | GridSize: 109
Generation 4297 | Revalues: 860820 | GridSize: 109
Generation 4298 | Revalues: 861024 | GridSize: 109
Generation 4299 | Revalues: 861266 | GridSize: 109
Generation 4300 | Revalues: 861460 | GridSize: 109
Generation 4301 | Revalues: 861640 | GridSize: 109
Generation 4302 | Revalues: 861838 | GridSize: 109
Generation 4303 | Revalues: 862036 | GridSize: 109
Generation 4304 | Revalues: 862238 | GridSize: 109
Generation 4305 | Revalues: 862438 | GridSize: 109
Generation 4306 | Revalues: 862628 | GridSize: 109
Generation 4307 | Revalues: 862810 | GridSize: 109
Generation 4308 | Revalues: 863002 | GridSize: 109
Generation 4309 | Revalues: 863204 | GridSize: 109
Generation 4310 | Revalues: 863394 | GridSize: 110
Generation 4311 | Revalues: 863582 | GridSize: 110
Generation 4312 | Revalues: 863744 | GridSize: 110
Generation 4313 | Revalues: 863940 | GridSize: 110
Generation 4314 | Revalues: 864134 | GridSize: 110
Generation 4315 | Revalues: 864312 | GridSize: 110
Generation 4316 | Revalues: 864488 | GridSize: 110
Generation 4317 | Revalues: 864682 | GridSize: 110
Generation 4318 | Revalues: 864896 | GridSize: 110
Generation 4319 | Revalues: 865086 | GridSize: 110
Generation 4320 | Revalues: 865288 | GridSize: 110
Generation 4321 | Revalues: 865496 | GridSize: 110
Generation 4322 | Revalues: 865692 | GridSize: 110
Generation 4323 | Revalues: 865894 | GridSize: 110
Generation 4324 | Revalues: 866108 | GridSize: 110
Generation 4325 | Revalues: 866340 | GridSize: 110
Generation 4326 | Revalues: 866556 | GridSize: 110
Generation 4327 | Revalues: 866744 | GridSize: 110
Generation 4328 | Revalues: 866948 | GridSize: 110
Generation 4329 | Revalues: 867130 | GridSize: 110
Generation 4330 | Revalues: 867346 | GridSize: 110
Generation 4331 | Revalues: 867532 | GridSize: 110
Generation 4332 | Revalues: 867722 | GridSize: 110
Generation 4333 | Revalues: 867916 | GridSize: 110
Generation 4334 | Revalues: 868102 | GridSize: 110
Generation 4335 | Revalues: 868312 | GridSize: 110
Generation 4336 | Revalues: 868524 | GridSize: 110
Generation 4337 | Revalues: 868682 | GridSize: 110
Generation 4338 | Revalues: 868890 | GridSize: 110
Generation 4339 | Revalues: 869086 | GridSize: 110
Generation 4340 | Revalues: 869292 | GridSize: 110
Generation 4341 | Revalues: 869496 | GridSize: 110
Generation 4342 | Revalues: 869656 | GridSize: 110
Generation 4343 | Revalues: 869840 | GridSize: 110
Generation 4344 | Revalues: 870028 | GridSize: 110
Generation 4345 | Revalues: 870204 | GridSize: 110
Generation 4346 | Revalues: 870414 | GridSize: 107
Generation 4347 | Revalues: 870610 | GridSize: 107
Generation 4348 | Revalues: 870800 | GridSize: 107
Generation 4349 | Revalues: 871006 | GridSize: 107
Generation 4350 | Revalues: 871212 | GridSize: 107
Generation 4351 | Revalues: 871400 | GridSize: 107
Generation 4352 | Revalues: 871608 | GridSize: 107
Generation 4353 | Revalues: 871810 | GridSize: 107
Generation 4354 | Revalues: 872008 | GridSize: 107
Generation 4355 | Revalues: 872196 | GridSize: 107
Generation 4356 | Revalues: 872402 | GridSize: 107
Generation 4357 | Revalues: 872596 | GridSize: 107
Generation 4358 | Revalues: 872798 | GridSize: 107
Generation 4359 | Revalues: 873040 | GridSize: 107
Generation 4360 | Revalues: 873222 | GridSize: 107
Generation 4361 | Revalues: 873422 | GridSize: 107
Generation 4362 | Revalues: 873594 | GridSize: 107
Generation 4363 | Revalues: 873786 | GridSize: 107
Generation 4364 | Revalues: 873986 | GridSize: 107
Generation 4365 | Revalues: 874196 | GridSize: 107
Generation 4366 | Revalues: 874416 | GridSize: 107
Generation 4367 | Revalues: 874614 | GridSize: 107
Generation 4368 | Revalues: 874824 | GridSize: 107
Generation 4369 | Revalues: 875008 | GridSize: 107
Generation 4370 | Revalues: 875182 | GridSize: 107
Generation 4371 | Revalues: 875368 | GridSize: 107
Generation 4372 | Revalues: 875574 | GridSize: 107
Generation 4373 | Revalues: 875788 | GridSize: 107
Generation 4374 | Revalues: 875978 | GridSize: 107
Generation 4375 | Revalues: 876194 | GridSize: 107
Generation 4376 | Revalues: 876406 | GridSize: 107
Generation 4377 | Revalues: 876618 | GridSize: 107
Generation 4378 | Revalues: 876818 | GridSize: 107
Generation 4379 | Revalues: 877024 | GridSize: 107
Generation 4380 | Revalues: 877236 | GridSize: 107
Generation 4381 | Revalues: 877450 | GridSize: 107
Generation 4382 | Revalues: 877634 | GridSize: 107
Generation 4383 | Revalues: 877856 | GridSize: 107
Generation 4384 | Revalues: 878058 | GridSize: 107
Generation 4385 | Revalues: 878252 | GridSize: 107
Generation 4386 | Revalues: 878444 | GridSize: 107
Generation 4387 | Revalues: 878648 | GridSize: 107
Generation 4388 | Revalues: 878830 | GridSize: 107
Generation 4389 | Revalues: 879030 | GridSize: 107
Generation 4390 | Revalues: 879236 | GridSize: 107
Generation 4391 | Revalues: 879438 | GridSize: 107
Generation 4392 | Revalues: 879642 | GridSize: 107
Generation 4393 | Revalues: 879860 | GridSize: 107
Generation 4394 | Revalues: 880058 | GridSize: 107
Generation 4395 | Revalues: 880266 | GridSize: 107
Generation 4396 | Revalues: 880472 | GridSize: 107
Generation 4397 | Revalues: 880666 | GridSize: 107
Generation 4398 | Revalues: 880876 | GridSize: 107
Generation 4399 | Revalues: 881086 | GridSize: 107
Generation 4400 | Revalues: 881264 | GridSize: 107
Generation 4401 | Revalues: 881490 | GridSize: 107
Generation 4402 | Revalues: 881666 | GridSize: 107
Generation 4403 | Revalues: 881890 | GridSize: 107
Generation 4404 | Revalues: 882108 | GridSize: 107
Generation 4405 | Revalues: 882302 | GridSize: 107
Generation 4406 | Revalues: 882498 | GridSize: 107
Generation 4407 | Revalues: 882666 | GridSize: 107
Generation 4408 | Revalues: 882894 | GridSize: 107
Generation 4409 | Revalues: 883084 | GridSize: 107
Generation 4410 | Revalues: 883316 | GridSize: 107
Generation 4411 | Revalues: 883520 | GridSize: 107
Generation 4412 | Revalues: 883716 | GridSize: 107
Generation 4413 | Revalues: 883920 | GridSize: 107
Generation 4414 | Revalues: 884126 | GridSize: 107
Generation 4415 | Revalues: 884324 | GridSize: 107
Generation 4416 | Revalues: 884518 | GridSize: 107
