Generation 0 | Revalues: 100 | GridSize: 8
Generation 4104 | Revalues: 821410 | GridSize: 298
Generation 4105 | Revalues: 821572 | GridSize: 298
Generation 4106 | Revalues: 821800 | GridSize: 298
Generation 4107 | Revalues: 822016 | GridSize: 298
Generation 4108 | Revalues: 822216 | GridSize: 298
Generation 4109 | Revalues: 822420 | GridSize: 297
Generation 4110 | Revalues: 822632 | GridSize: 297
Generation 4111 | Revalues: 822832 | GridSize: 297
Generation 4112 | Revalues: 823044 | GridSize: 297
Generation 4113 | Revalues: 823246 | GridSize: 296
Generation 4114 | Revalues: 823452 | GridSize: 296
Generation 4115 | Revalues: 823644 | GridSize: 296
Generation 4116 | Revalues: 823858 | GridSize: 296
Generation 4117 | Revalues: 824042 | GridSize: 296
Generation 4118 | Revalues: 824254 | GridSize: 296
Generation 4119 | Revalues: 824460 | GridSize: 297
Generation 4120 | Revalues: 824650 | GridSize: 297
Generation 4121 | Revalues: 824850 | GridSize: 297
Generation 4122 | Revalues: 825060 | GridSize: 297
Generation 4123 | Revalues: 825284 | GridSize: 297
Generation 4124 | Revalues: 825496 | GridSize: 297
Generation 4125 | Revalues: 825692 | GridSize: 297
Generation 4126 | Revalues: 825916 | GridSize: 297
Generation 4127 | Revalues: 826110 | GridSize: 298
Generation 4128 | Revalues: 826320 | GridSize: 297
Generation 4129 | Revalues: 826520 | GridSize: 297
Generation 4130 | Revalues: 826718 | GridSize: 298
Generation 4131 | Revalues: 826918 | GridSize: 298
Generation 4132 | Revalues: 827136 | GridSize: 299
Generation 4133 | Revalues: 827324 | GridSize: 299
Generation 4134 | Revalues: 827522 | GridSize: 299
Generation 4135 | Revalues: 827710 | GridSize: 299
Generation 4136 | Revalues: 827920 | GridSize: 299
Generation 4137 | Revalues: 828150 | GridSize: 299
Generation 4138 | Revalues: 828358 | GridSize: 298
Generation 4139 | Revalues: 828566 | GridSize: 298
Generation 4140 | Revalues: 828756 | GridSize: 299
Generation 4141 | Revalues: 828942 | GridSize: 299
Generation 4142 | Revalues: 829136 | GridSize: 299
Generation 4143 | Revalues: 829340 | GridSize: 299
Generation 4144 | Revalues: 829510 | GridSize: 299
Generation 4145 | Revalues: 829728 | GridSize: 300
Generation 4146 | Revalues: 829914 | GridSize: 300
Generation 4147 | Revalues: 830100 | GridSize: 300
Generation 4148 | Revalues: 830300 | GridSize: 300
Generation 4149 | Revalues: 830496 | GridSize: 300
Generation 4150 | Revalues: 830686 | GridSize: 300
Generation 4151 | Revalues: 830884 | GridSize: 300
Generation 4152 | Revalues: 831096 | GridSize: 300
Generation 4153 | Revalues: 831292 | GridSize: 300
Generation 4154 | Revalues: 831498 | GridSize: 300
Generation 4155 | Revalues: 831720 | GridSize: 300
Generation 4156 | Revalues: 831912 | GridSize: 300
Generation 4157 | Revalues: 832098 | GridSize: 300
Generation 4158 | Revalues: 832282 | GridSize: 300
Generation 4159 | Revalues: 832478 | GridSize: 300
Generation 4160 | Revalues: 832678 | GridSize: 300
Generation 4161 | Revalues: 832844 | GridSize: 300
Generation 4162 | Revalues: 833064 | GridSize: 297
Generation 4163 | Revalues: 833264 | GridSize: 297
Generation 4164 | Revalues: 833454 | GridSize: 297
Generation 4165 | Revalues: 833650 | GridSize: 298
Generation 4166 | Revalues: 833868 | GridSize: 298
Generation 4167 | Revalues: 834076 | GridSize: 298
Generation 4168 | Revalues: 834280 | GridSize: 298
Generation 4169 | Revalues: 834472 | GridSize: 298
Generation 4170 | Revalues: 834684 | GridSize: 298
Generation 4171 | Revalues: 834892 | GridSize: 298
Generation 4172 | Revalues: 835080 | GridSize: 298
Generation 4173 | Revalues: 835272 | GridSize: 298
Generation 4174 | Revalues: 835454 | GridSize: 298
Generation 4175 | Revalues: 835698 | GridSize: 297
Generation 4176 | Revalues: 835918 | GridSize: 295
Generation 4177 | Revalues: 836142 | GridSize: 295
Generation 4178 | Revalues: 836308 | GridSize: 295
Generation 4179 | Revalues: 836504 | GridSize: 295
Generation 4180 | Revalues: 836674 | GridSize: 295
Generation 4181 | Revalues: 836858 | GridSize: 295
Generation 4182 | Revalues: 837048 | GridSize: 296
Generation 4183 | Revalues: 837252 | GridSize: 297
Generation 4184 | Revalues: 837458 | GridSize: 296
Generation 4185 | Revalues: 837658 | GridSize: 296
Generation 4186 | Revalues: 837856 | GridSize: 296
Generation 4187 | Revalues: 838066 | GridSize: 297
Generation 4188 | Revalues: 838262 | GridSize: 297
Generation 4189 | Revalues: 838478 | GridSize: 297
Generation 4190 | Revalues: 838688 | GridSize: 299
Generation 4191 | Revalues: 838894 | GridSize: 299
Generation 4192 | Revalues: 839114 | GridSize: 299
Generation 4193 | Revalues: 839318 | GridSize: 299
Generation 4194 | Revalues: 839508 | GridSize: 299
Generation 4195 | Revalues: 839684 | GridSize: 299
Generation 4196 | Revalues: 839876 | GridSize: 299
Generation 4197 | Revalues: 840102 | GridSize: 299
Generation 4198 | Revalues: 840296 | GridSize: 299
Generation 4199 | Revalues: 840484 | GridSize: 299
Generation 4200 | Revalues: 840678 | GridSize: 299
Generation 4201 | Revalues: 840850 | GridSize: 299
Generation 4202 | Revalues: 841074 | GridSize: 297
Generation 4203 | Revalues: 841280 | GridSize: 298
Generation 4204 | Revalues: 841470 | GridSize: 298
Generation 4205 | Revalues: 841680 | GridSize: 298
Generation 4206 | Revalues: 841882 | GridSize: 298
Generation 4207 | Revalues: 842066 | GridSize: 298
Generation 4208 | Revalues: 842254 | GridSize: 298
Generation 4209 | Revalues: 842452 | GridSize: 298
Generation 4210 | Revalues: 842678 | GridSize: 298
Generation 4211 | Revalues: 842880 | GridSize: 298
Generation 4212 | Revalues: 843100 | GridSize: 298
Generation 4213 | Revalues: 843284 | GridSize: 298
Generation 4214 | Revalues: 843452 | GridSize: 298
Generation 4215 | Revalues: 843638 | GridSize: 298
Generation 4216 | Revalues: 843834 | GridSize: 298
Generation 4217 | Revalues: 844028 | GridSize: 298
Generation 4218 | Revalues: 844220 | GridSize: 298
Generation 4219 | Revalues: 844416 | GridSize: 298
Generation 4220 | Revalues: 844622 | GridSize: 298
Generation 4221 | Revalues: 844824 | GridSize: 298
Generation 4222 | Revalues: 845036 | GridSize: 295
Generation 4223 | Revalues: 845250 | GridSize: 295
Generation 4224 | Revalues: 845464 | GridSize: 295
Generation 4225 | Revalues: 845676 | GridSize: 295
Generation 4226 | Revalues: 845872 | GridSize: 295
Generation 4227 | Revalues: 846100 | GridSize: 295
Generation 4228 | Revalues: 846310 | GridSize: 296
Generation 4229 | Revalues: 846498 | GridSize: 295
Generation 4230 | Revalues: 846706 | GridSize: 295
Generation 4231 | Revalues: 846896 | GridSize: 295
Generation 4232 | Revalues: 847102 | GridSize: 295
Generation 4233 | Revalues: 847294 | GridSize: 295
Generation 4234 | Revalues: 847496 | GridSize: 295
Generation 4235 | Revalues: 847702 | GridSize: 293
Generation 4236 | Revalues: 847908 | GridSize: 295
Generation 4237 | Revalues: 848100 | GridSize: 295
Generation 4238 | Revalues: 848314 | GridSize: 295
Generation 4239 | Revalues: 848524 | GridSize: 295
Generation 4240 | Revalues: 848732 | GridSize: 294
Generation 4241 | Revalues: 848930 | GridSize: 294
Generation 4242 | Revalues: 849118 | GridSize: 295
Generation 4243 | Revalues: 849330 | GridSize: 294
Generation 4244 | Revalues: 849524 | GridSize: 294
Generation 4245 | Revalues: 849712 | GridSize: 294
Generation 4246 | Revalues: 849910 | GridSize: 294
Generation 4247 | Revalues: 850114 | GridSize: 294
Generation 4248 | Revalues: 850328 | GridSize: 295
Generation 4249 | Revalues: 850528 | GridSize: 295
Generation 4250 | Revalues: 850722 | GridSize: 296
Generation 4251 | Revalues: 850898 | GridSize: 296
Generation 4252 | Revalues: 851096 | GridSize: 296
Generation 4253 | Revalues: 851294 | GridSize: 296
Generation 4254 | Revalues: 851520 | GridSize: 296
Generation 4255 | Revalues: 851730 | GridSize: 296
Generation 4256 | Revalues: 851926 | GridSize: 295
Generation 4257 | Revalues: 852140 | GridSize: 295
Generation 4258 | Revalues: 852322 | GridSize: 295
Generation 4259 | Revalues: 852500 | GridSize: 295
Generation 4260 | Revalues: 852714 | GridSize: 296
Generation 4261 | Revalues: 852902 | GridSize: 296
Generation 4262 | Revalues: 853090 | GridSize: 293
Generation 4263 | Revalues: 853288 | GridSize: 293
Generation 4264 | Revalues: 853474 | GridSize: 294
Generation 4265 | Revalues: 853686 | GridSize: 294
Generation 4266 | Revalues: 853888 | GridSize: 294
Generation 4267 | Revalues: 854092 | GridSize: 294
Generation 4268 | Revalues: 854306 | GridSize: 295
Generation 4269 | Revalues: 854502 | GridSize: 295
Generation 4270 | Revalues: 854718 | GridSize: 296
Generation 4271 | Revalues: 854916 | GridSize: 296
Generation 4272 | Revalues: 855126 | GridSize: 296
Generation 4273 | Revalues: 855318 | GridSize: 296
Generation 4274 | Revalues: 855506 | GridSize: 296
Generation 4275 | Revalues: 855702 | GridSize: 296
Generation 4276 | Revalues: 855894 | GridSize: 296
Generation 4277 | Revalues: 856088 | GridSize: 296
Generation 4278 | Revalues: 856268 | GridSize: 296
Generation 4279 | Revalues: 856494 | GridSize: 296
Generation 4280 | Revalues: 856716 | GridSize: 296
Generation 4281 | Revalues: 856934 | GridSize: 296
Generation 4282 | Revalues: 857128 | GridSize: 296
Generation 4283 | Revalues: 857344 | GridSize: 296
Generation 4284 | Revalues: 857534 | GridSize: 296
Generation 4285 | Revalues: 857732 | GridSize: 296
Generation 4286 | Revalues: 857958 | GridSize: 296
Generation 4287 | Revalues: 858156 | GridSize: 296
Generation 4288 | Revalues: 858340 | GridSize: 296
Generation 4289 | Revalues: 858534 | GridSize: 296
Generation 4290 | Revalues: 858736 | GridSize: 296
Generation 4291 | Revalues: 858918 | GridSize: 296
Generation 4292 | Revalues: 859112 | GridSize: 296
Generation 4293 | Revalues: 859286 | GridSize: 296
Generation 4294 | Revalues: 859512 | GridSize: 296
Generation 4295 | Revalues: 859724 | GridSize: 296
Generation 4296 | Revalues: 859922 | GridSize: 296
Generation 4297 | Revalues: 860120 | GridSize: 296
Generation 4298 | Revalues: 860356 | GridSize: 296
Generation 4299 | Revalues: 860574 | GridSize: 296
Generation 4300 | Revalues: 860766 | GridSize: 296
Generation 4301 | Revalues: 860968 | GridSize: 296
Generation 4302 | Revalues: 861168 | GridSize: 296
Generation 4303 | Revalues: 861378 | GridSize: 296
Generation 4304 | Revalues: 861592 | GridSize: 296
Generation 4305 | Revalues: 861818 | GridSize: 296
Generation 4306 | Revalues: 862002 | GridSize: 296
Generation 4307 | Revalues: 862174 | GridSize: 296
Generation 4308 | Revalues: 862398 | GridSize: 296
Generation 4309 | Revalues: 862616 | GridSize: 296
Generation 4310 | Revalues: 862828 | GridSize: 296
Generation 4311 | Revalues: 863060 | GridSize: 296
Generation 4312 | Revalues: 863268 | GridSize: 296
Generation 4313 | Revalues: 863470 | GridSize: 296
Generation 4314 | Revalues: 863672 | GridSize: 296
Generation 4315 | Revalues: 863866 | GridSize: 295
Generation 4316 | Revalues: 864070 | GridSize: 295
Generation 4317 | Revalues: 864260 | GridSize: 295
Generation 4318 | Revalues: 864442 | GridSize: 295
Generation 4319 | Revalues: 864630 | GridSize: 295
Generation 4320 | Revalues: 864842 | GridSize: 295
Generation 4321 | Revalues: 865038 | GridSize: 295
Generation 4322 | Revalues: 865252 | GridSize: 295
Generation 4323 | Revalues: 865468 | GridSize: 295
Generation 4324 | Revalues: 865680 | GridSize: 295
Generation 4325 | Revalues: 865866 | GridSize: 295
Generation 4326 | Revalues: 866086 | GridSize: 295
Generation 4327 | Revalues: 866280 | GridSize: 295
Generation 4328 | Revalues: 866506 | GridSize: 295
Generation 4329 | Revalues: 866712 | GridSize: 295
Generation 4330 | Revalues: 866914 | GridSize: 295
Generation 4331 | Revalues: 867128 | GridSize: 295
Generation 4332 | Revalues: 867316 | GridSize: 295
Generation 4333 | Revalues: 867538 | GridSize: 295
Generation 4334 | Revalues: 867718 | GridSize: 295
Generation 4335 | Revalues: 867904 | GridSize: 296
Generation 4336 | Revalues: 868074 | GridSize: 296
Generation 4337 | Revalues: 868286 | GridSize: 297
Generation 4338 | Revalues: 868494 | GridSize: 297
Generation 4339 | Revalues: 868714 | GridSize: 297
Generation 4340 | Revalues: 868924 | GridSize: 297
Generation 4341 | Revalues: 869100 | GridSize: 298
Generation 4342 | Revalues: 869292 | GridSize: 298
Generation 4343 | Revalues: 869498 | GridSize: 298
Generation 4344 | Revalues: 869720 | GridSize: 299
Generation 4345 | Revalues: 869912 | GridSize: 299
Generation 4346 | Revalues: 870116 | GridSize: 299
Generation 4347 | Revalues: 870330 | GridSize: 299
Generation 4348 | Revalues: 870524 | GridSize: 299
Generation 4349 | Revalues: 870730 | GridSize: 299
Generation 4350 | Revalues: 870936 | GridSize: 299
Generation 4351 | Revalues: 871118 | GridSize: 299
Generation 4352 | Revalues: 871326 | GridSize: 299
Generation 4353 | Revalues: 871512 | GridSize: 299
Generation 4354 | Revalues: 871724 | GridSize: 296
Generation 4355 | Revalues: 871902 | GridSize: 296
Generation 4356 | Revalues: 872084 | GridSize: 296
Generation 4357 | Revalues: 872258 | GridSize: 297
Generation 4358 | Revalues: 872464 | GridSize: 298
Generation 4359 | Revalues: 872664 | GridSize: 299
Generation 4360 | Revalues: 872876 | GridSize: 299
Generation 4361 | Revalues: 873056 | GridSize: 299
Generation 4362 | Revalues: 873270 | GridSize: 295
Generation 4363 | Revalues: 873482 | GridSize: 296
Generation 4364 | Revalues: 873672 | GridSize: 296
Generation 4365 | Revalues: 873902 | GridSize: 297
Generation 4366 | Revalues: 874092 | GridSize: 297
Generation 4367 | Revalues: 874284 | GridSize: 297
Generation 4368 | Revalues: 874502 | GridSize: 297
Generation 4369 | Revalues: 874684 | GridSize: 297
Generation 4370 | Revalues: 874898 | GridSize: 296
Generation 4371 | Revalues: 875084 | GridSize: 296
Generation 4372 | Revalues: 875276 | GridSize: 296
Generation 4373 | Revalues: 875480 | GridSize: 296
Generation 4374 | Revalues: 875666 | GridSize: 296
Generation 4375 | Revalues: 875866 | GridSize: 296
Generation 4376 | Revalues: 876064 | GridSize: 296
Generation 4377 | Revalues: 876274 | GridSize: 296
Generation 4378 | Revalues: 876494 | GridSize: 295
Generation 4379 | Revalues: 876670 | GridSize: 295
Generation 4380 | Revalues: 876862 | GridSize: 295
Generation 4381 | Revalues: 877060 | GridSize: 295
Generation 4382 | Revalues: 877282 | GridSize: 295
Generation 4383 | Revalues: 877460 | GridSize: 296
Generation 4384 | Revalues: 877634 | GridSize: 296
Generation 4385 | Revalues: 877856 | GridSize: 296
Generation 4386 | Revalues: 878052 | GridSize: 296
Generation 4387 | Revalues: 878260 | GridSize: 296
Generation 4388 | Revalues: 878456 | GridSize: 297
Generation 4389 | Revalues: 878676 | GridSize: 297
Generation 4390 | Revalues: 878874 | GridSize: 298
Generation 4391 | Revalues: 879084 | GridSize: 298
Generation 4392 | Revalues: 879300 | GridSize: 297
Generation 4393 | Revalues: 879496 | GridSize: 297
Generation 4394 | Revalues: 879714 | GridSize: 297
Generation 4395 | Revalues: 879898 | GridSize: 297
Generation 4396 | Revalues: 880078 | GridSize: 297
Generation 4397 | Revalues: 880254 | GridSize: 296
Generation 4398 | Revalues: 880454 | GridSize: 296
Generation 4399 | Revalues: 880642 | GridSize: 296
Generation 4400 | Revalues: 880864 | GridSize: 296
Generation 4401 | Revalues: 881068 | GridSize: 297
Generation 4402 | Revalues: 881274 | GridSize: 297
Generation 4403 | Revalues: 881464 | GridSize: 297
Generation 4404 | Revalues: 881694 | GridSize: 297
Generation 4405 | Revalues: 881910 | GridSize: 297
Generation 4406 | Revalues: 882092 | GridSize: 297
Generation 4407 | Revalues: 882310 | GridSize: 297
Generation 4408 | Revalues: 882514 | GridSize: 297
Generation 4409 | Revalues: 882746 | GridSize: 297
Generation 4410 | Revalues: 882944 | GridSize: 297
Generation 4411 | Revalues: 883148 | GridSize: 298
Generation 4412 | Revalues: 883336 | GridSize: 299
Generation 4413 | Revalues: 883556 | GridSize: 299
Generation 4414 | Revalues: 883758 | GridSize: 299
Generation 4415 | Revalues: 883946 | GridSize: 299
Generation 4416 | Revalues: 884170 | GridSize: 299
Generation 4417 | Revalues: 884380 | GridSize: 299
Generation 4418 | Revalues: 884566 | GridSize: 299
Generation 4419 | Revalues: 884770 | GridSize: 299
Generation 4420 | Revalues: 884972 | GridSize: 299
Generation 4421 | Revalues: 885140 | GridSize: 299
Generation 4422 | Revalues: 885312 | GridSize: 299
Generation 4423 | Revalues: 885524 | GridSize: 300
Generation 4424 | Revalues: 885738 | GridSize: 300
Generation 4425 | Revalues: 885936 | GridSize: 300
Generation 4426 | Revalues: 886110 | GridSize: 300
Generation 4427 | Revalues: 886304 | GridSize: 300
Generation 4428 | Revalues: 886510 | GridSize: 299
Generation 4429 | Revalues: 886714 | GridSize: 299
Generation 4430 | Revalues: 886916 | GridSize: 299
Generation 4431 | Revalues: 887142 | GridSize: 299
Generation 4432 | Revalues: 887352 | GridSize: 299
Generation 4433 | Revalues: 887558 | GridSize: 299
Generation 4434 | Revalues: 887732 | GridSize: 300
Generation 4435 | Revalues: 887952 | GridSize: 300
Generation 4436 | Revalues: 888148 | GridSize: 300
Generation 4437 | Revalues: 888326 | GridSize: 300
Generation 4438 | Revalues: 888518 | GridSize: 300
Generation 4439 | Revalues: 888720 | GridSize: 300
Generation 4440 | Revalues: 888932 | GridSize: 299
Generation 4441 | Revalues: 889138 | GridSize: 300
Generation 4442 | Revalues: 889328 | GridSize: 300
Generation 4443 | Revalues: 889534 | GridSize: 300
Generation 4444 | Revalues: 889746 | GridSize: 300
Generation 4445 | Revalues: 889934 | GridSize: 300
Generation 4446 | Revalues: 890114 | GridSize: 300
Generation 4447 | Revalues: 890310 | GridSize: 299
Generation 4448 | Revalues: 890510 | GridSize: 299
Generation 4449 | Revalues: 890706 | GridSize: 299
Generation 4450 | Revalues: 890912 | GridSize: 299
Generation 4451 | Revalues: 891126 | GridSize: 299
Generation 4452 | Revalues: 891318 | GridSize: 299
Generation 4453 | Revalues: 891516 | GridSize: 299
Generation 4454 | Revalues: 891692 | GridSize: 300
Generation 4455 | Revalues: 891890 | GridSize: 300
Generation 4456 | Revalues: 892080 | GridSize: 300
Generation 4457 | Revalues: 892292 | GridSize: 300
Generation 4458 | Revalues: 892470 | GridSize: 300
Generation 4459 | Revalues: 892682 | GridSize: 300
Generation 4460 | Revalues: 892886 | GridSize: 300
Generation 4461 | Revalues: 893092 | GridSize: 300
Generation 4462 | Revalues: 893280 | GridSize: 300
Generation 4463 | Revalues: 893478 | GridSize: 300
Generation 4464 | Revalues: 893702 | GridSize: 300
Generation 4465 | Revalues: 893880 | GridSize: 300
Generation 4466 | Revalues: 894080 | GridSize: 300
Generation 4467 | Revalues: 894276 | GridSize: 300
Generation 4468 | Revalues: 894466 | GridSize: 300
Generation 4469 | Revalues: 894664 | GridSize: 300
Generation 4470 | Revalues: 894880 | GridSize: 300
Generation 4471 | Revalues: 895074 | GridSize: 300
Generation 4472 | Revalues: 895242 | GridSize: 300
Generation 4473 | Revalues: 895494 | GridSize: 300
Generation 4474 | Revalues: 895706 | GridSize: 300
Generation 4475 | Revalues: 895928 | GridSize: 300
Generation 4476 | Revalues: 896132 | GridSize: 300
Generation 4477 | Revalues: 896316 | GridSize: 300
Generation 4478 | Revalues: 896520 | GridSize: 300
Generation 4479 | Revalues: 896722 | GridSize: 300
Generation 4480 | Revalues: 896920 | GridSize: 300
Generation 4481 | Revalues: 897128 | GridSize: 300
Generation 4482 | Revalues: 897344 | GridSize: 300
Generation 4483 | Revalues: 897536 | GridSize: 300
Generation 4484 | Revalues: 897726 | GridSize: 300
Generation 4485 | Revalues: 897910 | GridSize: 300
Generation 4486 | Revalues: 898122 | GridSize: 300
Generation 4487 | Revalues: 898316 | GridSize: 300
Generation 4488 | Revalues: 898498 | GridSize: 300
Generation 4489 | Revalues: 898694 | GridSize: 300
Generation 4490 | Revalues: 898898 | GridSize: 300
Generation 4491 | Revalues: 899112 | GridSize: 300
Generation 4492 | Revalues: 899294 | GridSize: 300
Generation 4493 | Revalues: 899490 | GridSize: 300
Generation 4494 | Revalues: 899680 | GridSize: 300
Generation 4495 | Revalues: 899888 | GridSize: 300
Generation 4496 | Revalues: 900102 | GridSize: 300
Generation 4497 | Revalues: 900308 | GridSize: 300
Generation 4498 | Revalues: 900494 | GridSize: 299
Generation 4499 | Revalues: 900716 | GridSize: 300
Generation 4500 | Revalues: 900896 | GridSize: 300
Generation 4501 | Revalues: 901094 | GridSize: 300
Generation 4502 | Revalues: 901296 | GridSize: 300
Generation 4503 | Revalues: 901498 | GridSize: 300
Generation 4504 | Revalues: 901700 | GridSize: 300
Generation 4505 | Revalues: 901902 | GridSize: 300
Generation 4506 | Revalues: 902098 | GridSize: 300
Generation 4507 | Revalues: 902300 | GridSize: 300
Generation 4508 | Revalues: 902522 | GridSize: 300
Generation 4509 | Revalues: 902698 | GridSize: 300
Generation 4510 | Revalues: 902912 | GridSize: 300
Generation 4511 | Revalues: 903110 | GridSize: 300
Generation 4512 | Revalues: 903302 | GridSize: 300
Generation 4513 | Revalues: 903512 | GridSize: 300
Generation 4514 | Revalues: 903718 | GridSize: 300
Generation 4515 | Revalues: 903916 | GridSize: 300
Generation 4516 | Revalues: 904128 | GridSize: 300
Generation 4517 | Revalues: 904322 | GridSize: 300
Generation 4518 | Revalues: 904492 | GridSize: 300
Generation 4519 | Revalues: 904678 | GridSize: 299
Generation 4520 | Revalues: 904882 | GridSize: 299
Generation 4521 | Revalues: 905078 | GridSize: 299
Generation 4522 | Revalues: 905266 | GridSize: 299
Generation 4523 | Revalues: 905468 | GridSize: 300
Generation 4524 | Revalues: 905690 | GridSize: 300
Generation 4525 | Revalues: 905916 | GridSize: 300
Generation 4526 | Revalues: 906128 | GridSize: 300
Generation 4527 | Revalues: 906320 | GridSize: 300
Generation 4528 | Revalues: 906522 | GridSize: 300
Generation 4529 | Revalues: 906726 | GridSize: 300
Generation 4530 | Revalues: 906912 | GridSize: 300
Generation 4531 | Revalues: 907132 | GridSize: 300
Generation 4532 | Revalues: 907334 | GridSize: 300
Generation 4533 | Revalues: 907556 | GridSize: 300
Generation 4534 | Revalues: 907786 | GridSize: 300
Generation 4535 | Revalues: 907986 | GridSize: 300
Generation 4536 | Revalues: 908184 | GridSize: 300
Generation 4537 | Revalues: 908378 | GridSize: 300
Generation 4538 | Revalues: 908582 | GridSize: 300
Generation 4539 | Revalues: 908798 | GridSize: 300
Generation 4540 | Revalues: 908996 | GridSize: 300
Generation 4541 | Revalues: 909190 | GridSize: 300
Generation 4542 | Revalues: 909368 | GridSize: 300
Generation 4543 | Revalues: 909532 | GridSize: 299
Generation 4544 | Revalues: 909742 | GridSize: 299
Generation 4545 | Revalues: 909966 | GridSize: 300
Generation 4546 | Revalues: 910170 | GridSize: 300
Generation 4547 | Revalues: 910380 | GridSize: 300
Generation 4548 | Revalues: 910584 | GridSize: 300
Generation 4549 | Revalues: 910768 | GridSize: 300
Generation 4550 | Revalues: 910950 | GridSize: 300
Generation 4551 | Revalues: 911134 | GridSize: 300
Generation 4552 | Revalues: 911344 | GridSize: 300
Generation 4553 | Revalues: 911540 | GridSize: 300
Generation 4554 | Revalues: 911730 | GridSize: 300
Generation 4555 | Revalues: 911932 | GridSize: 300
Generation 4556 | Revalues: 912116 | GridSize: 300
Generation 4557 | Revalues: 912326 | GridSize: 300
Generation 4558 | Revalues: 912510 | GridSize: 300
Generation 4559 | Revalues: 912694 | GridSize: 300
Generation 4560 | Revalues: 912900 | GridSize: 300
Generation 4561 | Revalues: 913088 | GridSize: 300
Generation 4562 | Revalues: 913274 | GridSize: 300
Generation 4563 | Revalues: 913458 | GridSize: 300
Generation 4564 | Revalues: 913662 | GridSize: 300
Generation 4565 | Revalues: 913866 | GridSize: 300
Generation 4566 | Revalues: 914056 | GridSize: 300
Generation 4567 | Revalues: 914260 | GridSize: 300
Generation 4568 | Revalues: 914430 | GridSize: 300
Generation 4569 | Revalues: 914624 | GridSize: 300
Generation 4570 | Revalues: 914794 | GridSize: 300
Generation 4571 | Revalues: 914990 | GridSize: 300
Generation 4572 | Revalues: 915188 | GridSize: 300
Generation 4573 | Revalues: 915372 | GridSize: 300
Generation 4574 | Revalues: 915570 | GridSize: 300
Generation 4575 | Revalues: 915762 | GridSize: 300
Generation 4576 | Revalues: 915952 | GridSize: 300
Generation 4577 | Revalues: 916146 | GridSize: 300
Generation 4578 | Revalues: 916336 | GridSize: 300
Generation 4579 | Revalues: 916524 | GridSize: 300
Generation 4580 | Revalues: 916724 | GridSize: 300
Generation 4581 | Revalues: 916926 | GridSize: 300
Generation 4582 | Revalues: 917104 | GridSize: 300
Generation 4583 | Revalues: 917290 | GridSize: 300
Generation 4584 | Revalues: 917486 | GridSize: 300
Generation 4585 | Revalues: 917670 | GridSize: 300
Generation 4586 | Revalues: 917870 | GridSize: 300
Generation 4587 | Revalues: 918050 | GridSize: 300
Generation 4588 | Revalues: 918248 | GridSize: 300
Generation 4589 | Revalues: 918446 | GridSize: 300
Generation 4590 | Revalues: 918668 | GridSize: 300
Generation 4591 | Revalues: 918874 | GridSize: 300
Generation 4592 | Revalues: 919066 | GridSize: 300
Generation 4593 | Revalues: 919270 | GridSize: 300
Generation 4594 | Revalues: 919454 | GridSize: 300
Generation 4595 | Revalues: 919680 | GridSize: 300
Generation 4596 | Revalues: 919886 | GridSize: 300
Generation 4597 | Revalues: 920064 | GridSize: 300
Generation 4598 | Revalues: 920244 | GridSize: 300
Generation 4599 | Revalues: 920458 | GridSize: 300
Generation 4600 | Revalues: 920636 | GridSize: 300
Generation 4601 | Revalues: 920830 | GridSize: 300
Generation 4602 | Revalues: 921026 | GridSize: 300
Generation 4603 | Revalues: 921206 | GridSize: 300
Generation 4604 | Revalues: 921414 | GridSize: 300
Generation 4605 | Revalues: 921618 | GridSize: 300
Generation 4606 | Revalues: 921812 | GridSize: 300
Generation 4607 | Revalues: 922020 | GridSize: 300
Generation 4608 | Revalues: 922204 | GridSize: 300
Generation 4609 | Revalues: 922380 | GridSize: 300
Generation 4610 | Revalues: 922576 | GridSize: 300
Generation 4611 | Revalues: 922798 | GridSize: 300
Generation 4612 | Revalues: 922978 | GridSize: 300
Generation 4613 | Revalues: 923164 | GridSize: 300
Generation 4614 | Revalues: 923348 | GridSize: 300
Generation 4615 | Revalues: 923532 | GridSize: 300
Generation 4616 | Revalues: 923742 | GridSize: 300
Generation 4617 | Revalues: 923930 | GridSize: 300
Generation 4618 | Revalues: 924138 | GridSize: 300
Generation 4619 | Revalues: 924312 | GridSize: 300
Generation 4620 | Revalues: 924496 | GridSize: 300
Generation 4621 | Revalues: 924720 | GridSize: 300
Generation 4622 | Revalues: 924918 | GridSize: 300
Generation 4623 | Revalues: 925078 | GridSize: 300
Generation 4624 | Revalues: 925282 | GridSize: 300
Generation 4625 | Revalues: 925484 | GridSize: 300
Generation 4626 | Revalues: 925700 | GridSize: 300
Generation 4627 | Revalues: 925902 | GridSize: 300
Generation 4628 | Revalues: 926092 | GridSize: 300
Generation 4629 | Revalues: 926304 | GridSize: 300
Generation 4630 | Revalues: 926494 | GridSize: 300
Generation 4631 | Revalues: 926712 | GridSize: 300
Generation 4632 | Revalues: 926906 | GridSize: 300
Generation 4633 | Revalues: 927128 | GridSize: 300
Generation 4634 | Revalues: 927330 | GridSize: 300
Generation 4635 | Revalues: 927540 | GridSize: 300
Generation 4636 | Revalues: 927738 | GridSize: 300
Generation 4637 | Revalues: 927936 | GridSize: 300
Generation 4638 | Revalues: 928152 | GridSize: 300
Generation 4639 | Revalues: 928374 | GridSize: 300
Generation 4640 | Revalues: 928578 | GridSize: 300
