Generation 0 | Revalues: 100 | GridSize: 6
Generation 3858 | Revalues: 770188 | GridSize: 148
Generation 3859 | Revalues: 770380 | GridSize: 148
Generation 3860 | Revalues: 770564 | GridSize: 148
Generation 3861 | Revalues: 770758 | GridSize: 148
Generation 3862 | Revalues: 770990 | GridSize: 148
Generation 3863 | Revalues: 771186 | GridSize: 149
Generation 3864 | Revalues: 771384 | GridSize: 149
Generation 3865 | Revalues: 771570 | GridSize: 149
Generation 3866 | Revalues: 771764 | GridSize: 149
Generation 3867 | Revalues: 771952 | GridSize: 149
Generation 3868 | Revalues: 772142 | GridSize: 149
Generation 3869 | Revalues: 772364 | GridSize: 149
Generation 3870 | Revalues: 772574 | GridSize: 149
Generation 3871 | Revalues: 772758 | GridSize: 148
Generation 3872 | Revalues: 772982 | GridSize: 149
Generation 3873 | Revalues: 773212 | GridSize: 149
Generation 3874 | Revalues: 773396 | GridSize: 149
Generation 3875 | Revalues: 773600 | GridSize: 150
Generation 3876 | Revalues: 773776 | GridSize: 150
Generation 3877 | Revalues: 773960 | GridSize: 150
Generation 3878 | Revalues: 774152 | GridSize: 150
Generation 3879 | Revalues: 774344 | GridSize: 150
Generation 3880 | Revalues: 774550 | GridSize: 151
Generation 3881 | Revalues: 774738 | GridSize: 151
Generation 3882 | Revalues: 774926 | GridSize: 151
Generation 3883 | Revalues: 775116 | GridSize: 151
Generation 3884 | Revalues: 775324 | GridSize: 151
Generation 3885 | Revalues: 775526 | GridSize: 151
Generation 3886 | Revalues: 775746 | GridSize: 152
Generation 3887 | Revalues: 775944 | GridSize: 152
Generation 3888 | Revalues: 776122 | GridSize: 152
Generation 3889 | Revalues: 776330 | GridSize: 152
Generation 3890 | Revalues: 776530 | GridSize: 152
Generation 3891 | Revalues: 776716 | GridSize: 152
Generation 3892 | Revalues: 776926 | GridSize: 152
Generation 3893 | Revalues: 777096 | GridSize: 152
Generation 3894 | Revalues: 777284 | GridSize: 152
Generation 3895 | Revalues: 777486 | GridSize: 152
Generation 3896 | Revalues: 777702 | GridSize: 153
Generation 3897 | Revalues: 777918 | GridSize: 153
Generation 3898 | Revalues: 778124 | GridSize: 153
Generation 3899 | Revalues: 778330 | GridSize: 153
Generation 3900 | Revalues: 778548 | GridSize: 153
Generation 3901 | Revalues: 778736 | GridSize: 153
Generation 3902 | Revalues: 778932 | GridSize: 154
Generation 3903 | Revalues: 779120 | GridSize: 154
Generation 3904 | Revalues: 779332 | GridSize: 155
Generation 3905 | Revalues: 779534 | GridSize: 155
Generation 3906 | Revalues: 779754 | GridSize: 155
Generation 3907 | Revalues: 779976 | GridSize: 155
Generation 3908 | Revalues: 780154 | GridSize: 156
Generation 3909 | Revalues: 780340 | GridSize: 156
Generation 3910 | Revalues: 780546 | GridSize: 156
Generation 3911 | Revalues: 780742 | GridSize: 156
Generation 3912 | Revalues: 780958 | GridSize: 156
Generation 3913 | Revalues: 781152 | GridSize: 156
Generation 3914 | Revalues: 781326 | GridSize: 156
Generation 3915 | Revalues: 781532 | GridSize: 153
Generation 3916 | Revalues: 781732 | GridSize: 153
Generation 3917 | Revalues: 781948 | GridSize: 153
Generation 3918 | Revalues: 782144 | GridSize: 153
Generation 3919 | Revalues: 782340 | GridSize: 153
Generation 3920 | Revalues: 782550 | GridSize: 153
Generation 3921 | Revalues: 782748 | GridSize: 153
Generation 3922 | Revalues: 782938 | GridSize: 153
Generation 3923 | Revalues: 783146 | GridSize: 153
Generation 3924 | Revalues: 783330 | GridSize: 153
Generation 3925 | Revalues: 783536 | GridSize: 155
Generation 3926 | Revalues: 783734 | GridSize: 155
Generation 3927 | Revalues: 783940 | GridSize: 155
Generation 3928 | Revalues: 784132 | GridSize: 155
Generation 3929 | Revalues: 784314 | GridSize: 155
Generation 3930 | Revalues: 784498 | GridSize: 155
Generation 3931 | Revalues: 784718 | GridSize: 155
Generation 3932 | Revalues: 784914 | GridSize: 155
Generation 3933 | Revalues: 785116 | GridSize: 155
Generation 3934 | Revalues: 785296 | GridSize: 155
Generation 3935 | Revalues: 785492 | GridSize: 155
Generation 3936 | Revalues: 785694 | GridSize: 155
Generation 3937 | Revalues: 785910 | GridSize: 155
Generation 3938 | Revalues: 786096 | GridSize: 155
Generation 3939 | Revalues: 786280 | GridSize: 155
Generation 3940 | Revalues: 786480 | GridSize: 155
Generation 3941 | Revalues: 786688 | GridSize: 155
Generation 3942 | Revalues: 786888 | GridSize: 154
Generation 3943 | Revalues: 787068 | GridSize: 154
Generation 3944 | Revalues: 787268 | GridSize: 154
Generation 3945 | Revalues: 787454 | GridSize: 152
Generation 3946 | Revalues: 787658 | GridSize: 153
Generation 3947 | Revalues: 787880 | GridSize: 153
Generation 3948 | Revalues: 788060 | GridSize: 154
Generation 3949 | Revalues: 788250 | GridSize: 155
Generation 3950 | Revalues: 788432 | GridSize: 155
Generation 3951 | Revalues: 788622 | GridSize: 155
Generation 3952 | Revalues: 788806 | GridSize: 155
Generation 3953 | Revalues: 789016 | GridSize: 155
Generation 3954 | Revalues: 789208 | GridSize: 155
Generation 3955 | Revalues: 789400 | GridSize: 155
Generation 3956 | Revalues: 789606 | GridSize: 155
Generation 3957 | Revalues: 789808 | GridSize: 155
Generation 3958 | Revalues: 790002 | GridSize: 155
Generation 3959 | Revalues: 790196 | GridSize: 155
Generation 3960 | Revalues: 790400 | GridSize: 155
Generation 3961 | Revalues: 790594 | GridSize: 155
Generation 3962 | Revalues: 790786 | GridSize: 155
Generation 3963 | Revalues: 790978 | GridSize: 156
Generation 3964 | Revalues: 791180 | GridSize: 156
Generation 3965 | Revalues: 791388 | GridSize: 156
Generation 3966 | Revalues: 791596 | GridSize: 156
Generation 3967 | Revalues: 791794 | GridSize: 156
Generation 3968 | Revalues: 792018 | GridSize: 156
Generation 3969 | Revalues: 792224 | GridSize: 156
Generation 3970 | Revalues: 792436 | GridSize: 157
Generation 3971 | Revalues: 792638 | GridSize: 157
Generation 3972 | Revalues: 792824 | GridSize: 157
Generation 3973 | Revalues: 793026 | GridSize: 157
Generation 3974 | Revalues: 793236 | GridSize: 157
Generation 3975 | Revalues: 793430 | GridSize: 157
Generation 3976 | Revalues: 793646 | GridSize: 157
Generation 3977 | Revalues: 793842 | GridSize: 157
Generation 3978 | Revalues: 794054 | GridSize: 157
Generation 3979 | Revalues: 794244 | GridSize: 157
Generation 3980 | Revalues: 794428 | GridSize: 157
Generation 3981 | Revalues: 794620 | GridSize: 156
Generation 3982 | Revalues: 794838 | GridSize: 157
Generation 3983 | Revalues: 795044 | GridSize: 156
Generation 3984 | Revalues: 795228 | GridSize: 156
Generation 3985 | Revalues: 795416 | GridSize: 156
Generation 3986 | Revalues: 795630 | GridSize: 155
Generation 3987 | Revalues: 795804 | GridSize: 155
Generation 3988 | Revalues: 796006 | GridSize: 155
Generation 3989 | Revalues: 796214 | GridSize: 156
Generation 3990 | Revalues: 796430 | GridSize: 156
Generation 3991 | Revalues: 796626 | GridSize: 156
Generation 3992 | Revalues: 796828 | GridSize: 156
Generation 3993 | Revalues: 797036 | GridSize: 156
Generation 3994 | Revalues: 797214 | GridSize: 157
Generation 3995 | Revalues: 797416 | GridSize: 157
Generation 3996 | Revalues: 797596 | GridSize: 157
Generation 3997 | Revalues: 797776 | GridSize: 157
Generation 3998 | Revalues: 797990 | GridSize: 157
Generation 3999 | Revalues: 798188 | GridSize: 157
Generation 4000 | Revalues: 798398 | GridSize: 157
Generation 4001 | Revalues: 798618 | GridSize: 157
Generation 4002 | Revalues: 798820 | GridSize: 157
Generation 4003 | Revalues: 799006 | GridSize: 157
Generation 4004 | Revalues: 799214 | GridSize: 157
Generation 4005 | Revalues: 799398 | GridSize: 157
Generation 4006 | Revalues: 799618 | GridSize: 157
Generation 4007 | Revalues: 799802 | GridSize: 157
Generation 4008 | Revalues: 800020 | GridSize: 158
Generation 4009 | Revalues: 800228 | GridSize: 158
Generation 4010 | Revalues: 800414 | GridSize: 158
Generation 4011 | Revalues: 800614 | GridSize: 158
Generation 4012 | Revalues: 800808 | GridSize: 158
Generation 4013 | Revalues: 801008 | GridSize: 158
Generation 4014 | Revalues: 801212 | GridSize: 158
Generation 4015 | Revalues: 801404 | GridSize: 158
Generation 4016 | Revalues: 801582 | GridSize: 159
Generation 4017 | Revalues: 801774 | GridSize: 158
Generation 4018 | Revalues: 801982 | GridSize: 156
Generation 4019 | Revalues: 802202 | GridSize: 157
Generation 4020 | Revalues: 802412 | GridSize: 157
Generation 4021 | Revalues: 802626 | GridSize: 157
Generation 4022 | Revalues: 802830 | GridSize: 157
Generation 4023 | Revalues: 803044 | GridSize: 157
Generation 4024 | Revalues: 803222 | GridSize: 157
Generation 4025 | Revalues: 803422 | GridSize: 157
Generation 4026 | Revalues: 803604 | GridSize: 158
Generation 4027 | Revalues: 803814 | GridSize: 158
Generation 4028 | Revalues: 803992 | GridSize: 158
Generation 4029 | Revalues: 804190 | GridSize: 158
Generation 4030 | Revalues: 804390 | GridSize: 158
Generation 4031 | Revalues: 804594 | GridSize: 159
Generation 4032 | Revalues: 804808 | GridSize: 159
Generation 4033 | Revalues: 804984 | GridSize: 157
Generation 4034 | Revalues: 805180 | GridSize: 156
Generation 4035 | Revalues: 805350 | GridSize: 156
Generation 4036 | Revalues: 805534 | GridSize: 156
Generation 4037 | Revalues: 805692 | GridSize: 156
Generation 4038 | Revalues: 805906 | GridSize: 156
Generation 4039 | Revalues: 806134 | GridSize: 156
Generation 4040 | Revalues: 806324 | GridSize: 156
Generation 4041 | Revalues: 806528 | GridSize: 156
Generation 4042 | Revalues: 806712 | GridSize: 157
Generation 4043 | Revalues: 806898 | GridSize: 158
Generation 4044 | Revalues: 807090 | GridSize: 158
Generation 4045 | Revalues: 807296 | GridSize: 158
Generation 4046 | Revalues: 807472 | GridSize: 158
Generation 4047 | Revalues: 807702 | GridSize: 158
Generation 4048 | Revalues: 807888 | GridSize: 158
Generation 4049 | Revalues: 808072 | GridSize: 158
Generation 4050 | Revalues: 808292 | GridSize: 152
Generation 4051 | Revalues: 808480 | GridSize: 153
Generation 4052 | Revalues: 808670 | GridSize: 153
Generation 4053 | Revalues: 808894 | GridSize: 153
Generation 4054 | Revalues: 809096 | GridSize: 153
Generation 4055 | Revalues: 809326 | GridSize: 153
Generation 4056 | Revalues: 809520 | GridSize: 153
Generation 4057 | Revalues: 809714 | GridSize: 153
Generation 4058 | Revalues: 809922 | GridSize: 153
Generation 4059 | Revalues: 810132 | GridSize: 153
Generation 4060 | Revalues: 810322 | GridSize: 153
Generation 4061 | Revalues: 810520 | GridSize: 153
Generation 4062 | Revalues: 810712 | GridSize: 153
Generation 4063 | Revalues: 810936 | GridSize: 153
Generation 4064 | Revalues: 811160 | GridSize: 153
Generation 4065 | Revalues: 811348 | GridSize: 153
Generation 4066 | Revalues: 811554 | GridSize: 154
Generation 4067 | Revalues: 811758 | GridSize: 154
Generation 4068 | Revalues: 811948 | GridSize: 154
Generation 4069 | Revalues: 812114 | GridSize: 154
Generation 4070 | Revalues: 812338 | GridSize: 154
Generation 4071 | Revalues: 812544 | GridSize: 154
Generation 4072 | Revalues: 812744 | GridSize: 154
Generation 4073 | Revalues: 812950 | GridSize: 154
Generation 4074 | Revalues: 813158 | GridSize: 155
Generation 4075 | Revalues: 813376 | GridSize: 155
Generation 4076 | Revalues: 813562 | GridSize: 155
Generation 4077 | Revalues: 813754 | GridSize: 155
Generation 4078 | Revalues: 813956 | GridSize: 155
Generation 4079 | Revalues: 814142 | GridSize: 155
Generation 4080 | Revalues: 814334 | GridSize: 155
Generation 4081 | Revalues: 814524 | GridSize: 155
Generation 4082 | Revalues: 814702 | GridSize: 155
Generation 4083 | Revalues: 814904 | GridSize: 155
Generation 4084 | Revalues: 815128 | GridSize: 155
Generation 4085 | Revalues: 815354 | GridSize: 155
Generation 4086 | Revalues: 815540 | GridSize: 155
Generation 4087 | Revalues: 815716 | GridSize: 155
Generation 4088 | Revalues: 815900 | GridSize: 155
Generation 4089 | Revalues: 816102 | GridSize: 155
Generation 4090 | Revalues: 816322 | GridSize: 155
Generation 4091 | Revalues: 816536 | GridSize: 156
Generation 4092 | Revalues: 816720 | GridSize: 156
Generation 4093 | Revalues: 816888 | GridSize: 156
Generation 4094 | Revalues: 817090 | GridSize: 156
Generation 4095 | Revalues: 817286 | GridSize: 156
Generation 4096 | Revalues: 817472 | GridSize: 156
Generation 4097 | Revalues: 817666 | GridSize: 156
Generation 4098 | Revalues: 817892 | GridSize: 156
Generation 4099 | Revalues: 818096 | GridSize: 156
Generation 4100 | Revalues: 818280 | GridSize: 156
Generation 4101 | Revalues: 818482 | GridSize: 156
Generation 4102 | Revalues: 818676 | GridSize: 156
Generation 4103 | Revalues: 818874 | GridSize: 156
Generation 4104 | Revalues: 819064 | GridSize: 156
Generation 4105 | Revalues: 819268 | GridSize: 156
Generation 4106 | Revalues: 819452 | GridSize: 156
Generation 4107 | Revalues: 819644 | GridSize: 156
Generation 4108 | Revalues: 819854 | GridSize: 154
Generation 4109 | Revalues: 820052 | GridSize: 154
Generation 4110 | Revalues: 820272 | GridSize: 154
Generation 4111 | Revalues: 820476 | GridSize: 154
Generation 4112 | Revalues: 820660 | GridSize: 154
Generation 4113 | Revalues: 820856 | GridSize: 154
Generation 4114 | Revalues: 821056 | GridSize: 155
Generation 4115 | Revalues: 821262 | GridSize: 155
Generation 4116 | Revalues: 821426 | GridSize: 155
Generation 4117 | Revalues: 821644 | GridSize: 156
Generation 4118 | Revalues: 821846 | GridSize: 156
Generation 4119 | Revalues: 822038 | GridSize: 156
Generation 4120 | Revalues: 822210 | GridSize: 156
Generation 4121 | Revalues: 822424 | GridSize: 157
Generation 4122 | Revalues: 822616 | GridSize: 157
Generation 4123 | Revalues: 822812 | GridSize: 157
Generation 4124 | Revalues: 823018 | GridSize: 157
Generation 4125 | Revalues: 823234 | GridSize: 157
Generation 4126 | Revalues: 823446 | GridSize: 157
Generation 4127 | Revalues: 823628 | GridSize: 157
Generation 4128 | Revalues: 823814 | GridSize: 157
Generation 4129 | Revalues: 824036 | GridSize: 157
Generation 4130 | Revalues: 824224 | GridSize: 154
Generation 4131 | Revalues: 824450 | GridSize: 154
Generation 4132 | Revalues: 824666 | GridSize: 154
Generation 4133 | Revalues: 824848 | GridSize: 154
Generation 4134 | Revalues: 825048 | GridSize: 156
Generation 4135 | Revalues: 825258 | GridSize: 156
Generation 4136 | Revalues: 825448 | GridSize: 156
Generation 4137 | Revalues: 825638 | GridSize: 156
Generation 4138 | Revalues: 825864 | GridSize: 156
Generation 4139 | Revalues: 826072 | GridSize: 156
Generation 4140 | Revalues: 826254 | GridSize: 156
Generation 4141 | Revalues: 826430 | GridSize: 156
Generation 4142 | Revalues: 826620 | GridSize: 156
Generation 4143 | Revalues: 826828 | GridSize: 156
Generation 4144 | Revalues: 827028 | GridSize: 156
Generation 4145 | Revalues: 827212 | GridSize: 154
Generation 4146 | Revalues: 827408 | GridSize: 154
Generation 4147 | Revalues: 827600 | GridSize: 154
Generation 4148 | Revalues: 827814 | GridSize: 154
Generation 4149 | Revalues: 828020 | GridSize: 154
Generation 4150 | Revalues: 828228 | GridSize: 154
Generation 4151 | Revalues: 828412 | GridSize: 154
Generation 4152 | Revalues: 828604 | GridSize: 155
Generation 4153 | Revalues: 828806 | GridSize: 155
Generation 4154 | Revalues: 829024 | GridSize: 155
Generation 4155 | Revalues: 829218 | GridSize: 155
Generation 4156 | Revalues: 829436 | GridSize: 155
Generation 4157 | Revalues: 829638 | GridSize: 155
Generation 4158 | Revalues: 829812 | GridSize: 155
Generation 4159 | Revalues: 830020 | GridSize: 155
Generation 4160 | Revalues: 830228 | GridSize: 155
Generation 4161 | Revalues: 830428 | GridSize: 155
Generation 4162 | Revalues: 830634 | GridSize: 155
Generation 4163 | Revalues: 830862 | GridSize: 155
Generation 4164 | Revalues: 831054 | GridSize: 155
Generation 4165 | Revalues: 831288 | GridSize: 155
Generation 4166 | Revalues: 831464 | GridSize: 155
Generation 4167 | Revalues: 831684 | GridSize: 156
Generation 4168 | Revalues: 831908 | GridSize: 156
Generation 4169 | Revalues: 832078 | GridSize: 156
Generation 4170 | Revalues: 832272 | GridSize: 157
Generation 4171 | Revalues: 832492 | GridSize: 157
Generation 4172 | Revalues: 832694 | GridSize: 157
Generation 4173 | Revalues: 832918 | GridSize: 154
Generation 4174 | Revalues: 833096 | GridSize: 154
Generation 4175 | Revalues: 833316 | GridSize: 154
Generation 4176 | Revalues: 833510 | GridSize: 154
Generation 4177 | Revalues: 833722 | GridSize: 154
Generation 4178 | Revalues: 833928 | GridSize: 154
Generation 4179 | Revalues: 834124 | GridSize: 154
Generation 4180 | Revalues: 834316 | GridSize: 154
Generation 4181 | Revalues: 834508 | GridSize: 154
Generation 4182 | Revalues: 834690 | GridSize: 154
Generation 4183 | Revalues: 834882 | GridSize: 154
Generation 4184 | Revalues: 835080 | GridSize: 154
Generation 4185 | Revalues: 835294 | GridSize: 154
Generation 4186 | Revalues: 835496 | GridSize: 154
Generation 4187 | Revalues: 835692 | GridSize: 154
Generation 4188 | Revalues: 835888 | GridSize: 155
Generation 4189 | Revalues: 836086 | GridSize: 155
Generation 4190 | Revalues: 836268 | GridSize: 155
Generation 4191 | Revalues: 836470 | GridSize: 155
Generation 4192 | Revalues: 836664 | GridSize: 155
Generation 4193 | Revalues: 836842 | GridSize: 155
Generation 4194 | Revalues: 837046 | GridSize: 155
Generation 4195 | Revalues: 837258 | GridSize: 155
Generation 4196 | Revalues: 837456 | GridSize: 155
Generation 4197 | Revalues: 837670 | GridSize: 155
Generation 4198 | Revalues: 837850 | GridSize: 154
Generation 4199 | Revalues: 838046 | GridSize: 154
Generation 4200 | Revalues: 838238 | GridSize: 154
Generation 4201 | Revalues: 838444 | GridSize: 154
Generation 4202 | Revalues: 838642 | GridSize: 154
Generation 4203 | Revalues: 838838 | GridSize: 151
Generation 4204 | Revalues: 839056 | GridSize: 151
Generation 4205 | Revalues: 839238 | GridSize: 152
Generation 4206 | Revalues: 839460 | GridSize: 152
Generation 4207 | Revalues: 839636 | GridSize: 152
Generation 4208 | Revalues: 839828 | GridSize: 152
Generation 4209 | Revalues: 840016 | GridSize: 152
Generation 4210 | Revalues: 840196 | GridSize: 152
Generation 4211 | Revalues: 840398 | GridSize: 152
Generation 4212 | Revalues: 840612 | GridSize: 152
Generation 4213 | Revalues: 840798 | GridSize: 153
Generation 4214 | Revalues: 841014 | GridSize: 153
Generation 4215 | Revalues: 841226 | GridSize: 153
Generation 4216 | Revalues: 841430 | GridSize: 153
Generation 4217 | Revalues: 841644 | GridSize: 153
Generation 4218 | Revalues: 841854 | GridSize: 153
Generation 4219 | Revalues: 842048 | GridSize: 153
Generation 4220 | Revalues: 842268 | GridSize: 153
Generation 4221 | Revalues: 842472 | GridSize: 153
Generation 4222 | Revalues: 842676 | GridSize: 153
Generation 4223 | Revalues: 842868 | GridSize: 153
Generation 4224 | Revalues: 843068 | GridSize: 153
Generation 4225 | Revalues: 843264 | GridSize: 153
Generation 4226 | Revalues: 843460 | GridSize: 152
Generation 4227 | Revalues: 843650 | GridSize: 152
Generation 4228 | Revalues: 843834 | GridSize: 152
Generation 4229 | Revalues: 844030 | GridSize: 152
Generation 4230 | Revalues: 844218 | GridSize: 152
Generation 4231 | Revalues: 844428 | GridSize: 152
Generation 4232 | Revalues: 844618 | GridSize: 152
Generation 4233 | Revalues: 844820 | GridSize: 152
Generation 4234 | Revalues: 845038 | GridSize: 152
Generation 4235 | Revalues: 845228 | GridSize: 152
Generation 4236 | Revalues: 845410 | GridSize: 149
Generation 4237 | Revalues: 845604 | GridSize: 150
Generation 4238 | Revalues: 845812 | GridSize: 150
Generation 4239 | Revalues: 846022 | GridSize: 150
Generation 4240 | Revalues: 846216 | GridSize: 150
Generation 4241 | Revalues: 846434 | GridSize: 150
Generation 4242 | Revalues: 846634 | GridSize: 150
Generation 4243 | Revalues: 846838 | GridSize: 150
Generation 4244 | Revalues: 847038 | GridSize: 150
Generation 4245 | Revalues: 847224 | GridSize: 151
Generation 4246 | Revalues: 847434 | GridSize: 151
Generation 4247 | Revalues: 847642 | GridSize: 151
Generation 4248 | Revalues: 847834 | GridSize: 151
Generation 4249 | Revalues: 848028 | GridSize: 151
Generation 4250 | Revalues: 848222 | GridSize: 151
Generation 4251 | Revalues: 848410 | GridSize: 151
Generation 4252 | Revalues: 848586 | GridSize: 151
Generation 4253 | Revalues: 848776 | GridSize: 151
Generation 4254 | Revalues: 848956 | GridSize: 151
Generation 4255 | Revalues: 849170 | GridSize: 151
Generation 4256 | Revalues: 849346 | GridSize: 151
Generation 4257 | Revalues: 849520 | GridSize: 151
Generation 4258 | Revalues: 849720 | GridSize: 151
Generation 4259 | Revalues: 849904 | GridSize: 151
Generation 4260 | Revalues: 850116 | GridSize: 148
Generation 4261 | Revalues: 850318 | GridSize: 149
Generation 4262 | Revalues: 850520 | GridSize: 149
Generation 4263 | Revalues: 850702 | GridSize: 148
Generation 4264 | Revalues: 850904 | GridSize: 148
Generation 4265 | Revalues: 851094 | GridSize: 148
Generation 4266 | Revalues: 851300 | GridSize: 148
Generation 4267 | Revalues: 851496 | GridSize: 148
Generation 4268 | Revalues: 851694 | GridSize: 149
Generation 4269 | Revalues: 851904 | GridSize: 149
Generation 4270 | Revalues: 852092 | GridSize: 149
Generation 4271 | Revalues: 852294 | GridSize: 149
Generation 4272 | Revalues: 852500 | GridSize: 149
Generation 4273 | Revalues: 852708 | GridSize: 149
Generation 4274 | Revalues: 852874 | GridSize: 149
Generation 4275 | Revalues: 853070 | GridSize: 149
Generation 4276 | Revalues: 853268 | GridSize: 149
Generation 4277 | Revalues: 853464 | GridSize: 149
Generation 4278 | Revalues: 853660 | GridSize: 149
Generation 4279 | Revalues: 853866 | GridSize: 148
Generation 4280 | Revalues: 854076 | GridSize: 148
Generation 4281 | Revalues: 854286 | GridSize: 148
Generation 4282 | Revalues: 854492 | GridSize: 148
Generation 4283 | Revalues: 854708 | GridSize: 148
Generation 4284 | Revalues: 854904 | GridSize: 148
Generation 4285 | Revalues: 855110 | GridSize: 148
Generation 4286 | Revalues: 855324 | GridSize: 148
Generation 4287 | Revalues: 855520 | GridSize: 148
Generation 4288 | Revalues: 855710 | GridSize: 148
Generation 4289 | Revalues: 855920 | GridSize: 148
Generation 4290 | Revalues: 856116 | GridSize: 148
Generation 4291 | Revalues: 856294 | GridSize: 148
Generation 4292 | Revalues: 856502 | GridSize: 148
Generation 4293 | Revalues: 856716 | GridSize: 148
Generation 4294 | Revalues: 856930 | GridSize: 148
Generation 4295 | Revalues: 857132 | GridSize: 148
Generation 4296 | Revalues: 857308 | GridSize: 148
Generation 4297 | Revalues: 857500 | GridSize: 148
Generation 4298 | Revalues: 857708 | GridSize: 148
Generation 4299 | Revalues: 857890 | GridSize: 148
Generation 4300 | Revalues: 858112 | GridSize: 148
Generation 4301 | Revalues: 858334 | GridSize: 149
Generation 4302 | Revalues: 858544 | GridSize: 149
Generation 4303 | Revalues: 858724 | GridSize: 149
Generation 4304 | Revalues: 858914 | GridSize: 149
Generation 4305 | Revalues: 859108 | GridSize: 149
Generation 4306 | Revalues: 859312 | GridSize: 149
Generation 4307 | Revalues: 859532 | GridSize: 149
Generation 4308 | Revalues: 859752 | GridSize: 149
Generation 4309 | Revalues: 859948 | GridSize: 149
Generation 4310 | Revalues: 860166 | GridSize: 149
Generation 4311 | Revalues: 860356 | GridSize: 149
Generation 4312 | Revalues: 860556 | GridSize: 150
Generation 4313 | Revalues: 860760 | GridSize: 150
Generation 4314 | Revalues: 860994 | GridSize: 150
Generation 4315 | Revalues: 861182 | GridSize: 150
Generation 4316 | Revalues: 861400 | GridSize: 150
Generation 4317 | Revalues: 861600 | GridSize: 150
Generation 4318 | Revalues: 861782 | GridSize: 150
Generation 4319 | Revalues: 861988 | GridSize: 150
Generation 4320 | Revalues: 862190 | GridSize: 150
Generation 4321 | Revalues: 862400 | GridSize: 150
Generation 4322 | Revalues: 862598 | GridSize: 150
Generation 4323 | Revalues: 862800 | GridSize: 150
Generation 4324 | Revalues: 863038 | GridSize: 151
Generation 4325 | Revalues: 863218 | GridSize: 151
Generation 4326 | Revalues: 863424 | GridSize: 152
Generation 4327 | Revalues: 863636 | GridSize: 152
Generation 4328 | Revalues: 863836 | GridSize: 152
Generation 4329 | Revalues: 864022 | GridSize: 152
Generation 4330 | Revalues: 864218 | GridSize: 152
Generation 4331 | Revalues: 864414 | GridSize: 153
Generation 4332 | Revalues: 864618 | GridSize: 154
Generation 4333 | Revalues: 864796 | GridSize: 154
Generation 4334 | Revalues: 865008 | GridSize: 154
Generation 4335 | Revalues: 865230 | GridSize: 154
Generation 4336 | Revalues: 865424 | GridSize: 154
Generation 4337 | Revalues: 865638 | GridSize: 154
Generation 4338 | Revalues: 865830 | GridSize: 154
Generation 4339 | Revalues: 866030 | GridSize: 154
Generation 4340 | Revalues: 866232 | GridSize: 154
Generation 4341 | Revalues: 866424 | GridSize: 154
Generation 4342 | Revalues: 866638 | GridSize: 154
Generation 4343 | Revalues: 866852 | GridSize: 154
Generation 4344 | Revalues: 867070 | GridSize: 154
Generation 4345 | Revalues: 867284 | GridSize: 154
Generation 4346 | Revalues: 867488 | GridSize: 154
Generation 4347 | Revalues: 867648 | GridSize: 154
Generation 4348 | Revalues: 867854 | GridSize: 154
Generation 4349 | Revalues: 868078 | GridSize: 154
Generation 4350 | Revalues: 868272 | GridSize: 154
Generation 4351 | Revalues: 868482 | GridSize: 154
Generation 4352 | Revalues: 868700 | GridSize: 154
Generation 4353 | Revalues: 868878 | GridSize: 154
Generation 4354 | Revalues: 869084 | GridSize: 154
Generation 4355 | Revalues: 869274 | GridSize: 154
Generation 4356 | Revalues: 869454 | GridSize: 155
Generation 4357 | Revalues: 869646 | GridSize: 155
Generation 4358 | Revalues: 869866 | GridSize: 155
Generation 4359 | Revalues: 870070 | GridSize: 156
Generation 4360 | Revalues: 870278 | GridSize: 156
Generation 4361 | Revalues: 870482 | GridSize: 156
Generation 4362 | Revalues: 870688 | GridSize: 156
Generation 4363 | Revalues: 870900 | GridSize: 155
Generation 4364 | Revalues: 871080 | GridSize: 156
Generation 4365 | Revalues: 871298 | GridSize: 156
Generation 4366 | Revalues: 871504 | GridSize: 156
Generation 4367 | Revalues: 871690 | GridSize: 156
Generation 4368 | Revalues: 871878 | GridSize: 156
Generation 4369 | Revalues: 872076 | GridSize: 156
Generation 4370 | Revalues: 872246 | GridSize: 156
Generation 4371 | Revalues: 872460 | GridSize: 158
Generation 4372 | Revalues: 872644 | GridSize: 158
Generation 4373 | Revalues: 872838 | GridSize: 157
Generation 4374 | Revalues: 873052 | GridSize: 157
Generation 4375 | Revalues: 873248 | GridSize: 157
Generation 4376 | Revalues: 873452 | GridSize: 157
Generation 4377 | Revalues: 873658 | GridSize: 158
Generation 4378 | Revalues: 873838 | GridSize: 158
Generation 4379 | Revalues: 874046 | GridSize: 158
Generation 4380 | Revalues: 874238 | GridSize: 158
Generation 4381 | Revalues: 874448 | GridSize: 158
Generation 4382 | Revalues: 874642 | GridSize: 158
Generation 4383 | Revalues: 874830 | GridSize: 159
Generation 4384 | Revalues: 875022 | GridSize: 159
Generation 4385 | Revalues: 875236 | GridSize: 159
Generation 4386 | Revalues: 875420 | GridSize: 159
Generation 4387 | Revalues: 875624 | GridSize: 159
Generation 4388 | Revalues: 875818 | GridSize: 159
Generation 4389 | Revalues: 876034 | GridSize: 160
Generation 4390 | Revalues: 876244 | GridSize: 160
Generation 4391 | Revalues: 876464 | GridSize: 160
Generation 4392 | Revalues: 876680 | GridSize: 160
Generation 4393 | Revalues: 876870 | GridSize: 160
Generation 4394 | Revalues: 877062 | GridSize: 160
