Generation 0 | Revalues: 100 | GridSize: 4
Generation 2212 | Revalues: 488438 | GridSize: 300
Generation 2213 | Revalues: 488638 | GridSize: 300
Generation 2214 | Revalues: 488854 | GridSize: 300
Generation 2215 | Revalues: 489054 | GridSize: 298
Generation 2216 | Revalues: 489262 | GridSize: 300
Generation 2217 | Revalues: 489494 | GridSize: 300
Generation 2218 | Revalues: 489724 | GridSize: 300
Generation 2219 | Revalues: 489934 | GridSize: 299
Generation 2220 | Revalues: 490156 | GridSize: 300
Generation 2221 | Revalues: 490376 | GridSize: 300
Generation 2222 | Revalues: 490620 | GridSize: 299
Generation 2223 | Revalues: 490830 | GridSize: 300
Generation 2224 | Revalues: 491062 | GridSize: 298
Generation 2225 | Revalues: 491304 | GridSize: 300
Generation 2226 | Revalues: 491532 | GridSize: 300
Generation 2227 | Revalues: 491778 | GridSize: 300
Generation 2228 | Revalues: 492010 | GridSize: 300
Generation 2229 | Revalues: 492228 | GridSize: 297
Generation 2230 | Revalues: 492450 | GridSize: 300
Generation 2231 | Revalues: 492666 | GridSize: 299
Generation 2232 | Revalues: 492864 | GridSize: 298
Generation 2233 | Revalues: 493068 | GridSize: 300
Generation 2234 | Revalues: 493284 | GridSize: 300
Generation 2235 | Revalues: 493506 | GridSize: 300
Generation 2236 | Revalues: 493706 | GridSize: 300
Generation 2237 | Revalues: 493918 | GridSize: 300
Generation 2238 | Revalues: 494132 | GridSize: 297
Generation 2239 | Revalues: 494352 | GridSize: 300
Generation 2240 | Revalues: 494582 | GridSize: 300
Generation 2241 | Revalues: 494830 | GridSize: 300
Generation 2242 | Revalues: 495044 | GridSize: 300
Generation 2243 | Revalues: 495266 | GridSize: 300
Generation 2244 | Revalues: 495478 | GridSize: 299
Generation 2245 | Revalues: 495704 | GridSize: 300
Generation 2246 | Revalues: 495908 | GridSize: 300
Generation 2247 | Revalues: 496128 | GridSize: 300
Generation 2248 | Revalues: 496356 | GridSize: 300
Generation 2249 | Revalues: 496552 | GridSize: 300
Generation 2250 | Revalues: 496738 | GridSize: 297
Generation 2251 | Revalues: 496964 | GridSize: 300
Generation 2252 | Revalues: 497208 | GridSize: 300
Generation 2253 | Revalues: 497446 | GridSize: 300
Generation 2254 | Revalues: 497662 | GridSize: 300
Generation 2255 | Revalues: 497870 | GridSize: 300
Generation 2256 | Revalues: 498070 | GridSize: 300
Generation 2257 | Revalues: 498292 | GridSize: 299
Generation 2258 | Revalues: 498506 | GridSize: 300
Generation 2259 | Revalues: 498722 | GridSize: 300
Generation 2260 | Revalues: 498922 | GridSize: 299
Generation 2261 | Revalues: 499156 | GridSize: 300
Generation 2262 | Revalues: 499380 | GridSize: 300
Generation 2263 | Revalues: 499602 | GridSize: 300
Generation 2264 | Revalues: 499818 | GridSize: 300
Generation 2265 | Revalues: 500028 | GridSize: 300
Generation 2266 | Revalues: 500242 | GridSize: 299
Generation 2267 | Revalues: 500442 | GridSize: 300
Generation 2268 | Revalues: 500660 | GridSize: 300
Generation 2269 | Revalues: 500878 | GridSize: 300
Generation 2270 | Revalues: 501090 | GridSize: 300
Generation 2271 | Revalues: 501318 | GridSize: 300
Generation 2272 | Revalues: 501550 | GridSize: 300
Generation 2273 | Revalues: 501786 | GridSize: 300
Generation 2274 | Revalues: 502026 | GridSize: 300
Generation 2275 | Revalues: 502258 | GridSize: 300
Generation 2276 | Revalues: 502474 | GridSize: 300
Generation 2277 | Revalues: 502702 | GridSize: 300
Generation 2278 | Revalues: 502942 | GridSize: 295
Generation 2279 | Revalues: 503182 | GridSize: 297
Generation 2280 | Revalues: 503430 | GridSize: 300
Generation 2281 | Revalues: 503658 | GridSize: 300
Generation 2282 | Revalues: 503850 | GridSize: 299
Generation 2283 | Revalues: 504068 | GridSize: 300
Generation 2284 | Revalues: 504306 | GridSize: 300
Generation 2285 | Revalues: 504544 | GridSize: 300
Generation 2286 | Revalues: 504746 | GridSize: 300
Generation 2287 | Revalues: 504952 | GridSize: 298
Generation 2288 | Revalues: 505166 | GridSize: 300
Generation 2289 | Revalues: 505374 | GridSize: 300
Generation 2290 | Revalues: 505608 | GridSize: 300
Generation 2291 | Revalues: 505808 | GridSize: 300
Generation 2292 | Revalues: 506014 | GridSize: 300
Generation 2293 | Revalues: 506226 | GridSize: 300
Generation 2294 | Revalues: 506420 | GridSize: 300
Generation 2295 | Revalues: 506646 | GridSize: 300
Generation 2296 | Revalues: 506864 | GridSize: 300
Generation 2297 | Revalues: 507084 | GridSize: 300
Generation 2298 | Revalues: 507306 | GridSize: 300
Generation 2299 | Revalues: 507534 | GridSize: 300
Generation 2300 | Revalues: 507758 | GridSize: 300
Generation 2301 | Revalues: 507976 | GridSize: 300
Generation 2302 | Revalues: 508206 | GridSize: 300
Generation 2303 | Revalues: 508428 | GridSize: 300
Generation 2304 | Revalues: 508664 | GridSize: 300
Generation 2305 | Revalues: 508882 | GridSize: 300
Generation 2306 | Revalues: 509098 | GridSize: 300
Generation 2307 | Revalues: 509304 | GridSize: 300
Generation 2308 | Revalues: 509530 | GridSize: 298
Generation 2309 | Revalues: 509766 | GridSize: 300
Generation 2310 | Revalues: 509974 | GridSize: 300
Generation 2311 | Revalues: 510196 | GridSize: 300
Generation 2312 | Revalues: 510430 | GridSize: 300
Generation 2313 | Revalues: 510644 | GridSize: 300
Generation 2314 | Revalues: 510866 | GridSize: 300
Generation 2315 | Revalues: 511082 | GridSize: 300
Generation 2316 | Revalues: 511300 | GridSize: 300
Generation 2317 | Revalues: 511520 | GridSize: 300
Generation 2318 | Revalues: 511718 | GridSize: 295
Generation 2319 | Revalues: 511944 | GridSize: 300
Generation 2320 | Revalues: 512144 | GridSize: 300
Generation 2321 | Revalues: 512358 | GridSize: 299
Generation 2322 | Revalues: 512596 | GridSize: 300
Generation 2323 | Revalues: 512806 | GridSize: 300
Generation 2324 | Revalues: 513044 | GridSize: 300
Generation 2325 | Revalues: 513254 | GridSize: 300
Generation 2326 | Revalues: 513478 | GridSize: 300
Generation 2327 | Revalues: 513694 | GridSize: 300
Generation 2328 | Revalues: 513896 | GridSize: 300
Generation 2329 | Revalues: 514132 | GridSize: 298
Generation 2330 | Revalues: 514336 | GridSize: 300
Generation 2331 | Revalues: 514568 | GridSize: 300
Generation 2332 | Revalues: 514792 | GridSize: 300
Generation 2333 | Revalues: 515024 | GridSize: 300
Generation 2334 | Revalues: 515246 | GridSize: 300
Generation 2335 | Revalues: 515492 | GridSize: 300
Generation 2336 | Revalues: 515716 | GridSize: 298
Generation 2337 | Revalues: 515930 | GridSize: 298
Generation 2338 | Revalues: 516130 | GridSize: 300
Generation 2339 | Revalues: 516336 | GridSize: 300
Generation 2340 | Revalues: 516568 | GridSize: 300
Generation 2341 | Revalues: 516788 | GridSize: 300
Generation 2342 | Revalues: 517012 | GridSize: 300
Generation 2343 | Revalues: 517254 | GridSize: 300
Generation 2344 | Revalues: 517472 | GridSize: 300
Generation 2345 | Revalues: 517700 | GridSize: 300
Generation 2346 | Revalues: 517918 | GridSize: 300
Generation 2347 | Revalues: 518166 | GridSize: 300
Generation 2348 | Revalues: 518396 | GridSize: 300
Generation 2349 | Revalues: 518614 | GridSize: 300
Generation 2350 | Revalues: 518830 | GridSize: 298
Generation 2351 | Revalues: 519080 | GridSize: 298
Generation 2352 | Revalues: 519300 | GridSize: 299
Generation 2353 | Revalues: 519540 | GridSize: 300
Generation 2354 | Revalues: 519774 | GridSize: 300
Generation 2355 | Revalues: 519992 | GridSize: 300
Generation 2356 | Revalues: 520222 | GridSize: 300
Generation 2357 | Revalues: 520420 | GridSize: 300
Generation 2358 | Revalues: 520612 | GridSize: 300
Generation 2359 | Revalues: 520840 | GridSize: 300
Generation 2360 | Revalues: 521058 | GridSize: 300
Generation 2361 | Revalues: 521284 | GridSize: 300
Generation 2362 | Revalues: 521514 | GridSize: 296
Generation 2363 | Revalues: 521734 | GridSize: 300
Generation 2364 | Revalues: 521970 | GridSize: 300
Generation 2365 | Revalues: 522190 | GridSize: 300
Generation 2366 | Revalues: 522402 | GridSize: 300
Generation 2367 | Revalues: 522610 | GridSize: 300
Generation 2368 | Revalues: 522838 | GridSize: 299
Generation 2369 | Revalues: 523072 | GridSize: 299
Generation 2370 | Revalues: 523276 | GridSize: 300
Generation 2371 | Revalues: 523484 | GridSize: 300
Generation 2372 | Revalues: 523666 | GridSize: 300
Generation 2373 | Revalues: 523868 | GridSize: 300
Generation 2374 | Revalues: 524092 | GridSize: 300
Generation 2375 | Revalues: 524314 | GridSize: 300
Generation 2376 | Revalues: 524534 | GridSize: 300
Generation 2377 | Revalues: 524740 | GridSize: 300
Generation 2378 | Revalues: 524976 | GridSize: 300
Generation 2379 | Revalues: 525198 | GridSize: 299
Generation 2380 | Revalues: 525408 | GridSize: 300
Generation 2381 | Revalues: 525620 | GridSize: 300
Generation 2382 | Revalues: 525826 | GridSize: 299
Generation 2383 | Revalues: 526040 | GridSize: 300
Generation 2384 | Revalues: 526234 | GridSize: 300
Generation 2385 | Revalues: 526476 | GridSize: 300
Generation 2386 | Revalues: 526680 | GridSize: 300
Generation 2387 | Revalues: 526912 | GridSize: 300
Generation 2388 | Revalues: 527148 | GridSize: 300
Generation 2389 | Revalues: 527352 | GridSize: 300
Generation 2390 | Revalues: 527572 | GridSize: 300
Generation 2391 | Revalues: 527782 | GridSize: 300
Generation 2392 | Revalues: 527974 | GridSize: 299
Generation 2393 | Revalues: 528192 | GridSize: 300
Generation 2394 | Revalues: 528412 | GridSize: 300
Generation 2395 | Revalues: 528652 | GridSize: 300
Generation 2396 | Revalues: 528864 | GridSize: 300
Generation 2397 | Revalues: 529072 | GridSize: 300
Generation 2398 | Revalues: 529276 | GridSize: 300
Generation 2399 | Revalues: 529482 | GridSize: 300
Generation 2400 | Revalues: 529690 | GridSize: 300
Generation 2401 | Revalues: 529882 | GridSize: 300
Generation 2402 | Revalues: 530098 | GridSize: 300
Generation 2403 | Revalues: 530300 | GridSize: 300
Generation 2404 | Revalues: 530542 | GridSize: 300
Generation 2405 | Revalues: 530754 | GridSize: 300
Generation 2406 | Revalues: 530984 | GridSize: 300
Generation 2407 | Revalues: 531218 | GridSize: 300
Generation 2408 | Revalues: 531440 | GridSize: 300
Generation 2409 | Revalues: 531650 | GridSize: 300
Generation 2410 | Revalues: 531868 | GridSize: 300
Generation 2411 | Revalues: 532092 | GridSize: 300
Generation 2412 | Revalues: 532318 | GridSize: 300
Generation 2413 | Revalues: 532546 | GridSize: 300
Generation 2414 | Revalues: 532760 | GridSize: 300
Generation 2415 | Revalues: 532994 | GridSize: 300
Generation 2416 | Revalues: 533228 | GridSize: 300
Generation 2417 | Revalues: 533450 | GridSize: 300
Generation 2418 | Revalues: 533686 | GridSize: 300
Generation 2419 | Revalues: 533910 | GridSize: 300
Generation 2420 | Revalues: 534120 | GridSize: 300
Generation 2421 | Revalues: 534340 | GridSize: 300
Generation 2422 | Revalues: 534550 | GridSize: 300
Generation 2423 | Revalues: 534744 | GridSize: 300
Generation 2424 | Revalues: 534966 | GridSize: 300
Generation 2425 | Revalues: 535182 | GridSize: 300
Generation 2426 | Revalues: 535418 | GridSize: 300
Generation 2427 | Revalues: 535632 | GridSize: 300
Generation 2428 | Revalues: 535858 | GridSize: 300
Generation 2429 | Revalues: 536082 | GridSize: 300
Generation 2430 | Revalues: 536312 | GridSize: 300
Generation 2431 | Revalues: 536526 | GridSize: 300
Generation 2432 | Revalues: 536760 | GridSize: 300
Generation 2433 | Revalues: 536954 | GridSize: 300
Generation 2434 | Revalues: 537190 | GridSize: 300
Generation 2435 | Revalues: 537396 | GridSize: 300
Generation 2436 | Revalues: 537618 | GridSize: 300
Generation 2437 | Revalues: 537858 | GridSize: 300
Generation 2438 | Revalues: 538082 | GridSize: 299
Generation 2439 | Revalues: 538284 | GridSize: 299
Generation 2440 | Revalues: 538494 | GridSize: 300
Generation 2441 | Revalues: 538724 | GridSize: 300
Generation 2442 | Revalues: 538932 | GridSize: 300
Generation 2443 | Revalues: 539158 | GridSize: 300
Generation 2444 | Revalues: 539360 | GridSize: 298
Generation 2445 | Revalues: 539594 | GridSize: 300
Generation 2446 | Revalues: 539800 | GridSize: 300
Generation 2447 | Revalues: 540034 | GridSize: 300
Generation 2448 | Revalues: 540284 | GridSize: 300
Generation 2449 | Revalues: 540496 | GridSize: 298
Generation 2450 | Revalues: 540726 | GridSize: 300
Generation 2451 | Revalues: 540946 | GridSize: 300
Generation 2452 | Revalues: 541154 | GridSize: 300
Generation 2453 | Revalues: 541388 | GridSize: 300
Generation 2454 | Revalues: 541602 | GridSize: 300
Generation 2455 | Revalues: 541798 | GridSize: 300
Generation 2456 | Revalues: 542008 | GridSize: 299
Generation 2457 | Revalues: 542218 | GridSize: 300
Generation 2458 | Revalues: 542442 | GridSize: 300
Generation 2459 | Revalues: 542658 | GridSize: 300
Generation 2460 | Revalues: 542880 | GridSize: 300
Generation 2461 | Revalues: 543104 | GridSize: 300
Generation 2462 | Revalues: 543316 | GridSize: 300
Generation 2463 | Revalues: 543520 | GridSize: 300
Generation 2464 | Revalues: 543754 | GridSize: 300
Generation 2465 | Revalues: 543982 | GridSize: 299
Generation 2466 | Revalues: 544202 | GridSize: 300
Generation 2467 | Revalues: 544440 | GridSize: 300
Generation 2468 | Revalues: 544628 | GridSize: 300
Generation 2469 | Revalues: 544844 | GridSize: 300
Generation 2470 | Revalues: 545084 | GridSize: 300
Generation 2471 | Revalues: 545306 | GridSize: 300
Generation 2472 | Revalues: 545492 | GridSize: 300
Generation 2473 | Revalues: 545708 | GridSize: 300
Generation 2474 | Revalues: 545912 | GridSize: 300
Generation 2475 | Revalues: 546112 | GridSize: 300
Generation 2476 | Revalues: 546328 | GridSize: 300
Generation 2477 | Revalues: 546550 | GridSize: 300
Generation 2478 | Revalues: 546764 | GridSize: 300
Generation 2479 | Revalues: 546994 | GridSize: 300
Generation 2480 | Revalues: 547208 | GridSize: 300
Generation 2481 | Revalues: 547438 | GridSize: 300
Generation 2482 | Revalues: 547640 | GridSize: 300
Generation 2483 | Revalues: 547886 | GridSize: 300
Generation 2484 | Revalues: 548098 | GridSize: 300
Generation 2485 | Revalues: 548324 | GridSize: 300
Generation 2486 | Revalues: 548526 | GridSize: 300
Generation 2487 | Revalues: 548770 | GridSize: 300
Generation 2488 | Revalues: 549000 | GridSize: 300
Generation 2489 | Revalues: 549242 | GridSize: 300
Generation 2490 | Revalues: 549458 | GridSize: 300
Generation 2491 | Revalues: 549686 | GridSize: 300
Generation 2492 | Revalues: 549878 | GridSize: 300
Generation 2493 | Revalues: 550110 | GridSize: 300
Generation 2494 | Revalues: 550316 | GridSize: 300
Generation 2495 | Revalues: 550550 | GridSize: 300
Generation 2496 | Revalues: 550754 | GridSize: 300
Generation 2497 | Revalues: 550960 | GridSize: 300
Generation 2498 | Revalues: 551178 | GridSize: 300
Generation 2499 | Revalues: 551402 | GridSize: 300
Generation 2500 | Revalues: 551598 | GridSize: 300
Generation 2501 | Revalues: 551802 | GridSize: 300
Generation 2502 | Revalues: 552006 | GridSize: 300
Generation 2503 | Revalues: 552234 | GridSize: 300
Generation 2504 | Revalues: 552460 | GridSize: 300
Generation 2505 | Revalues: 552694 | GridSize: 300
Generation 2506 | Revalues: 552936 | GridSize: 300
Generation 2507 | Revalues: 553180 | GridSize: 300
Generation 2508 | Revalues: 553398 | GridSize: 300
Generation 2509 | Revalues: 553604 | GridSize: 300
Generation 2510 | Revalues: 553824 | GridSize: 300
Generation 2511 | Revalues: 554032 | GridSize: 300
Generation 2512 | Revalues: 554266 | GridSize: 300
Generation 2513 | Revalues: 554508 | GridSize: 300
Generation 2514 | Revalues: 554744 | GridSize: 300
Generation 2515 | Revalues: 554972 | GridSize: 300
Generation 2516 | Revalues: 555198 | GridSize: 299
Generation 2517 | Revalues: 555418 | GridSize: 300
Generation 2518 | Revalues: 555634 | GridSize: 298
Generation 2519 | Revalues: 555862 | GridSize: 298
Generation 2520 | Revalues: 556072 | GridSize: 300
Generation 2521 | Revalues: 556282 | GridSize: 300
Generation 2522 | Revalues: 556494 | GridSize: 300
Generation 2523 | Revalues: 556722 | GridSize: 296
Generation 2524 | Revalues: 556932 | GridSize: 299
Generation 2525 | Revalues: 557158 | GridSize: 300
Generation 2526 | Revalues: 557378 | GridSize: 300
Generation 2527 | Revalues: 557602 | GridSize: 299
Generation 2528 | Revalues: 557838 | GridSize: 300
Generation 2529 | Revalues: 558078 | GridSize: 300
Generation 2530 | Revalues: 558286 | GridSize: 300
Generation 2531 | Revalues: 558536 | GridSize: 300
Generation 2532 | Revalues: 558758 | GridSize: 300
Generation 2533 | Revalues: 558972 | GridSize: 300
Generation 2534 | Revalues: 559186 | GridSize: 300
Generation 2535 | Revalues: 559412 | GridSize: 300
Generation 2536 | Revalues: 559612 | GridSize: 300
Generation 2537 | Revalues: 559822 | GridSize: 300
Generation 2538 | Revalues: 560042 | GridSize: 300
Generation 2539 | Revalues: 560244 | GridSize: 300
Generation 2540 | Revalues: 560478 | GridSize: 300
Generation 2541 | Revalues: 560708 | GridSize: 300
Generation 2542 | Revalues: 560916 | GridSize: 300
Generation 2543 | Revalues: 561148 | GridSize: 300
Generation 2544 | Revalues: 561358 | GridSize: 300
Generation 2545 | Revalues: 561582 | GridSize: 300
Generation 2546 | Revalues: 561788 | GridSize: 300
Generation 2547 | Revalues: 562000 | GridSize: 300
Generation 2548 | Revalues: 562228 | GridSize: 300
Generation 2549 | Revalues: 562448 | GridSize: 300
Generation 2550 | Revalues: 562678 | GridSize: 300
Generation 2551 | Revalues: 562906 | GridSize: 300
Generation 2552 | Revalues: 563128 | GridSize: 300
Generation 2553 | Revalues: 563340 | GridSize: 300
Generation 2554 | Revalues: 563556 | GridSize: 300
Generation 2555 | Revalues: 563760 | GridSize: 300
Generation 2556 | Revalues: 563988 | GridSize: 299
Generation 2557 | Revalues: 564232 | GridSize: 300
Generation 2558 | Revalues: 564458 | GridSize: 300
Generation 2559 | Revalues: 564678 | GridSize: 300
Generation 2560 | Revalues: 564920 | GridSize: 300
Generation 2561 | Revalues: 565128 | GridSize: 300
Generation 2562 | Revalues: 565368 | GridSize: 300
Generation 2563 | Revalues: 565586 | GridSize: 300
Generation 2564 | Revalues: 565812 | GridSize: 300
Generation 2565 | Revalues: 566028 | GridSize: 300
Generation 2566 | Revalues: 566258 | GridSize: 300
Generation 2567 | Revalues: 566482 | GridSize: 300
Generation 2568 | Revalues: 566700 | GridSize: 300
Generation 2569 | Revalues: 566910 | GridSize: 300
Generation 2570 | Revalues: 567130 | GridSize: 300
Generation 2571 | Revalues: 567350 | GridSize: 300
Generation 2572 | Revalues: 567574 | GridSize: 300
Generation 2573 | Revalues: 567796 | GridSize: 300
Generation 2574 | Revalues: 568022 | GridSize: 300
Generation 2575 | Revalues: 568254 | GridSize: 300
Generation 2576 | Revalues: 568490 | GridSize: 300
Generation 2577 | Revalues: 568706 | GridSize: 300
Generation 2578 | Revalues: 568930 | GridSize: 300
Generation 2579 | Revalues: 569136 | GridSize: 300
Generation 2580 | Revalues: 569330 | GridSize: 300
Generation 2581 | Revalues: 569546 | GridSize: 300
Generation 2582 | Revalues: 569774 | GridSize: 300
Generation 2583 | Revalues: 570008 | GridSize: 300
Generation 2584 | Revalues: 570234 | GridSize: 300
Generation 2585 | Revalues: 570446 | GridSize: 300
Generation 2586 | Revalues: 570654 | GridSize: 300
Generation 2587 | Revalues: 570850 | GridSize: 300
Generation 2588 | Revalues: 571068 | GridSize: 300
Generation 2589 | Revalues: 571272 | GridSize: 300
Generation 2590 | Revalues: 571506 | GridSize: 300
Generation 2591 | Revalues: 571718 | GridSize: 300
Generation 2592 | Revalues: 571932 | GridSize: 300
Generation 2593 | Revalues: 572154 | GridSize: 300
Generation 2594 | Revalues: 572382 | GridSize: 300
Generation 2595 | Revalues: 572620 | GridSize: 299
Generation 2596 | Revalues: 572864 | GridSize: 300
Generation 2597 | Revalues: 573090 | GridSize: 300
Generation 2598 | Revalues: 573308 | GridSize: 300
Generation 2599 | Revalues: 573540 | GridSize: 300
Generation 2600 | Revalues: 573768 | GridSize: 300
Generation 2601 | Revalues: 574008 | GridSize: 300
Generation 2602 | Revalues: 574224 | GridSize: 300
Generation 2603 | Revalues: 574438 | GridSize: 300
Generation 2604 | Revalues: 574652 | GridSize: 300
Generation 2605 | Revalues: 574860 | GridSize: 300
Generation 2606 | Revalues: 575088 | GridSize: 299
Generation 2607 | Revalues: 575314 | GridSize: 300
Generation 2608 | Revalues: 575524 | GridSize: 300
Generation 2609 | Revalues: 575758 | GridSize: 300
Generation 2610 | Revalues: 575986 | GridSize: 300
Generation 2611 | Revalues: 576190 | GridSize: 300
Generation 2612 | Revalues: 576398 | GridSize: 300
Generation 2613 | Revalues: 576602 | GridSize: 300
Generation 2614 | Revalues: 576838 | GridSize: 300
Generation 2615 | Revalues: 577042 | GridSize: 300
Generation 2616 | Revalues: 577262 | GridSize: 300
Generation 2617 | Revalues: 577478 | GridSize: 300
Generation 2618 | Revalues: 577672 | GridSize: 300
Generation 2619 | Revalues: 577872 | GridSize: 300
Generation 2620 | Revalues: 578098 | GridSize: 300
Generation 2621 | Revalues: 578354 | GridSize: 298
Generation 2622 | Revalues: 578566 | GridSize: 299
Generation 2623 | Revalues: 578788 | GridSize: 299
Generation 2624 | Revalues: 579020 | GridSize: 300
Generation 2625 | Revalues: 579260 | GridSize: 299
Generation 2626 | Revalues: 579470 | GridSize: 300
Generation 2627 | Revalues: 579706 | GridSize: 300
Generation 2628 | Revalues: 579908 | GridSize: 300
Generation 2629 | Revalues: 580154 | GridSize: 300
Generation 2630 | Revalues: 580390 | GridSize: 300
Generation 2631 | Revalues: 580620 | GridSize: 299
Generation 2632 | Revalues: 580834 | GridSize: 300
Generation 2633 | Revalues: 581046 | GridSize: 300
Generation 2634 | Revalues: 581260 | GridSize: 300
Generation 2635 | Revalues: 581468 | GridSize: 300
Generation 2636 | Revalues: 581702 | GridSize: 300
Generation 2637 | Revalues: 581952 | GridSize: 300
Generation 2638 | Revalues: 582176 | GridSize: 300
Generation 2639 | Revalues: 582418 | GridSize: 300
Generation 2640 | Revalues: 582616 | GridSize: 300
Generation 2641 | Revalues: 582844 | GridSize: 300
Generation 2642 | Revalues: 583050 | GridSize: 296
Generation 2643 | Revalues: 583278 | GridSize: 298
Generation 2644 | Revalues: 583492 | GridSize: 300
Generation 2645 | Revalues: 583718 | GridSize: 300
Generation 2646 | Revalues: 583958 | GridSize: 300
Generation 2647 | Revalues: 584206 | GridSize: 300
Generation 2648 | Revalues: 584434 | GridSize: 300
Generation 2649 | Revalues: 584652 | GridSize: 300
Generation 2650 | Revalues: 584874 | GridSize: 300
Generation 2651 | Revalues: 585088 | GridSize: 300
Generation 2652 | Revalues: 585290 | GridSize: 300
Generation 2653 | Revalues: 585482 | GridSize: 296
Generation 2654 | Revalues: 585688 | GridSize: 296
Generation 2655 | Revalues: 585904 | GridSize: 298
Generation 2656 | Revalues: 586128 | GridSize: 300
Generation 2657 | Revalues: 586344 | GridSize: 300
Generation 2658 | Revalues: 586566 | GridSize: 300
Generation 2659 | Revalues: 586782 | GridSize: 300
Generation 2660 | Revalues: 587000 | GridSize: 300
Generation 2661 | Revalues: 587208 | GridSize: 300
Generation 2662 | Revalues: 587430 | GridSize: 300
Generation 2663 | Revalues: 587660 | GridSize: 300
Generation 2664 | Revalues: 587884 | GridSize: 300
Generation 2665 | Revalues: 588098 | GridSize: 300
Generation 2666 | Revalues: 588310 | GridSize: 300
Generation 2667 | Revalues: 588536 | GridSize: 300
Generation 2668 | Revalues: 588782 | GridSize: 300
Generation 2669 | Revalues: 588994 | GridSize: 300
Generation 2670 | Revalues: 589210 | GridSize: 300
Generation 2671 | Revalues: 589424 | GridSize: 300
Generation 2672 | Revalues: 589650 | GridSize: 300
Generation 2673 | Revalues: 589888 | GridSize: 300
Generation 2674 | Revalues: 590096 | GridSize: 300
Generation 2675 | Revalues: 590314 | GridSize: 300
Generation 2676 | Revalues: 590532 | GridSize: 300
Generation 2677 | Revalues: 590774 | GridSize: 297
Generation 2678 | Revalues: 590996 | GridSize: 300
Generation 2679 | Revalues: 591212 | GridSize: 300
Generation 2680 | Revalues: 591430 | GridSize: 300
Generation 2681 | Revalues: 591626 | GridSize: 298
Generation 2682 | Revalues: 591844 | GridSize: 300
Generation 2683 | Revalues: 592082 | GridSize: 300
Generation 2684 | Revalues: 592290 | GridSize: 300
Generation 2685 | Revalues: 592498 | GridSize: 300
Generation 2686 | Revalues: 592738 | GridSize: 300
Generation 2687 | Revalues: 592974 | GridSize: 300
Generation 2688 | Revalues: 593174 | GridSize: 300
Generation 2689 | Revalues: 593394 | GridSize: 300
Generation 2690 | Revalues: 593602 | GridSize: 300
Generation 2691 | Revalues: 593818 | GridSize: 300
Generation 2692 | Revalues: 594032 | GridSize: 300
Generation 2693 | Revalues: 594254 | GridSize: 299
Generation 2694 | Revalues: 594472 | GridSize: 298
Generation 2695 | Revalues: 594712 | GridSize: 299
Generation 2696 | Revalues: 594932 | GridSize: 300
Generation 2697 | Revalues: 595164 | GridSize: 299
Generation 2698 | Revalues: 595384 | GridSize: 300
Generation 2699 | Revalues: 595610 | GridSize: 298
Generation 2700 | Revalues: 595812 | GridSize: 298
Generation 2701 | Revalues: 596020 | GridSize: 298
Generation 2702 | Revalues: 596242 | GridSize: 298
Generation 2703 | Revalues: 596478 | GridSize: 300
Generation 2704 | Revalues: 596690 | GridSize: 300
Generation 2705 | Revalues: 596902 | GridSize: 300
Generation 2706 | Revalues: 597146 | GridSize: 300
Generation 2707 | Revalues: 597364 | GridSize: 300
Generation 2708 | Revalues: 597588 | GridSize: 300
Generation 2709 | Revalues: 597790 | GridSize: 300
Generation 2710 | Revalues: 598012 | GridSize: 300
Generation 2711 | Revalues: 598220 | GridSize: 300
Generation 2712 | Revalues: 598456 | GridSize: 300
Generation 2713 | Revalues: 598672 | GridSize: 300
Generation 2714 | Revalues: 598890 | GridSize: 300
Generation 2715 | Revalues: 599122 | GridSize: 300
Generation 2716 | Revalues: 599362 | GridSize: 300
Generation 2717 | Revalues: 599594 | GridSize: 300
Generation 2718 | Revalues: 599824 | GridSize: 300
Generation 2719 | Revalues: 600048 | GridSize: 296
Generation 2720 | Revalues: 600234 | GridSize: 297
Generation 2721 | Revalues: 600466 | GridSize: 298
Generation 2722 | Revalues: 600710 | GridSize: 299
Generation 2723 | Revalues: 600920 | GridSize: 300
Generation 2724 | Revalues: 601142 | GridSize: 300
Generation 2725 | Revalues: 601370 | GridSize: 297
Generation 2726 | Revalues: 601584 | GridSize: 297
Generation 2727 | Revalues: 601790 | GridSize: 298
Generation 2728 | Revalues: 602002 | GridSize: 299
Generation 2729 | Revalues: 602224 | GridSize: 298
Generation 2730 | Revalues: 602432 | GridSize: 300
Generation 2731 | Revalues: 602642 | GridSize: 300
Generation 2732 | Revalues: 602866 | GridSize: 300
Generation 2733 | Revalues: 603100 | GridSize: 300
Generation 2734 | Revalues: 603334 | GridSize: 300
Generation 2735 | Revalues: 603522 | GridSize: 300
Generation 2736 | Revalues: 603766 | GridSize: 300
Generation 2737 | Revalues: 603990 | GridSize: 297
Generation 2738 | Revalues: 604234 | GridSize: 300
Generation 2739 | Revalues: 604468 | GridSize: 300
Generation 2740 | Revalues: 604678 | GridSize: 296
Generation 2741 | Revalues: 604888 | GridSize: 297
Generation 2742 | Revalues: 605098 | GridSize: 297
Generation 2743 | Revalues: 605296 | GridSize: 300
Generation 2744 | Revalues: 605494 | GridSize: 297
Generation 2745 | Revalues: 605734 | GridSize: 297
Generation 2746 | Revalues: 605932 | GridSize: 297
Generation 2747 | Revalues: 606136 | GridSize: 297
Generation 2748 | Revalues: 606364 | GridSize: 300
