Generation 0 | Revalues: 100 | GridSize: 2
Generation 3612 | Revalues: 792836 | GridSize: 122
Generation 3613 | Revalues: 793082 | GridSize: 123
Generation 3614 | Revalues: 793294 | GridSize: 123
Generation 3615 | Revalues: 793508 | GridSize: 123
Generation 3616 | Revalues: 793722 | GridSize: 123
Generation 3617 | Revalues: 793918 | GridSize: 123
Generation 3618 | Revalues: 794154 | GridSize: 123
Generation 3619 | Revalues: 794368 | GridSize: 123
Generation 3620 | Revalues: 794574 | GridSize: 123
Generation 3621 | Revalues: 794792 | GridSize: 123
Generation 3622 | Revalues: 795024 | GridSize: 122
Generation 3623 | Revalues: 795214 | GridSize: 122
Generation 3624 | Revalues: 795452 | GridSize: 120
Generation 3625 | Revalues: 795662 | GridSize: 120
Generation 3626 | Revalues: 795876 | GridSize: 120
Generation 3627 | Revalues: 796086 | GridSize: 120
Generation 3628 | Revalues: 796294 | GridSize: 120
Generation 3629 | Revalues: 796510 | GridSize: 120
Generation 3630 | Revalues: 796726 | GridSize: 120
Generation 3631 | Revalues: 796980 | GridSize: 120
Generation 3632 | Revalues: 797206 | GridSize: 120
Generation 3633 | Revalues: 797422 | GridSize: 120
Generation 3634 | Revalues: 797646 | GridSize: 120
Generation 3635 | Revalues: 797892 | GridSize: 120
Generation 3636 | Revalues: 798116 | GridSize: 120
Generation 3637 | Revalues: 798310 | GridSize: 120
Generation 3638 | Revalues: 798494 | GridSize: 120
Generation 3639 | Revalues: 798700 | GridSize: 120
Generation 3640 | Revalues: 798926 | GridSize: 119
Generation 3641 | Revalues: 799176 | GridSize: 119
Generation 3642 | Revalues: 799382 | GridSize: 119
Generation 3643 | Revalues: 799590 | GridSize: 120
Generation 3644 | Revalues: 799814 | GridSize: 121
Generation 3645 | Revalues: 800022 | GridSize: 121
Generation 3646 | Revalues: 800250 | GridSize: 121
Generation 3647 | Revalues: 800472 | GridSize: 121
Generation 3648 | Revalues: 800680 | GridSize: 121
Generation 3649 | Revalues: 800904 | GridSize: 121
Generation 3650 | Revalues: 801124 | GridSize: 121
Generation 3651 | Revalues: 801336 | GridSize: 121
Generation 3652 | Revalues: 801576 | GridSize: 121
Generation 3653 | Revalues: 801790 | GridSize: 122
Generation 3654 | Revalues: 802014 | GridSize: 122
Generation 3655 | Revalues: 802232 | GridSize: 122
Generation 3656 | Revalues: 802468 | GridSize: 122
Generation 3657 | Revalues: 802682 | GridSize: 122
Generation 3658 | Revalues: 802916 | GridSize: 122
Generation 3659 | Revalues: 803128 | GridSize: 122
Generation 3660 | Revalues: 803344 | GridSize: 122
Generation 3661 | Revalues: 803568 | GridSize: 121
Generation 3662 | Revalues: 803794 | GridSize: 121
Generation 3663 | Revalues: 804012 | GridSize: 121
Generation 3664 | Revalues: 804228 | GridSize: 121
Generation 3665 | Revalues: 804448 | GridSize: 121
Generation 3666 | Revalues: 804642 | GridSize: 121
Generation 3667 | Revalues: 804880 | GridSize: 121
Generation 3668 | Revalues: 805102 | GridSize: 121
Generation 3669 | Revalues: 805294 | GridSize: 121
Generation 3670 | Revalues: 805508 | GridSize: 121
Generation 3671 | Revalues: 805724 | GridSize: 121
Generation 3672 | Revalues: 805980 | GridSize: 121
Generation 3673 | Revalues: 806184 | GridSize: 121
Generation 3674 | Revalues: 806384 | GridSize: 121
Generation 3675 | Revalues: 806614 | GridSize: 121
Generation 3676 | Revalues: 806840 | GridSize: 121
Generation 3677 | Revalues: 807076 | GridSize: 121
Generation 3678 | Revalues: 807300 | GridSize: 121
Generation 3679 | Revalues: 807526 | GridSize: 121
Generation 3680 | Revalues: 807730 | GridSize: 121
Generation 3681 | Revalues: 807920 | GridSize: 121
Generation 3682 | Revalues: 808152 | GridSize: 121
Generation 3683 | Revalues: 808366 | GridSize: 121
Generation 3684 | Revalues: 808566 | GridSize: 121
Generation 3685 | Revalues: 808802 | GridSize: 121
Generation 3686 | Revalues: 809022 | GridSize: 121
Generation 3687 | Revalues: 809206 | GridSize: 121
Generation 3688 | Revalues: 809428 | GridSize: 122
Generation 3689 | Revalues: 809654 | GridSize: 122
Generation 3690 | Revalues: 809860 | GridSize: 122
Generation 3691 | Revalues: 810098 | GridSize: 122
Generation 3692 | Revalues: 810318 | GridSize: 122
Generation 3693 | Revalues: 810542 | GridSize: 122
Generation 3694 | Revalues: 810748 | GridSize: 122
Generation 3695 | Revalues: 810978 | GridSize: 122
Generation 3696 | Revalues: 811206 | GridSize: 123
Generation 3697 | Revalues: 811422 | GridSize: 124
Generation 3698 | Revalues: 811630 | GridSize: 124
Generation 3699 | Revalues: 811840 | GridSize: 125
Generation 3700 | Revalues: 812078 | GridSize: 125
Generation 3701 | Revalues: 812302 | GridSize: 125
Generation 3702 | Revalues: 812502 | GridSize: 126
Generation 3703 | Revalues: 812706 | GridSize: 126
Generation 3704 | Revalues: 812900 | GridSize: 126
Generation 3705 | Revalues: 813090 | GridSize: 126
Generation 3706 | Revalues: 813310 | GridSize: 126
Generation 3707 | Revalues: 813522 | GridSize: 126
Generation 3708 | Revalues: 813734 | GridSize: 126
Generation 3709 | Revalues: 813956 | GridSize: 126
Generation 3710 | Revalues: 814152 | GridSize: 126
Generation 3711 | Revalues: 814352 | GridSize: 126
Generation 3712 | Revalues: 814568 | GridSize: 126
Generation 3713 | Revalues: 814802 | GridSize: 127
Generation 3714 | Revalues: 815020 | GridSize: 127
Generation 3715 | Revalues: 815242 | GridSize: 127
Generation 3716 | Revalues: 815480 | GridSize: 127
Generation 3717 | Revalues: 815702 | GridSize: 127
Generation 3718 | Revalues: 815926 | GridSize: 127
Generation 3719 | Revalues: 816138 | GridSize: 127
Generation 3720 | Revalues: 816330 | GridSize: 127
Generation 3721 | Revalues: 816570 | GridSize: 128
Generation 3722 | Revalues: 816792 | GridSize: 128
Generation 3723 | Revalues: 817008 | GridSize: 128
Generation 3724 | Revalues: 817210 | GridSize: 127
Generation 3725 | Revalues: 817434 | GridSize: 127
Generation 3726 | Revalues: 817646 | GridSize: 127
Generation 3727 | Revalues: 817852 | GridSize: 127
Generation 3728 | Revalues: 818116 | GridSize: 127
Generation 3729 | Revalues: 818330 | GridSize: 127
Generation 3730 | Revalues: 818550 | GridSize: 128
Generation 3731 | Revalues: 818760 | GridSize: 129
Generation 3732 | Revalues: 818976 | GridSize: 129
Generation 3733 | Revalues: 819202 | GridSize: 129
Generation 3734 | Revalues: 819416 | GridSize: 129
Generation 3735 | Revalues: 819648 | GridSize: 129
Generation 3736 | Revalues: 819896 | GridSize: 129
Generation 3737 | Revalues: 820122 | GridSize: 129
Generation 3738 | Revalues: 820330 | GridSize: 129
Generation 3739 | Revalues: 820574 | GridSize: 129
Generation 3740 | Revalues: 820814 | GridSize: 129
Generation 3741 | Revalues: 821050 | GridSize: 130
Generation 3742 | Revalues: 821270 | GridSize: 130
Generation 3743 | Revalues: 821496 | GridSize: 130
Generation 3744 | Revalues: 821698 | GridSize: 130
Generation 3745 | Revalues: 821908 | GridSize: 130
Generation 3746 | Revalues: 822116 | GridSize: 131
Generation 3747 | Revalues: 822314 | GridSize: 131
Generation 3748 | Revalues: 822548 | GridSize: 131
Generation 3749 | Revalues: 822766 | GridSize: 131
Generation 3750 | Revalues: 822988 | GridSize: 130
Generation 3751 | Revalues: 823226 | GridSize: 130
Generation 3752 | Revalues: 823444 | GridSize: 130
Generation 3753 | Revalues: 823644 | GridSize: 130
Generation 3754 | Revalues: 823880 | GridSize: 130
Generation 3755 | Revalues: 824136 | GridSize: 130
Generation 3756 | Revalues: 824338 | GridSize: 130
Generation 3757 | Revalues: 824552 | GridSize: 130
Generation 3758 | Revalues: 824794 | GridSize: 131
Generation 3759 | Revalues: 825000 | GridSize: 130
Generation 3760 | Revalues: 825194 | GridSize: 130
Generation 3761 | Revalues: 825398 | GridSize: 130
Generation 3762 | Revalues: 825604 | GridSize: 130
Generation 3763 | Revalues: 825830 | GridSize: 130
Generation 3764 | Revalues: 826070 | GridSize: 130
Generation 3765 | Revalues: 826280 | GridSize: 130
Generation 3766 | Revalues: 826496 | GridSize: 130
Generation 3767 | Revalues: 826714 | GridSize: 130
Generation 3768 | Revalues: 826944 | GridSize: 130
Generation 3769 | Revalues: 827184 | GridSize: 130
Generation 3770 | Revalues: 827406 | GridSize: 131
Generation 3771 | Revalues: 827628 | GridSize: 131
Generation 3772 | Revalues: 827860 | GridSize: 132
Generation 3773 | Revalues: 828072 | GridSize: 132
Generation 3774 | Revalues: 828290 | GridSize: 132
Generation 3775 | Revalues: 828544 | GridSize: 132
Generation 3776 | Revalues: 828756 | GridSize: 132
Generation 3777 | Revalues: 828982 | GridSize: 132
Generation 3778 | Revalues: 829208 | GridSize: 132
Generation 3779 | Revalues: 829448 | GridSize: 133
Generation 3780 | Revalues: 829686 | GridSize: 134
Generation 3781 | Revalues: 829892 | GridSize: 134
Generation 3782 | Revalues: 830104 | GridSize: 134
Generation 3783 | Revalues: 830324 | GridSize: 133
Generation 3784 | Revalues: 830532 | GridSize: 133
Generation 3785 | Revalues: 830766 | GridSize: 133
Generation 3786 | Revalues: 830956 | GridSize: 133
Generation 3787 | Revalues: 831184 | GridSize: 133
Generation 3788 | Revalues: 831404 | GridSize: 133
Generation 3789 | Revalues: 831616 | GridSize: 133
Generation 3790 | Revalues: 831842 | GridSize: 133
Generation 3791 | Revalues: 832088 | GridSize: 133
Generation 3792 | Revalues: 832308 | GridSize: 133
Generation 3793 | Revalues: 832500 | GridSize: 133
Generation 3794 | Revalues: 832720 | GridSize: 133
Generation 3795 | Revalues: 832928 | GridSize: 133
Generation 3796 | Revalues: 833146 | GridSize: 133
Generation 3797 | Revalues: 833360 | GridSize: 133
Generation 3798 | Revalues: 833588 | GridSize: 133
Generation 3799 | Revalues: 833824 | GridSize: 133
Generation 3800 | Revalues: 834054 | GridSize: 133
Generation 3801 | Revalues: 834290 | GridSize: 133
Generation 3802 | Revalues: 834524 | GridSize: 133
Generation 3803 | Revalues: 834748 | GridSize: 133
Generation 3804 | Revalues: 834984 | GridSize: 133
Generation 3805 | Revalues: 835208 | GridSize: 133
Generation 3806 | Revalues: 835442 | GridSize: 133
Generation 3807 | Revalues: 835636 | GridSize: 133
Generation 3808 | Revalues: 835870 | GridSize: 133
Generation 3809 | Revalues: 836086 | GridSize: 133
Generation 3810 | Revalues: 836324 | GridSize: 133
Generation 3811 | Revalues: 836550 | GridSize: 134
Generation 3812 | Revalues: 836766 | GridSize: 134
Generation 3813 | Revalues: 836978 | GridSize: 134
Generation 3814 | Revalues: 837192 | GridSize: 134
Generation 3815 | Revalues: 837398 | GridSize: 134
Generation 3816 | Revalues: 837616 | GridSize: 134
Generation 3817 | Revalues: 837814 | GridSize: 134
Generation 3818 | Revalues: 838010 | GridSize: 134
Generation 3819 | Revalues: 838246 | GridSize: 136
Generation 3820 | Revalues: 838466 | GridSize: 136
Generation 3821 | Revalues: 838684 | GridSize: 136
Generation 3822 | Revalues: 838908 | GridSize: 135
Generation 3823 | Revalues: 839136 | GridSize: 135
Generation 3824 | Revalues: 839358 | GridSize: 135
Generation 3825 | Revalues: 839576 | GridSize: 135
Generation 3826 | Revalues: 839798 | GridSize: 136
Generation 3827 | Revalues: 840012 | GridSize: 136
Generation 3828 | Revalues: 840238 | GridSize: 136
Generation 3829 | Revalues: 840434 | GridSize: 136
Generation 3830 | Revalues: 840678 | GridSize: 136
Generation 3831 | Revalues: 840902 | GridSize: 137
Generation 3832 | Revalues: 841130 | GridSize: 137
Generation 3833 | Revalues: 841342 | GridSize: 137
Generation 3834 | Revalues: 841568 | GridSize: 137
Generation 3835 | Revalues: 841802 | GridSize: 137
Generation 3836 | Revalues: 842026 | GridSize: 137
Generation 3837 | Revalues: 842254 | GridSize: 137
Generation 3838 | Revalues: 842500 | GridSize: 137
Generation 3839 | Revalues: 842730 | GridSize: 137
Generation 3840 | Revalues: 842954 | GridSize: 137
Generation 3841 | Revalues: 843176 | GridSize: 137
Generation 3842 | Revalues: 843404 | GridSize: 137
Generation 3843 | Revalues: 843614 | GridSize: 137
Generation 3844 | Revalues: 843860 | GridSize: 137
Generation 3845 | Revalues: 844080 | GridSize: 137
Generation 3846 | Revalues: 844288 | GridSize: 137
Generation 3847 | Revalues: 844498 | GridSize: 137
Generation 3848 | Revalues: 844712 | GridSize: 137
Generation 3849 | Revalues: 844930 | GridSize: 137
Generation 3850 | Revalues: 845150 | GridSize: 137
Generation 3851 | Revalues: 845348 | GridSize: 137
Generation 3852 | Revalues: 845574 | GridSize: 137
Generation 3853 | Revalues: 845788 | GridSize: 137
Generation 3854 | Revalues: 846000 | GridSize: 137
Generation 3855 | Revalues: 846212 | GridSize: 137
Generation 3856 | Revalues: 846428 | GridSize: 137
Generation 3857 | Revalues: 846650 | GridSize: 137
Generation 3858 | Revalues: 846856 | GridSize: 137
Generation 3859 | Revalues: 847108 | GridSize: 137
Generation 3860 | Revalues: 847318 | GridSize: 137
Generation 3861 | Revalues: 847534 | GridSize: 137
Generation 3862 | Revalues: 847758 | GridSize: 137
Generation 3863 | Revalues: 847972 | GridSize: 137
Generation 3864 | Revalues: 848194 | GridSize: 137
Generation 3865 | Revalues: 848414 | GridSize: 137
Generation 3866 | Revalues: 848646 | GridSize: 137
Generation 3867 | Revalues: 848874 | GridSize: 137
Generation 3868 | Revalues: 849080 | GridSize: 137
Generation 3869 | Revalues: 849296 | GridSize: 137
Generation 3870 | Revalues: 849526 | GridSize: 137
Generation 3871 | Revalues: 849734 | GridSize: 137
Generation 3872 | Revalues: 849944 | GridSize: 137
Generation 3873 | Revalues: 850170 | GridSize: 138
Generation 3874 | Revalues: 850374 | GridSize: 138
Generation 3875 | Revalues: 850598 | GridSize: 138
Generation 3876 | Revalues: 850834 | GridSize: 138
Generation 3877 | Revalues: 851080 | GridSize: 139
Generation 3878 | Revalues: 851304 | GridSize: 139
Generation 3879 | Revalues: 851506 | GridSize: 139
Generation 3880 | Revalues: 851746 | GridSize: 139
Generation 3881 | Revalues: 851942 | GridSize: 139
Generation 3882 | Revalues: 852166 | GridSize: 139
Generation 3883 | Revalues: 852398 | GridSize: 138
Generation 3884 | Revalues: 852632 | GridSize: 138
Generation 3885 | Revalues: 852870 | GridSize: 139
Generation 3886 | Revalues: 853104 | GridSize: 139
Generation 3887 | Revalues: 853312 | GridSize: 139
Generation 3888 | Revalues: 853518 | GridSize: 139
Generation 3889 | Revalues: 853732 | GridSize: 139
Generation 3890 | Revalues: 853936 | GridSize: 140
Generation 3891 | Revalues: 854170 | GridSize: 140
Generation 3892 | Revalues: 854374 | GridSize: 140
Generation 3893 | Revalues: 854586 | GridSize: 140
Generation 3894 | Revalues: 854788 | GridSize: 140
Generation 3895 | Revalues: 855024 | GridSize: 139
Generation 3896 | Revalues: 855242 | GridSize: 139
Generation 3897 | Revalues: 855468 | GridSize: 139
Generation 3898 | Revalues: 855712 | GridSize: 139
Generation 3899 | Revalues: 855922 | GridSize: 139
Generation 3900 | Revalues: 856166 | GridSize: 139
Generation 3901 | Revalues: 856394 | GridSize: 139
Generation 3902 | Revalues: 856616 | GridSize: 139
Generation 3903 | Revalues: 856854 | GridSize: 139
Generation 3904 | Revalues: 857048 | GridSize: 139
Generation 3905 | Revalues: 857228 | GridSize: 139
Generation 3906 | Revalues: 857456 | GridSize: 139
Generation 3907 | Revalues: 857698 | GridSize: 139
Generation 3908 | Revalues: 857916 | GridSize: 139
Generation 3909 | Revalues: 858138 | GridSize: 139
Generation 3910 | Revalues: 858348 | GridSize: 139
Generation 3911 | Revalues: 858580 | GridSize: 139
Generation 3912 | Revalues: 858800 | GridSize: 139
Generation 3913 | Revalues: 859032 | GridSize: 139
Generation 3914 | Revalues: 859260 | GridSize: 139
Generation 3915 | Revalues: 859488 | GridSize: 139
Generation 3916 | Revalues: 859704 | GridSize: 139
Generation 3917 | Revalues: 859904 | GridSize: 139
Generation 3918 | Revalues: 860122 | GridSize: 139
Generation 3919 | Revalues: 860344 | GridSize: 140
Generation 3920 | Revalues: 860570 | GridSize: 140
Generation 3921 | Revalues: 860766 | GridSize: 140
Generation 3922 | Revalues: 860984 | GridSize: 140
Generation 3923 | Revalues: 861194 | GridSize: 140
Generation 3924 | Revalues: 861418 | GridSize: 140
Generation 3925 | Revalues: 861638 | GridSize: 140
Generation 3926 | Revalues: 861866 | GridSize: 140
Generation 3927 | Revalues: 862090 | GridSize: 140
Generation 3928 | Revalues: 862312 | GridSize: 140
Generation 3929 | Revalues: 862556 | GridSize: 140
Generation 3930 | Revalues: 862764 | GridSize: 140
Generation 3931 | Revalues: 862994 | GridSize: 140
Generation 3932 | Revalues: 863196 | GridSize: 140
Generation 3933 | Revalues: 863434 | GridSize: 140
Generation 3934 | Revalues: 863688 | GridSize: 140
Generation 3935 | Revalues: 863922 | GridSize: 140
Generation 3936 | Revalues: 864152 | GridSize: 141
Generation 3937 | Revalues: 864354 | GridSize: 141
Generation 3938 | Revalues: 864562 | GridSize: 141
Generation 3939 | Revalues: 864780 | GridSize: 141
Generation 3940 | Revalues: 864980 | GridSize: 142
Generation 3941 | Revalues: 865178 | GridSize: 142
Generation 3942 | Revalues: 865392 | GridSize: 142
Generation 3943 | Revalues: 865624 | GridSize: 142
Generation 3944 | Revalues: 865858 | GridSize: 142
Generation 3945 | Revalues: 866096 | GridSize: 142
Generation 3946 | Revalues: 866338 | GridSize: 142
Generation 3947 | Revalues: 866542 | GridSize: 142
Generation 3948 | Revalues: 866778 | GridSize: 142
Generation 3949 | Revalues: 867008 | GridSize: 141
Generation 3950 | Revalues: 867220 | GridSize: 141
Generation 3951 | Revalues: 867466 | GridSize: 141
Generation 3952 | Revalues: 867692 | GridSize: 141
Generation 3953 | Revalues: 867912 | GridSize: 141
Generation 3954 | Revalues: 868126 | GridSize: 141
Generation 3955 | Revalues: 868334 | GridSize: 141
Generation 3956 | Revalues: 868552 | GridSize: 141
Generation 3957 | Revalues: 868768 | GridSize: 141
Generation 3958 | Revalues: 868976 | GridSize: 141
Generation 3959 | Revalues: 869196 | GridSize: 142
Generation 3960 | Revalues: 869422 | GridSize: 142
Generation 3961 | Revalues: 869648 | GridSize: 142
Generation 3962 | Revalues: 869856 | GridSize: 142
Generation 3963 | Revalues: 870078 | GridSize: 142
Generation 3964 | Revalues: 870308 | GridSize: 142
Generation 3965 | Revalues: 870514 | GridSize: 142
Generation 3966 | Revalues: 870746 | GridSize: 142
Generation 3967 | Revalues: 870952 | GridSize: 140
Generation 3968 | Revalues: 871168 | GridSize: 140
Generation 3969 | Revalues: 871398 | GridSize: 140
Generation 3970 | Revalues: 871622 | GridSize: 140
Generation 3971 | Revalues: 871824 | GridSize: 140
Generation 3972 | Revalues: 872046 | GridSize: 140
Generation 3973 | Revalues: 872260 | GridSize: 140
Generation 3974 | Revalues: 872500 | GridSize: 140
Generation 3975 | Revalues: 872732 | GridSize: 140
Generation 3976 | Revalues: 872942 | GridSize: 140
Generation 3977 | Revalues: 873150 | GridSize: 140
Generation 3978 | Revalues: 873386 | GridSize: 141
Generation 3979 | Revalues: 873614 | GridSize: 141
Generation 3980 | Revalues: 873818 | GridSize: 141
Generation 3981 | Revalues: 874042 | GridSize: 141
Generation 3982 | Revalues: 874266 | GridSize: 141
Generation 3983 | Revalues: 874482 | GridSize: 141
Generation 3984 | Revalues: 874686 | GridSize: 141
Generation 3985 | Revalues: 874892 | GridSize: 141
Generation 3986 | Revalues: 875094 | GridSize: 141
Generation 3987 | Revalues: 875316 | GridSize: 142
Generation 3988 | Revalues: 875544 | GridSize: 142
Generation 3989 | Revalues: 875776 | GridSize: 142
Generation 3990 | Revalues: 875992 | GridSize: 142
Generation 3991 | Revalues: 876206 | GridSize: 142
Generation 3992 | Revalues: 876414 | GridSize: 142
Generation 3993 | Revalues: 876642 | GridSize: 142
Generation 3994 | Revalues: 876854 | GridSize: 142
Generation 3995 | Revalues: 877074 | GridSize: 142
Generation 3996 | Revalues: 877280 | GridSize: 143
Generation 3997 | Revalues: 877506 | GridSize: 143
Generation 3998 | Revalues: 877708 | GridSize: 143
Generation 3999 | Revalues: 877944 | GridSize: 143
Generation 4000 | Revalues: 878176 | GridSize: 143
Generation 4001 | Revalues: 878392 | GridSize: 143
Generation 4002 | Revalues: 878622 | GridSize: 143
Generation 4003 | Revalues: 878850 | GridSize: 143
Generation 4004 | Revalues: 879094 | GridSize: 143
Generation 4005 | Revalues: 879318 | GridSize: 143
Generation 4006 | Revalues: 879546 | GridSize: 144
Generation 4007 | Revalues: 879766 | GridSize: 144
Generation 4008 | Revalues: 879978 | GridSize: 144
Generation 4009 | Revalues: 880224 | GridSize: 144
Generation 4010 | Revalues: 880434 | GridSize: 144
Generation 4011 | Revalues: 880642 | GridSize: 143
Generation 4012 | Revalues: 880852 | GridSize: 143
Generation 4013 | Revalues: 881086 | GridSize: 143
Generation 4014 | Revalues: 881326 | GridSize: 143
Generation 4015 | Revalues: 881542 | GridSize: 143
Generation 4016 | Revalues: 881738 | GridSize: 143
Generation 4017 | Revalues: 881968 | GridSize: 143
Generation 4018 | Revalues: 882182 | GridSize: 143
Generation 4019 | Revalues: 882394 | GridSize: 143
Generation 4020 | Revalues: 882626 | GridSize: 143
Generation 4021 | Revalues: 882848 | GridSize: 144
Generation 4022 | Revalues: 883088 | GridSize: 144
Generation 4023 | Revalues: 883284 | GridSize: 144
Generation 4024 | Revalues: 883534 | GridSize: 144
Generation 4025 | Revalues: 883768 | GridSize: 144
Generation 4026 | Revalues: 884002 | GridSize: 144
Generation 4027 | Revalues: 884214 | GridSize: 144
Generation 4028 | Revalues: 884430 | GridSize: 144
Generation 4029 | Revalues: 884646 | GridSize: 144
Generation 4030 | Revalues: 884828 | GridSize: 144
Generation 4031 | Revalues: 885048 | GridSize: 143
Generation 4032 | Revalues: 885268 | GridSize: 143
Generation 4033 | Revalues: 885468 | GridSize: 143
Generation 4034 | Revalues: 885650 | GridSize: 144
Generation 4035 | Revalues: 885874 | GridSize: 144
Generation 4036 | Revalues: 886096 | GridSize: 144
Generation 4037 | Revalues: 886310 | GridSize: 144
Generation 4038 | Revalues: 886514 | GridSize: 144
Generation 4039 | Revalues: 886742 | GridSize: 144
Generation 4040 | Revalues: 886948 | GridSize: 144
Generation 4041 | Revalues: 887146 | GridSize: 144
Generation 4042 | Revalues: 887326 | GridSize: 144
Generation 4043 | Revalues: 887550 | GridSize: 144
Generation 4044 | Revalues: 887784 | GridSize: 145
Generation 4045 | Revalues: 887986 | GridSize: 146
Generation 4046 | Revalues: 888190 | GridSize: 146
Generation 4047 | Revalues: 888418 | GridSize: 146
Generation 4048 | Revalues: 888656 | GridSize: 146
Generation 4049 | Revalues: 888872 | GridSize: 146
Generation 4050 | Revalues: 889092 | GridSize: 146
Generation 4051 | Revalues: 889304 | GridSize: 145
Generation 4052 | Revalues: 889524 | GridSize: 145
Generation 4053 | Revalues: 889738 | GridSize: 145
Generation 4054 | Revalues: 889958 | GridSize: 145
Generation 4055 | Revalues: 890178 | GridSize: 145
Generation 4056 | Revalues: 890370 | GridSize: 145
Generation 4057 | Revalues: 890596 | GridSize: 145
Generation 4058 | Revalues: 890824 | GridSize: 145
Generation 4059 | Revalues: 891074 | GridSize: 145
Generation 4060 | Revalues: 891284 | GridSize: 145
Generation 4061 | Revalues: 891494 | GridSize: 145
Generation 4062 | Revalues: 891696 | GridSize: 145
Generation 4063 | Revalues: 891906 | GridSize: 145
Generation 4064 | Revalues: 892102 | GridSize: 145
Generation 4065 | Revalues: 892330 | GridSize: 145
Generation 4066 | Revalues: 892560 | GridSize: 145
Generation 4067 | Revalues: 892802 | GridSize: 145
Generation 4068 | Revalues: 893052 | GridSize: 145
Generation 4069 | Revalues: 893268 | GridSize: 145
Generation 4070 | Revalues: 893456 | GridSize: 145
Generation 4071 | Revalues: 893688 | GridSize: 145
Generation 4072 | Revalues: 893898 | GridSize: 145
Generation 4073 | Revalues: 894134 | GridSize: 145
Generation 4074 | Revalues: 894332 | GridSize: 145
Generation 4075 | Revalues: 894564 | GridSize: 145
Generation 4076 | Revalues: 894786 | GridSize: 145
Generation 4077 | Revalues: 894992 | GridSize: 145
Generation 4078 | Revalues: 895208 | GridSize: 145
Generation 4079 | Revalues: 895414 | GridSize: 145
Generation 4080 | Revalues: 895640 | GridSize: 145
Generation 4081 | Revalues: 895864 | GridSize: 145
Generation 4082 | Revalues: 896076 | GridSize: 145
Generation 4083 | Revalues: 896310 | GridSize: 146
Generation 4084 | Revalues: 896550 | GridSize: 146
Generation 4085 | Revalues: 896772 | GridSize: 146
Generation 4086 | Revalues: 897014 | GridSize: 147
Generation 4087 | Revalues: 897250 | GridSize: 147
Generation 4088 | Revalues: 897478 | GridSize: 147
Generation 4089 | Revalues: 897714 | GridSize: 147
Generation 4090 | Revalues: 897948 | GridSize: 147
Generation 4091 | Revalues: 898174 | GridSize: 147
Generation 4092 | Revalues: 898398 | GridSize: 147
Generation 4093 | Revalues: 898614 | GridSize: 147
Generation 4094 | Revalues: 898836 | GridSize: 147
Generation 4095 | Revalues: 899048 | GridSize: 147
Generation 4096 | Revalues: 899264 | GridSize: 146
Generation 4097 | Revalues: 899472 | GridSize: 146
Generation 4098 | Revalues: 899694 | GridSize: 146
Generation 4099 | Revalues: 899924 | GridSize: 146
Generation 4100 | Revalues: 900146 | GridSize: 146
Generation 4101 | Revalues: 900362 | GridSize: 146
Generation 4102 | Revalues: 900598 | GridSize: 146
Generation 4103 | Revalues: 900836 | GridSize: 146
Generation 4104 | Revalues: 901068 | GridSize: 146
Generation 4105 | Revalues: 901290 | GridSize: 146
Generation 4106 | Revalues: 901512 | GridSize: 146
Generation 4107 | Revalues: 901694 | GridSize: 146
Generation 4108 | Revalues: 901914 | GridSize: 146
Generation 4109 | Revalues: 902136 | GridSize: 146
Generation 4110 | Revalues: 902338 | GridSize: 146
Generation 4111 | Revalues: 902570 | GridSize: 146
Generation 4112 | Revalues: 902766 | GridSize: 146
Generation 4113 | Revalues: 903004 | GridSize: 146
Generation 4114 | Revalues: 903232 | GridSize: 146
Generation 4115 | Revalues: 903464 | GridSize: 146
Generation 4116 | Revalues: 903702 | GridSize: 146
Generation 4117 | Revalues: 903928 | GridSize: 146
Generation 4118 | Revalues: 904148 | GridSize: 146
Generation 4119 | Revalues: 904370 | GridSize: 146
Generation 4120 | Revalues: 904584 | GridSize: 146
Generation 4121 | Revalues: 904850 | GridSize: 146
Generation 4122 | Revalues: 905058 | GridSize: 146
Generation 4123 | Revalues: 905306 | GridSize: 146
Generation 4124 | Revalues: 905504 | GridSize: 147
Generation 4125 | Revalues: 905756 | GridSize: 147
Generation 4126 | Revalues: 905972 | GridSize: 147
Generation 4127 | Revalues: 906184 | GridSize: 147
Generation 4128 | Revalues: 906420 | GridSize: 147
Generation 4129 | Revalues: 906656 | GridSize: 147
Generation 4130 | Revalues: 906868 | GridSize: 147
Generation 4131 | Revalues: 907078 | GridSize: 147
Generation 4132 | Revalues: 907294 | GridSize: 147
Generation 4133 | Revalues: 907532 | GridSize: 149
Generation 4134 | Revalues: 907726 | GridSize: 149
Generation 4135 | Revalues: 907946 | GridSize: 149
Generation 4136 | Revalues: 908178 | GridSize: 149
Generation 4137 | Revalues: 908406 | GridSize: 149
Generation 4138 | Revalues: 908616 | GridSize: 149
Generation 4139 | Revalues: 908832 | GridSize: 149
Generation 4140 | Revalues: 909056 | GridSize: 149
Generation 4141 | Revalues: 909272 | GridSize: 149
Generation 4142 | Revalues: 909474 | GridSize: 149
Generation 4143 | Revalues: 909708 | GridSize: 149
Generation 4144 | Revalues: 909944 | GridSize: 149
Generation 4145 | Revalues: 910184 | GridSize: 149
Generation 4146 | Revalues: 910398 | GridSize: 149
Generation 4147 | Revalues: 910626 | GridSize: 149
Generation 4148 | Revalues: 910858 | GridSize: 149
